train_loss,train_acc,epoch,step,val_loss,val_acc
,,630,2523,0.8349763751029968,0.7667499780654907
0.003960215952247381,1.0,631,2527,,
,,631,2527,0.8349558711051941,0.7667499780654907
0.0046420227736234665,1.0,632,2531,,
,,632,2531,0.8350924253463745,0.7667499780654907
0.004673958756029606,1.0,633,2535,,
,,633,2535,0.8351483345031738,0.7667499780654907
0.0053376127034425735,1.0,634,2539,,
,,634,2539,0.8351883292198181,0.7667499780654907
0.004624578170478344,1.0,635,2543,,
,,635,2543,0.8352078199386597,0.7667499780654907
0.00512730935588479,1.0,636,2547,,
,,636,2547,0.8352754712104797,0.7667499780654907
0.004534369800239801,1.0,637,2551,,
,,637,2551,0.8354267477989197,0.7667499780654907
0.004064162261784077,1.0,638,2555,,
,,638,2555,0.8354613184928894,0.7667499780654907
0.004324018023908138,1.0,639,2559,,
,,639,2559,0.8355581164360046,0.7667499780654907
0.004961091093719006,1.0,640,2563,,
,,640,2563,0.8354946970939636,0.7667499780654907
0.004815870430320501,1.0,641,2567,,
,,641,2567,0.8355108499526978,0.7668333053588867
0.004651397000998259,1.0,642,2571,,
,,642,2571,0.8355359435081482,0.7667499780654907
0.0036014283541589975,1.0,643,2575,,
,,643,2575,0.8356173634529114,0.7667499780654907
0.005375138949602842,1.0,644,2579,,
,,644,2579,0.8356847167015076,0.7666666507720947
0.004690818954259157,1.0,645,2583,,
,,645,2583,0.8357930779457092,0.7666666507720947
0.004233593121170998,1.0,646,2587,,
,,646,2587,0.835933268070221,0.7667499780654907
0.005473230499774218,1.0,647,2591,,
,,647,2591,0.836071789264679,0.7667499780654907
0.004421689547598362,1.0,648,2595,,
,,648,2595,0.836076021194458,0.7667499780654907
0.004843994043767452,1.0,649,2599,,
,,649,2599,0.8361318111419678,0.7667499780654907
0.004118622280657291,1.0,650,2603,,
,,650,2603,0.8361910581588745,0.7667499780654907
0.004393771756440401,1.0,651,2607,,
,,651,2607,0.8362709283828735,0.7667499780654907
0.00465782405808568,1.0,652,2611,,
,,652,2611,0.8363057971000671,0.7667499780654907
0.004942823201417923,1.0,653,2615,,
,,653,2615,0.8363767266273499,0.7667499780654907
0.0049230000004172325,1.0,654,2619,,
,,654,2619,0.836445152759552,0.7667499780654907
0.004877796396613121,1.0,655,2623,,
,,655,2623,0.8365157842636108,0.7668333053588867
0.0039041596464812756,1.0,656,2627,,
,,656,2627,0.8365874886512756,0.7668333053588867
0.005114640574902296,1.0,657,2631,,
,,657,2631,0.836696207523346,0.7667499780654907
0.004772540647536516,1.0,658,2635,,
,,658,2635,0.8366976976394653,0.7668333053588867
0.003797236131504178,1.0,659,2639,,
,,659,2639,0.8367913365364075,0.7667499780654907
0.004703165497630835,1.0,660,2643,,
,,660,2643,0.8368300199508667,0.7667499780654907
0.004649121779948473,1.0,661,2647,,
,,661,2647,0.8368902206420898,0.7667499780654907
0.004613267257809639,1.0,662,2651,,
,,662,2651,0.8369514346122742,0.7667499780654907
0.004463887307792902,1.0,663,2655,,
,,663,2655,0.8369349241256714,0.7667499780654907
0.004600520245730877,1.0,664,2659,,
,,664,2659,0.8369682431221008,0.7667499780654907
0.004469475243240595,1.0,665,2663,,
,,665,2663,0.8370118737220764,0.7667499780654907
0.004772190470248461,1.0,666,2667,,
,,666,2667,0.837030827999115,0.7668333053588867
0.004770911764353514,1.0,667,2671,,
,,667,2671,0.8371004462242126,0.7668333053588867
0.004625244997441769,1.0,668,2675,,
,,668,2675,0.8371775150299072,0.7669166922569275
0.005091163795441389,1.0,669,2679,,
,,669,2679,0.8372802734375,0.7668333053588867
0.004625248722732067,1.0,670,2683,,
,,670,2683,0.8373144268989563,0.7668333053588867
0.004223036579787731,1.0,671,2687,,
,,671,2687,0.8373506665229797,0.7668333053588867
0.0045819031074643135,1.0,672,2691,,
,,672,2691,0.8374541997909546,0.7667499780654907
0.0036014518700540066,1.0,673,2695,,
,,673,2695,0.8376284241676331,0.7668333053588867
0.004359646234661341,1.0,674,2699,,
,,674,2699,0.8377630114555359,0.7666666507720947
0.004588710144162178,1.0,675,2703,,
,,675,2703,0.8377320766448975,0.7666666507720947
0.004563437309116125,1.0,676,2707,,
,,676,2707,0.8378067016601562,0.7668333053588867
0.0038671314250677824,1.0,677,2711,,
,,677,2711,0.8378645181655884,0.7667499780654907
0.004968648310750723,1.0,678,2715,,
,,678,2715,0.8379741907119751,0.7667499780654907
0.004283662885427475,1.0,679,2719,,
,,679,2719,0.8381026387214661,0.7667499780654907
0.004867184907197952,1.0,680,2723,,
,,680,2723,0.8381236791610718,0.7666666507720947
0.004383823834359646,1.0,681,2727,,
,,681,2727,0.8381557464599609,0.7667499780654907
0.004707604646682739,1.0,682,2731,,
,,682,2731,0.8382142782211304,0.7667499780654907
0.004559313412755728,1.0,683,2735,,
,,683,2735,0.8382165431976318,0.7667499780654907
0.0043401471339166164,1.0,684,2739,,
,,684,2739,0.8383686542510986,0.7666666507720947
0.00447684433311224,1.0,685,2743,,
,,685,2743,0.8384400010108948,0.7667499780654907
0.004571545869112015,1.0,686,2747,,
,,686,2747,0.8384299874305725,0.7667499780654907
0.005098294001072645,1.0,687,2751,,
,,687,2751,0.838430643081665,0.7668333053588867
0.004356936551630497,1.0,688,2755,,
,,688,2755,0.8385524153709412,0.7668333053588867
0.004154733382165432,1.0,689,2759,,
,,689,2759,0.8386261463165283,0.7667499780654907
0.004661204293370247,1.0,690,2763,,
,,690,2763,0.838731050491333,0.7668333053588867
0.004362467676401138,1.0,691,2767,,
,,691,2767,0.8388364911079407,0.7667499780654907
0.004147187806665897,1.0,692,2771,,
,,692,2771,0.838838517665863,0.7667499780654907
0.00438802782446146,1.0,693,2775,,
,,693,2775,0.8389085531234741,0.7668333053588867
0.004023007582873106,1.0,694,2779,,
,,694,2779,0.8389826416969299,0.7668333053588867
0.00475171348080039,1.0,695,2783,,
,,695,2783,0.8390438556671143,0.7668333053588867
0.005094532389193773,1.0,696,2787,,
,,696,2787,0.8390371203422546,0.7667499780654907
0.004339319653809071,1.0,697,2791,,
,,697,2791,0.8392397165298462,0.7667499780654907
0.004901190288364887,1.0,698,2795,,
,,698,2795,0.8392556309700012,0.7668333053588867
0.004320207983255386,1.0,699,2799,,
,,699,2799,0.8393351435661316,0.7667499780654907
0.004170507192611694,1.0,700,2803,,
,,700,2803,0.8394207954406738,0.7666666507720947
0.004694779869168997,1.0,701,2807,,
,,701,2807,0.8395026922225952,0.7666666507720947
0.004469430539757013,1.0,702,2811,,
,,702,2811,0.8394603729248047,0.7667499780654907
0.004686491563916206,1.0,703,2815,,
,,703,2815,0.8395391702651978,0.7667499780654907
0.0044546229764819145,1.0,704,2819,,
,,704,2819,0.8395174741744995,0.7667499780654907
0.004571905825287104,1.0,705,2823,,
,,705,2823,0.8395664691925049,0.7667499780654907
0.004508485086262226,1.0,706,2827,,
,,706,2827,0.8396711945533752,0.7667499780654907
0.003924848511815071,1.0,707,2831,,
,,707,2831,0.8397936224937439,0.7667499780654907
0.004780255723744631,1.0,708,2835,,
,,708,2835,0.8398047089576721,0.7668333053588867
0.004535790532827377,1.0,709,2839,,
,,709,2839,0.839918851852417,0.7667499780654907
0.003725481452420354,1.0,710,2843,,
,,710,2843,0.8400173187255859,0.7667499780654907
0.0036687953397631645,1.0,711,2847,,
,,711,2847,0.840041995048523,0.7667499780654907
0.004246655851602554,1.0,712,2851,,
,,712,2851,0.8401404619216919,0.7666666507720947
0.004161064513027668,1.0,713,2855,,
,,713,2855,0.8402119874954224,0.7666666507720947
0.00475603761151433,1.0,714,2859,,
,,714,2859,0.8403103947639465,0.7666666507720947
0.003996154759079218,1.0,715,2863,,
,,715,2863,0.8403601050376892,0.7666666507720947
0.004399249795824289,1.0,716,2867,,
,,716,2867,0.8404074907302856,0.7666666507720947
0.004928714595735073,1.0,717,2871,,
,,717,2871,0.8404984474182129,0.7667499780654907
0.0035887970589101315,1.0,718,2875,,
,,718,2875,0.8405637741088867,0.7667499780654907
0.004895477555692196,1.0,719,2879,,
,,719,2879,0.8406715393066406,0.7666666507720947
0.00421272125095129,1.0,720,2883,,
,,720,2883,0.8407242894172668,0.7666666507720947
0.00404612859711051,1.0,721,2887,,
,,721,2887,0.8407312631607056,0.7667499780654907
0.004284117370843887,1.0,722,2891,,
,,722,2891,0.8408573269844055,0.7667499780654907
0.004727349150925875,1.0,723,2895,,
,,723,2895,0.8409660458564758,0.7667499780654907
0.004677608143538237,1.0,724,2899,,
,,724,2899,0.8409126996994019,0.7668333053588867
0.004030856303870678,1.0,725,2903,,
,,725,2903,0.8409624099731445,0.7668333053588867
0.005372857209295034,1.0,726,2907,,
,,726,2907,0.8410632610321045,0.7668333053588867
0.004072925541549921,1.0,727,2911,,
,,727,2911,0.8410662412643433,0.7668333053588867
0.004195258487015963,1.0,728,2915,,
,,728,2915,0.8410844206809998,0.7666666507720947
0.004445390775799751,1.0,729,2919,,
,,729,2919,0.8411262035369873,0.7668333053588867
0.004897052422165871,1.0,730,2923,,
,,730,2923,0.8412020802497864,0.7667499780654907
0.004725469276309013,1.0,731,2927,,
,,731,2927,0.8412004113197327,0.7667499780654907
0.005111300852149725,1.0,732,2931,,
,,732,2931,0.8412466049194336,0.7667499780654907
0.004082546569406986,1.0,733,2935,,
,,733,2935,0.841311514377594,0.7669166922569275
0.004379466641694307,1.0,734,2939,,
,,734,2939,0.8413130640983582,0.7668333053588867
0.004187156446278095,1.0,735,2943,,
,,735,2943,0.8414373397827148,0.7667499780654907
0.00442278478294611,1.0,736,2947,,
,,736,2947,0.8416100144386292,0.7666666507720947
0.004241776652634144,1.0,737,2951,,
,,737,2951,0.8416734337806702,0.7666666507720947
0.004264132585376501,1.0,738,2955,,
,,738,2955,0.8417311310768127,0.7666666507720947
0.004494025371968746,1.0,739,2959,,
,,739,2959,0.8417648077011108,0.7668333053588867
0.004841351881623268,1.0,740,2963,,
,,740,2963,0.8418116569519043,0.7666666507720947
0.003817621385678649,1.0,741,2967,,
,,741,2967,0.8418750762939453,0.7667499780654907
0.004909786395728588,1.0,742,2971,,
,,742,2971,0.8420042991638184,0.7667499780654907
0.0038846670649945736,1.0,743,2975,,
,,743,2975,0.8420036435127258,0.7666666507720947
0.004382886923849583,1.0,744,2979,,
,,744,2979,0.8491023182868958,0.7667499780654907
0.0041437591426074505,1.0,745,2983,,
,,745,2983,0.8491349220275879,0.7667499780654907
0.004190252628177404,1.0,746,2987,,
,,746,2987,0.849216639995575,0.7668333053588867
0.004670505411922932,1.0,747,2991,,
,,747,2991,0.8493101596832275,0.7667499780654907
0.003897999878972769,1.0,748,2995,,
,,748,2995,0.849272608757019,0.7668333053588867
0.0037303720600903034,1.0,749,2999,,
,,749,2999,0.8494146466255188,0.7667499780654907
0.0044906833209097385,1.0,750,3003,,
,,750,3003,0.8495132923126221,0.7667499780654907
0.0045790234580636024,1.0,751,3007,,
,,751,3007,0.8495503664016724,0.7668333053588867
0.004283230751752853,1.0,752,3011,,
,,752,3011,0.8496469855308533,0.7667499780654907
0.004654881078749895,1.0,753,3015,,
,,753,3015,0.8495829105377197,0.7668333053588867
0.0040588341653347015,1.0,754,3019,,
,,754,3019,0.8496798276901245,0.7665833234786987
0.00410252483561635,1.0,755,3023,,
,,755,3023,0.8498156666755676,0.7667499780654907
0.004555742722004652,1.0,756,3027,,
,,756,3027,0.8498263955116272,0.7667499780654907
0.005075902212411165,1.0,757,3031,,
,,757,3031,0.8498987555503845,0.7667499780654907
0.003882587654516101,1.0,758,3035,,
,,758,3035,0.849981427192688,0.7667499780654907
0.00381299527361989,1.0,759,3039,,
,,759,3039,0.8500562906265259,0.7669166922569275
0.003862996818497777,1.0,760,3043,,
,,760,3043,0.8502039313316345,0.7668333053588867
0.003835025941953063,1.0,761,3047,,
,,761,3047,0.8502565622329712,0.7667499780654907
0.004295231308788061,1.0,762,3051,,
,,762,3051,0.8502843379974365,0.7668333053588867
0.0040724799036979675,1.0,763,3055,,
,,763,3055,0.8503522276878357,0.7668333053588867
0.00441915076225996,1.0,764,3059,,
,,764,3059,0.850344181060791,0.7670000195503235
0.00385520001873374,1.0,765,3063,,
,,765,3063,0.8503738045692444,0.7670000195503235
0.004850618075579405,1.0,766,3067,,
,,766,3067,0.8504042029380798,0.7667499780654907
0.004361611325293779,1.0,767,3071,,
,,767,3071,0.85048508644104,0.7666666507720947
0.004071054048836231,1.0,768,3075,,
,,768,3075,0.8504916429519653,0.7666666507720947
0.00429875822737813,1.0,769,3079,,
,,769,3079,0.8505846261978149,0.7667499780654907
0.004687510896474123,1.0,770,3083,,
,,770,3083,0.8506802320480347,0.7667499780654907
0.003913689870387316,1.0,771,3087,,
,,771,3087,0.850763201713562,0.7668333053588867
0.004155404400080442,1.0,772,3091,,
,,772,3091,0.8507904410362244,0.7669166922569275
0.004721151199191809,1.0,773,3095,,
,,773,3095,0.850899338722229,0.7668333053588867
0.0043141478672623634,1.0,774,3099,,
,,774,3099,0.8509939908981323,0.7668333053588867
0.00397680327296257,1.0,775,3103,,
,,775,3103,0.8510522246360779,0.7667499780654907
0.003954465501010418,1.0,776,3107,,
,,776,3107,0.8511579036712646,0.7666666507720947
0.003915023989975452,1.0,777,3111,,
,,777,3111,0.851133406162262,0.7668333053588867
0.005155782215297222,1.0,778,3115,,
,,778,3115,0.8511859774589539,0.7668333053588867
0.0037347255274653435,1.0,779,3119,,
,,779,3119,0.8512153029441833,0.7668333053588867
0.00451657036319375,1.0,780,3123,,
,,780,3123,0.8513286709785461,0.7667499780654907
0.0038168656174093485,1.0,781,3127,,
,,781,3127,0.8513368368148804,0.7667499780654907
0.00446397764608264,1.0,782,3131,,
,,782,3131,0.8513360023498535,0.7667499780654907
0.004102134611457586,1.0,783,3135,,
,,783,3135,0.8513763546943665,0.7669166922569275
0.004360427148640156,1.0,784,3139,,
,,784,3139,0.8514487147331238,0.7667499780654907
0.0035463080275803804,1.0,785,3143,,
,,785,3143,0.8515523076057434,0.7666666507720947
0.004097668454051018,1.0,786,3147,,
,,786,3147,0.8514909148216248,0.7668333053588867
0.0038507452700287104,1.0,787,3151,,
,,787,3151,0.8516023755073547,0.7667499780654907
0.004325243644416332,1.0,788,3155,,
,,788,3155,0.8516356348991394,0.7668333053588867
0.004166724625974894,1.0,789,3159,,
,,789,3159,0.851712703704834,0.7668333053588867
0.0046395668759942055,1.0,790,3163,,
,,790,3163,0.8517716526985168,0.7669166922569275
0.004002643749117851,1.0,791,3167,,
,,791,3167,0.8517725467681885,0.7668333053588867
0.003911380656063557,1.0,792,3171,,
,,792,3171,0.8518522381782532,0.7670000195503235
0.003900293493643403,1.0,793,3175,,
,,793,3175,0.8519576787948608,0.7670000195503235
0.003948905039578676,1.0,794,3179,,
,,794,3179,0.8520767688751221,0.7669166922569275
0.003817740362137556,1.0,795,3183,,
,,795,3183,0.8521436452865601,0.7670000195503235
0.004090672358870506,1.0,796,3187,,
,,796,3187,0.8522172570228577,0.7670000195503235
0.00415778486058116,1.0,797,3191,,
,,797,3191,0.8522428274154663,0.7668333053588867
0.004527788609266281,1.0,798,3195,,
,,798,3195,0.852247953414917,0.7669166922569275
0.004477687645703554,1.0,799,3199,,
,,799,3199,0.8523495197296143,0.7669166922569275
