train_loss,train_acc,epoch,step,val_loss,val_acc
,,614,2459,0.6713491678237915,0.8511666655540466
7.570633169962093e-05,1.0,615,2463,,
,,615,2463,0.6713827252388,0.8511666655540466
8.435887866653502e-05,1.0,616,2467,,
,,616,2467,0.6714143753051758,0.8511666655540466
8.296289161080495e-05,1.0,617,2471,,
,,617,2471,0.6714457869529724,0.8511666655540466
8.339276973856613e-05,1.0,618,2475,,
,,618,2475,0.6714767813682556,0.8511666655540466
7.871293200878426e-05,1.0,619,2479,,
,,619,2479,0.6715078353881836,0.8511666655540466
8.814637112664059e-05,1.0,620,2483,,
,,620,2483,0.671536386013031,0.8511666655540466
7.435974112013355e-05,1.0,621,2487,,
,,621,2487,0.6715654134750366,0.8511666655540466
8.586581679992378e-05,1.0,622,2491,,
,,622,2491,0.6715946793556213,0.8511666655540466
7.697254477534443e-05,1.0,623,2495,,
,,623,2495,0.6716238856315613,0.8511666655540466
7.184359128586948e-05,1.0,624,2499,,
,,624,2499,0.6716570854187012,0.8511666655540466
6.514386768685654e-05,1.0,625,2503,,
,,625,2503,0.6716910600662231,0.8510833382606506
8.182728925021365e-05,1.0,626,2507,,
,,626,2507,0.6717186570167542,0.8510833382606506
8.091319614322856e-05,1.0,627,2511,,
,,627,2511,0.6717494130134583,0.8510833382606506
7.27850419934839e-05,1.0,628,2515,,
,,628,2515,0.6717818975448608,0.8510833382606506
7.866058876970783e-05,1.0,629,2519,,
,,629,2519,0.6718111038208008,0.8510833382606506
8.3114457083866e-05,1.0,630,2523,,
,,630,2523,0.6718415021896362,0.8510833382606506
7.122291572159156e-05,1.0,631,2527,,
,,631,2527,0.6718709468841553,0.8510833382606506
9.256722842110321e-05,1.0,632,2531,,
,,632,2531,0.6719067692756653,0.8510833382606506
7.347336213570088e-05,1.0,633,2535,,
,,633,2535,0.6719375848770142,0.8510833382606506
8.298161264974624e-05,1.0,634,2539,,
,,634,2539,0.6719654202461243,0.8510833382606506
7.492942677345127e-05,1.0,635,2543,,
,,635,2543,0.6719949245452881,0.8510833382606506
9.469604992773384e-05,1.0,636,2547,,
,,636,2547,0.6720218062400818,0.8510833382606506
8.854415500536561e-05,1.0,637,2551,,
,,637,2551,0.6720542311668396,0.8511666655540466
7.36672300263308e-05,1.0,638,2555,,
,,638,2555,0.6720874309539795,0.8511666655540466
7.899906631791964e-05,1.0,639,2559,,
,,639,2559,0.6721190214157104,0.8511666655540466
8.34261009003967e-05,1.0,640,2563,,
,,640,2563,0.6721480488777161,0.8511666655540466
6.820774433435872e-05,1.0,641,2567,,
,,641,2567,0.6721793413162231,0.8510833382606506
7.202338747447357e-05,1.0,642,2571,,
,,642,2571,0.6722197532653809,0.8511666655540466
6.306073191808537e-05,1.0,643,2575,,
,,643,2575,0.6722498536109924,0.8511666655540466
7.017759344307706e-05,1.0,644,2579,,
,,644,2579,0.672280490398407,0.8511666655540466
7.982068927958608e-05,1.0,645,2583,,
,,645,2583,0.6723107695579529,0.8510833382606506
7.349464431172237e-05,1.0,646,2587,,
,,646,2587,0.6723414063453674,0.8511666655540466
8.177087147487327e-05,1.0,647,2591,,
,,647,2591,0.6723747849464417,0.8511666655540466
7.911779539426789e-05,1.0,648,2595,,
,,648,2595,0.6724028587341309,0.8510000109672546
8.879601955413818e-05,1.0,649,2599,,
,,649,2599,0.6724327802658081,0.8511666655540466
5.566813706536777e-05,1.0,650,2603,,
,,650,2603,0.6724629998207092,0.8511666655540466
7.115835614968091e-05,1.0,651,2607,,
,,651,2607,0.6724933385848999,0.8511666655540466
9.010290523292497e-05,1.0,652,2611,,
,,652,2611,0.6725261211395264,0.8510833382606506
7.087878475431353e-05,1.0,653,2615,,
,,653,2615,0.672555685043335,0.8510833382606506
9.061401942744851e-05,1.0,654,2619,,
,,654,2619,0.6725839376449585,0.8510833382606506
8.134093513945118e-05,1.0,655,2623,,
,,655,2623,0.6726130247116089,0.8510833382606506
7.945005927467719e-05,1.0,656,2627,,
,,656,2627,0.6726433038711548,0.8510833382606506
7.022028148639947e-05,1.0,657,2631,,
,,657,2631,0.6726740598678589,0.8510833382606506
7.579517841804773e-05,1.0,658,2635,,
,,658,2635,0.6727039217948914,0.8510000109672546
6.83208490954712e-05,1.0,659,2639,,
,,659,2639,0.6727330088615417,0.8510000109672546
8.331752906087786e-05,1.0,660,2643,,
,,660,2643,0.6727619767189026,0.8510000109672546
7.886697130743414e-05,1.0,661,2647,,
,,661,2647,0.6727946996688843,0.8510000109672546
7.331425877055153e-05,1.0,662,2651,,
,,662,2651,0.6728287935256958,0.8510000109672546
6.799429684178904e-05,1.0,663,2655,,
,,663,2655,0.6728578209877014,0.8510833382606506
7.883791840868071e-05,1.0,664,2659,,
,,664,2659,0.6728889346122742,0.8510833382606506
7.640463445568457e-05,1.0,665,2663,,
,,665,2663,0.6729204058647156,0.8510000109672546
7.990513404365629e-05,1.0,666,2667,,
,,666,2667,0.6729488372802734,0.8510000109672546
7.190314499894157e-05,1.0,667,2671,,
,,667,2671,0.6729763150215149,0.8510000109672546
8.530416380381212e-05,1.0,668,2675,,
,,668,2675,0.6730050444602966,0.8510000109672546
8.137609984260052e-05,1.0,669,2679,,
,,669,2679,0.6730343699455261,0.8510833382606506
8.152556256391108e-05,1.0,670,2683,,
,,670,2683,0.6730620861053467,0.8510833382606506
6.927301728865132e-05,1.0,671,2687,,
,,671,2687,0.6731008291244507,0.8510833382606506
7.583366095786914e-05,1.0,672,2691,,
,,672,2691,0.6731325387954712,0.8510833382606506
7.954873581184074e-05,1.0,673,2695,,
,,673,2695,0.6731606125831604,0.8510833382606506
8.058355888351798e-05,1.0,674,2699,,
,,674,2699,0.6731913089752197,0.8510833382606506
7.922628719825298e-05,1.0,675,2703,,
,,675,2703,0.6732198596000671,0.8510833382606506
8.456753130303696e-05,1.0,676,2707,,
,,676,2707,0.6732509732246399,0.8510833382606506
7.878108590375632e-05,1.0,677,2711,,
,,677,2711,0.6732794046401978,0.8510000109672546
7.376437861239538e-05,1.0,678,2715,,
,,678,2715,0.6733112335205078,0.8510000109672546
6.682875391561538e-05,1.0,679,2719,,
,,679,2719,0.6733534932136536,0.8510833382606506
8.395214535994455e-05,1.0,680,2723,,
,,680,2723,0.6733777523040771,0.8510833382606506
5.771770520368591e-05,1.0,681,2727,,
,,681,2727,0.6734099388122559,0.8510833382606506
8.134365634759888e-05,1.0,682,2731,,
,,682,2731,0.6734393835067749,0.8510833382606506
8.076282392721623e-05,1.0,683,2735,,
,,683,2735,0.6734691858291626,0.8510833382606506
5.922339914832264e-05,1.0,684,2739,,
,,684,2739,0.673499584197998,0.8510833382606506
9.007498010760173e-05,1.0,685,2743,,
,,685,2743,0.6735278964042664,0.8510833382606506
8.75338155310601e-05,1.0,686,2747,,
,,686,2747,0.6735549569129944,0.8510833382606506
8.781633368926123e-05,1.0,687,2751,,
,,687,2751,0.6735879182815552,0.8510833382606506
8.123579755192623e-05,1.0,688,2755,,
,,688,2755,0.6736184358596802,0.8510833382606506
7.996347994776443e-05,1.0,689,2759,,
,,689,2759,0.6736471056938171,0.8510833382606506
7.60807961341925e-05,1.0,690,2763,,
,,690,2763,0.673693060874939,0.8510833382606506
7.60360126150772e-05,1.0,691,2767,,
,,691,2767,0.6737223267555237,0.8510833382606506
6.0404232499422505e-05,1.0,692,2771,,
,,692,2771,0.6737529039382935,0.8510833382606506
8.369268471142277e-05,1.0,693,2775,,
,,693,2775,0.6737822890281677,0.8510833382606506
7.757437560940161e-05,1.0,694,2779,,
,,694,2779,0.6738112568855286,0.8510833382606506
8.541934948880225e-05,1.0,695,2783,,
,,695,2783,0.6738427877426147,0.8510833382606506
7.473825826309621e-05,1.0,696,2787,,
,,696,2787,0.6738734841346741,0.8510833382606506
7.214023935375735e-05,1.0,697,2791,,
,,697,2791,0.6738986968994141,0.8510833382606506
7.384987111436203e-05,1.0,698,2795,,
,,698,2795,0.6739288568496704,0.8510833382606506
7.285452011274174e-05,1.0,699,2799,,
,,699,2799,0.6739569306373596,0.8510833382606506
6.695011688861996e-05,1.0,700,2803,,
,,700,2803,0.673984944820404,0.8510833382606506
7.453882426489145e-05,1.0,701,2807,,
,,701,2807,0.6740146279335022,0.8510833382606506
8.097594400169328e-05,1.0,702,2811,,
,,702,2811,0.6740436553955078,0.8510833382606506
6.940256571397185e-05,1.0,703,2815,,
,,703,2815,0.6740737557411194,0.8510833382606506
8.422479731962085e-05,1.0,704,2819,,
,,704,2819,0.6741043329238892,0.8510833382606506
8.142901788232848e-05,1.0,705,2823,,
,,705,2823,0.6741340160369873,0.8510833382606506
8.253067062469199e-05,1.0,706,2827,,
,,706,2827,0.6741626262664795,0.8510833382606506
7.19004892744124e-05,1.0,707,2831,,
,,707,2831,0.6741992235183716,0.8510833382606506
8.216551941586658e-05,1.0,708,2835,,
,,708,2835,0.6742262244224548,0.8510833382606506
6.337643571896479e-05,1.0,709,2839,,
,,709,2839,0.6742594242095947,0.8510833382606506
7.0607551606372e-05,1.0,710,2843,,
,,710,2843,0.674287736415863,0.8510833382606506
6.914661935297772e-05,1.0,711,2847,,
,,711,2847,0.6743166446685791,0.8510833382606506
6.403584848158062e-05,1.0,712,2851,,
,,712,2851,0.6743578314781189,0.8510833382606506
5.8397250541020185e-05,1.0,713,2855,,
,,713,2855,0.674387514591217,0.8510833382606506
9.101675823330879e-05,1.0,714,2859,,
,,714,2859,0.6744731068611145,0.8510833382606506
7.413198181893677e-05,1.0,715,2863,,
,,715,2863,0.674511730670929,0.8510833382606506
7.46215446270071e-05,1.0,716,2867,,
,,716,2867,0.6745378971099854,0.8510833382606506
7.160347740864381e-05,1.0,717,2871,,
,,717,2871,0.674572229385376,0.8510833382606506
7.779831503285095e-05,1.0,718,2875,,
,,718,2875,0.6746016144752502,0.8510833382606506
8.948268077801913e-05,1.0,719,2879,,
,,719,2879,0.6746298670768738,0.8510833382606506
7.614474452566355e-05,1.0,720,2883,,
,,720,2883,0.6746560335159302,0.8510833382606506
7.845683285268024e-05,1.0,721,2887,,
,,721,2887,0.6746857762336731,0.8510833382606506
8.253490523202345e-05,1.0,722,2891,,
,,722,2891,0.681719958782196,0.8510833382606506
7.017124880803749e-05,1.0,723,2895,,
,,723,2895,0.6817572116851807,0.8510833382606506
8.552108192816377e-05,1.0,724,2899,,
,,724,2899,0.6817843914031982,0.8510833382606506
6.690491136396304e-05,1.0,725,2903,,
,,725,2903,0.6818146705627441,0.8510833382606506
6.963149644434452e-05,1.0,726,2907,,
,,726,2907,0.6818466782569885,0.8510833382606506
8.287843957077712e-05,1.0,727,2911,,
,,727,2911,0.6818757057189941,0.8510833382606506
7.189194002421573e-05,1.0,728,2915,,
,,728,2915,0.6819087266921997,0.8510833382606506
7.77890527388081e-05,1.0,729,2919,,
,,729,2919,0.6819389462471008,0.8510833382606506
6.876096449559554e-05,1.0,730,2923,,
,,730,2923,0.6819705963134766,0.8510833382606506
7.673880463698879e-05,1.0,731,2927,,
,,731,2927,0.6819965243339539,0.8510833382606506
9.100348688662052e-05,1.0,732,2931,,
,,732,2931,0.6820248961448669,0.8510833382606506
7.28548111510463e-05,1.0,733,2935,,
,,733,2935,0.6820523738861084,0.8510833382606506
8.327588875545189e-05,1.0,734,2939,,
,,734,2939,0.6820815205574036,0.8510833382606506
7.019912300165743e-05,1.0,735,2943,,
,,735,2943,0.6821090579032898,0.8510833382606506
7.756280683679506e-05,1.0,736,2947,,
,,736,2947,0.682134747505188,0.8510833382606506
7.112229650374502e-05,1.0,737,2951,,
,,737,2951,0.6821661591529846,0.8510833382606506
7.967596320668235e-05,1.0,738,2955,,
,,738,2955,0.6821966171264648,0.8510833382606506
8.830503065837547e-05,1.0,739,2959,,
,,739,2959,0.6822255253791809,0.8510833382606506
7.702052971580997e-05,1.0,740,2963,,
,,740,2963,0.6822537183761597,0.8510833382606506
6.954897980904207e-05,1.0,741,2967,,
,,741,2967,0.6822811365127563,0.8510833382606506
6.942224717931822e-05,1.0,742,2971,,
,,742,2971,0.6823084354400635,0.8510833382606506
8.12625657999888e-05,1.0,743,2975,,
,,743,2975,0.6823346018791199,0.8510833382606506
7.566749991383404e-05,1.0,744,2979,,
,,744,2979,0.6823641657829285,0.8510833382606506
7.034948066575453e-05,1.0,745,2983,,
,,745,2983,0.6823933720588684,0.8510833382606506
7.823991472832859e-05,1.0,746,2987,,
,,746,2987,0.6824227571487427,0.8510833382606506
8.259212336270139e-05,1.0,747,2991,,
,,747,2991,0.682450532913208,0.8510833382606506
7.03725017956458e-05,1.0,748,2995,,
,,748,2995,0.6824777126312256,0.8510833382606506
8.299009641632438e-05,1.0,749,2999,,
,,749,2999,0.6825069785118103,0.8510833382606506
6.898195715621114e-05,1.0,750,3003,,
,,750,3003,0.6825365424156189,0.8510833382606506
8.00009656813927e-05,1.0,751,3007,,
,,751,3007,0.6825667023658752,0.8510833382606506
8.013009210117161e-05,1.0,752,3011,,
,,752,3011,0.6825976371765137,0.8510833382606506
7.789899245835841e-05,1.0,753,3015,,
,,753,3015,0.6826252937316895,0.8510833382606506
6.771930929971859e-05,1.0,754,3019,,
,,754,3019,0.6826528310775757,0.8510833382606506
8.186510240193456e-05,1.0,755,3023,,
,,755,3023,0.6826947331428528,0.8510833382606506
7.717851985944435e-05,1.0,756,3027,,
,,756,3027,0.6827208399772644,0.8510833382606506
6.891023076605052e-05,1.0,757,3031,,
,,757,3031,0.6827517747879028,0.8510833382606506
6.71591842547059e-05,1.0,758,3035,,
,,758,3035,0.6827799677848816,0.8510833382606506
6.975680298637599e-05,1.0,759,3039,,
,,759,3039,0.6828088164329529,0.8510833382606506
6.36855693301186e-05,1.0,760,3043,,
,,760,3043,0.6828332543373108,0.8510833382606506
5.985046664136462e-05,1.0,761,3047,,
,,761,3047,0.6828639507293701,0.8510833382606506
7.108585850801319e-05,1.0,762,3051,,
,,762,3051,0.6828911304473877,0.8510833382606506
6.347841554088518e-05,1.0,763,3055,,
,,763,3055,0.6829181909561157,0.8510833382606506
6.435227260226384e-05,1.0,764,3059,,
,,764,3059,0.6829502582550049,0.8510833382606506
6.688660505460575e-05,1.0,765,3063,,
,,765,3063,0.6829769611358643,0.8510833382606506
6.371062772814184e-05,1.0,766,3067,,
,,766,3067,0.6830034852027893,0.8510833382606506
6.842203583801165e-05,1.0,767,3071,,
,,767,3071,0.6830315589904785,0.8510833382606506
6.482944445451722e-05,1.0,768,3075,,
,,768,3075,0.6830613613128662,0.8510833382606506
7.423850911436602e-05,1.0,769,3079,,
,,769,3079,0.6830881237983704,0.8510833382606506
6.75900955684483e-05,1.0,770,3083,,
,,770,3083,0.6831157207489014,0.8510833382606506
8.483997953590006e-05,1.0,771,3087,,
,,771,3087,0.6831439733505249,0.8510833382606506
6.859445420559496e-05,1.0,772,3091,,
,,772,3091,0.6831753849983215,0.8510833382606506
6.859663699287921e-05,1.0,773,3095,,
,,773,3095,0.6832146644592285,0.8510833382606506
8.014093327801675e-05,1.0,774,3099,,
,,774,3099,0.683240532875061,0.8510833382606506
6.945278437342495e-05,1.0,775,3103,,
,,775,3103,0.6832687258720398,0.8510833382606506
6.550986290676519e-05,1.0,776,3107,,
,,776,3107,0.6832959651947021,0.8510833382606506
6.336791557259858e-05,1.0,777,3111,,
,,777,3111,0.6833226680755615,0.8510833382606506
8.079977851593867e-05,1.0,778,3115,,
,,778,3115,0.6833527088165283,0.8510833382606506
6.738244701409712e-05,1.0,779,3119,,
,,779,3119,0.6833814978599548,0.8510833382606506
7.643493154319003e-05,1.0,780,3123,,
,,780,3123,0.6834070086479187,0.8510833382606506
7.126340642571449e-05,1.0,781,3127,,
,,781,3127,0.6834360957145691,0.8510833382606506
6.666856643278152e-05,1.0,782,3131,,
,,782,3131,0.6834661364555359,0.8510833382606506
6.166082312120125e-05,1.0,783,3135,,
,,783,3135,0.6834926009178162,0.8510833382606506
7.584770355606452e-05,1.0,784,3139,,
,,784,3139,0.6835248470306396,0.8510833382606506
5.748857802245766e-05,1.0,785,3143,,
,,785,3143,0.6835507750511169,0.8510833382606506
7.643581193406135e-05,1.0,786,3147,,
,,786,3147,0.6835785508155823,0.8510000109672546
5.3180967370280996e-05,1.0,787,3151,,
,,787,3151,0.6836069226264954,0.8510000109672546
8.257562876679003e-05,1.0,788,3155,,
,,788,3155,0.6836376786231995,0.8510000109672546
5.7037646911339834e-05,1.0,789,3159,,
,,789,3159,0.6836717128753662,0.8510000109672546
8.639263251097873e-05,1.0,790,3163,,
,,790,3163,0.6836993098258972,0.8510000109672546
7.49051250750199e-05,1.0,791,3167,,
,,791,3167,0.6837434768676758,0.8510000109672546
7.105406257323921e-05,1.0,792,3171,,
,,792,3171,0.6837719678878784,0.8510000109672546
7.344105688389391e-05,1.0,793,3175,,
,,793,3175,0.6838017702102661,0.8510000109672546
7.03344339854084e-05,1.0,794,3179,,
,,794,3179,0.6838312149047852,0.8510000109672546
7.38439557608217e-05,1.0,795,3183,,
,,795,3183,0.6838563084602356,0.8510000109672546
6.910949741723016e-05,1.0,796,3187,,
,,796,3187,0.6838871240615845,0.8510000109672546
7.610266766278073e-05,1.0,797,3191,,
,,797,3191,0.6839228272438049,0.8510000109672546
7.44432836654596e-05,1.0,798,3195,,
,,798,3195,0.6839485764503479,0.8510000109672546
7.65974837122485e-05,1.0,799,3199,,
,,799,3199,0.6839786171913147,0.8510000109672546
