train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,1.1347312927246094,0.7024999856948853
0.002468388294801116,1.0,629,2519,,
,,629,2519,1.134799599647522,0.7024999856948853
0.0027242894284427166,1.0,630,2523,,
,,630,2523,1.1348729133605957,0.7024999856948853
0.0026577222160995007,1.0,631,2527,,
,,631,2527,1.1349387168884277,0.7024999856948853
0.0027870270423591137,1.0,632,2531,,
,,632,2531,1.135002613067627,0.7024999856948853
0.002511213766410947,1.0,633,2535,,
,,633,2535,1.1350728273391724,0.7024999856948853
0.0027748881839215755,1.0,634,2539,,
,,634,2539,1.1351178884506226,0.7024999856948853
0.002728448249399662,1.0,635,2543,,
,,635,2543,1.1351817846298218,0.7024999856948853
0.0025531770661473274,1.0,636,2547,,
,,636,2547,1.135245442390442,0.7024999856948853
0.0024605048820376396,1.0,637,2551,,
,,637,2551,1.135310173034668,0.7024999856948853
0.002411658875644207,1.0,638,2555,,
,,638,2555,1.1353658437728882,0.7024999856948853
0.002694840542972088,1.0,639,2559,,
,,639,2559,1.1354320049285889,0.7024999856948853
0.0025601948145776987,1.0,640,2563,,
,,640,2563,1.1354941129684448,0.7024999856948853
0.0024774314370006323,1.0,641,2567,,
,,641,2567,1.1355589628219604,0.7024999856948853
0.002755774650722742,1.0,642,2571,,
,,642,2571,1.135617971420288,0.7024999856948853
0.002317278878763318,1.0,643,2575,,
,,643,2575,1.1356728076934814,0.7024999856948853
0.002312943572178483,1.0,644,2579,,
,,644,2579,1.135736107826233,0.7024999856948853
0.0025876678992062807,1.0,645,2583,,
,,645,2583,1.1357935667037964,0.7024999856948853
0.002258045831695199,1.0,646,2587,,
,,646,2587,1.135872483253479,0.7024999856948853
0.002563851187005639,1.0,647,2591,,
,,647,2591,1.1359574794769287,0.7024999856948853
0.0027371118776500225,1.0,648,2595,,
,,648,2595,1.136019229888916,0.7024999856948853
0.002633113879710436,1.0,649,2599,,
,,649,2599,1.1360809803009033,0.7024999856948853
0.0021668861154466867,1.0,650,2603,,
,,650,2603,1.1361510753631592,0.7024999856948853
0.002180195413529873,1.0,651,2607,,
,,651,2607,1.1362179517745972,0.7024999856948853
0.002792938146740198,1.0,652,2611,,
,,652,2611,1.1362764835357666,0.7024999856948853
0.002625861205160618,1.0,653,2615,,
,,653,2615,1.1363368034362793,0.7024999856948853
0.0023762991186231375,1.0,654,2619,,
,,654,2619,1.136390209197998,0.7024999856948853
0.0026964200660586357,1.0,655,2623,,
,,655,2623,1.1364531517028809,0.7024166584014893
0.0024400821421295404,1.0,656,2627,,
,,656,2627,1.1365222930908203,0.7024166584014893
0.0025423974730074406,1.0,657,2631,,
,,657,2631,1.1365834474563599,0.7024166584014893
0.0023780737537890673,1.0,658,2635,,
,,658,2635,1.1366472244262695,0.7024166584014893
0.0027496933471411467,1.0,659,2639,,
,,659,2639,1.1367106437683105,0.7024166584014893
0.002954227151349187,1.0,660,2643,,
,,660,2643,1.136777400970459,0.7024166584014893
0.0026591825298964977,1.0,661,2647,,
,,661,2647,1.1368329524993896,0.7024166584014893
0.002499532885849476,1.0,662,2651,,
,,662,2651,1.1368968486785889,0.7024166584014893
0.0024368297308683395,1.0,663,2655,,
,,663,2655,1.1369529962539673,0.7024166584014893
0.002448736922815442,1.0,664,2659,,
,,664,2659,1.1370209455490112,0.7024166584014893
0.00221820967271924,1.0,665,2663,,
,,665,2663,1.1370768547058105,0.7024166584014893
0.0024670278653502464,1.0,666,2667,,
,,666,2667,1.1371338367462158,0.7024166584014893
0.002199241891503334,1.0,667,2671,,
,,667,2671,1.1371967792510986,0.7024166584014893
0.002127098385244608,1.0,668,2675,,
,,668,2675,1.1372666358947754,0.7024166584014893
0.0026403567753732204,1.0,669,2679,,
,,669,2679,1.1373236179351807,0.7024166584014893
0.0025669431779533625,1.0,670,2683,,
,,670,2683,1.137381672859192,0.7024166584014893
0.0024934334214776754,1.0,671,2687,,
,,671,2687,1.1374459266662598,0.7024166584014893
0.0025707746390253305,1.0,672,2691,,
,,672,2691,1.1375113725662231,0.7024166584014893
0.0026055406779050827,1.0,673,2695,,
,,673,2695,1.1375775337219238,0.7024166584014893
0.0022231198381632566,1.0,674,2699,,
,,674,2699,1.1376374959945679,0.7024166584014893
0.0023986876476556063,1.0,675,2703,,
,,675,2703,1.1376923322677612,0.7024999856948853
0.002514543244615197,1.0,676,2707,,
,,676,2707,1.1377683877944946,0.7024166584014893
0.002387987682595849,1.0,677,2711,,
,,677,2711,1.1378272771835327,0.7024166584014893
0.0022209081798791885,1.0,678,2715,,
,,678,2715,1.1378847360610962,0.7024166584014893
0.002115916460752487,1.0,679,2719,,
,,679,2719,1.1379464864730835,0.7024166584014893
0.002448407234624028,1.0,680,2723,,
,,680,2723,1.1380046606063843,0.7024999856948853
0.0024925721809267998,1.0,681,2727,,
,,681,2727,1.1380845308303833,0.7024999856948853
0.002318974118679762,1.0,682,2731,,
,,682,2731,1.1381478309631348,0.7024166584014893
0.0026002952363342047,1.0,683,2735,,
,,683,2735,1.138217806816101,0.7024999856948853
0.0025006881915032864,1.0,684,2739,,
,,684,2739,1.1382830142974854,0.7024166584014893
0.002546838019043207,1.0,685,2743,,
,,685,2743,1.138331413269043,0.7024166584014893
0.002623989712446928,1.0,686,2747,,
,,686,2747,1.1383998394012451,0.7024166584014893
0.0023615320678800344,1.0,687,2751,,
,,687,2751,1.1384586095809937,0.7024166584014893
0.002370745176449418,1.0,688,2755,,
,,688,2755,1.1385138034820557,0.7024166584014893
0.0026277704164385796,1.0,689,2759,,
,,689,2759,1.1385822296142578,0.7024166584014893
0.002264849143102765,1.0,690,2763,,
,,690,2763,1.1386312246322632,0.7024166584014893
0.002634617267176509,1.0,691,2767,,
,,691,2767,1.1387075185775757,0.7024166584014893
0.002423197729513049,1.0,692,2771,,
,,692,2771,1.1387732028961182,0.7024166584014893
0.0024265453685075045,1.0,693,2775,,
,,693,2775,1.1388427019119263,0.7024166584014893
0.0027177550364285707,1.0,694,2779,,
,,694,2779,1.1389036178588867,0.7024166584014893
0.00253878952935338,1.0,695,2783,,
,,695,2783,1.1389614343643188,0.7024166584014893
0.002117338590323925,1.0,696,2787,,
,,696,2787,1.139019250869751,0.7024166584014893
0.002309261355549097,1.0,697,2791,,
,,697,2791,1.1390795707702637,0.7024166584014893
0.002598203020170331,1.0,698,2795,,
,,698,2795,1.1391545534133911,0.7024166584014893
0.002452961867675185,1.0,699,2799,,
,,699,2799,1.1392149925231934,0.7024166584014893
0.0025490466505289078,1.0,700,2803,,
,,700,2803,1.1392710208892822,0.7024166584014893
0.0025382842868566513,1.0,701,2807,,
,,701,2807,1.1393431425094604,0.7024166584014893
0.0026767884846776724,1.0,702,2811,,
,,702,2811,1.1393948793411255,0.7024166584014893
0.002671326044946909,1.0,703,2815,,
,,703,2815,1.1394652128219604,0.7024166584014893
0.0021501239389181137,1.0,704,2819,,
,,704,2819,1.1395164728164673,0.7024166584014893
0.002583650406450033,1.0,705,2823,,
,,705,2823,1.1395817995071411,0.7024166584014893
0.002340525621548295,1.0,706,2827,,
,,706,2827,1.1396511793136597,0.7024166584014893
0.0023478178773075342,1.0,707,2831,,
,,707,2831,1.1397188901901245,0.7024166584014893
0.002685708459466696,1.0,708,2835,,
,,708,2835,1.1397829055786133,0.7024166584014893
0.0027058334089815617,1.0,709,2839,,
,,709,2839,1.1398353576660156,0.7024999856948853
0.00261493562720716,1.0,710,2843,,
,,710,2843,1.139888882637024,0.7024999856948853
0.0023876328486949205,1.0,711,2847,,
,,711,2847,1.1399506330490112,0.7024999856948853
0.002098165452480316,1.0,712,2851,,
,,712,2851,1.1400095224380493,0.7024999856948853
0.002290623029693961,1.0,713,2855,,
,,713,2855,1.1400593519210815,0.7024999856948853
0.002627406734973192,1.0,714,2859,,
,,714,2859,1.1401214599609375,0.7024999856948853
0.002060186117887497,1.0,715,2863,,
,,715,2863,1.1401809453964233,0.7024999856948853
0.001926321187056601,1.0,716,2867,,
,,716,2867,1.1402384042739868,0.7024999856948853
0.0023204952012747526,1.0,717,2871,,
,,717,2871,1.1403049230575562,0.7024999856948853
0.0026872314047068357,1.0,718,2875,,
,,718,2875,1.1403676271438599,0.7024999856948853
0.002631882671266794,1.0,719,2879,,
,,719,2879,1.1404364109039307,0.7024999856948853
0.0026417553890496492,1.0,720,2883,,
,,720,2883,1.140500783920288,0.7024999856948853
0.0025101089850068092,1.0,721,2887,,
,,721,2887,1.1405737400054932,0.7024999856948853
0.0026373490691184998,1.0,722,2891,,
,,722,2891,1.1406406164169312,0.7024999856948853
0.0025011419784277678,1.0,723,2895,,
,,723,2895,1.1407068967819214,0.7024999856948853
0.0025940141640603542,1.0,724,2899,,
,,724,2899,1.1407628059387207,0.7024999856948853
0.0022634787019342184,1.0,725,2903,,
,,725,2903,1.140805721282959,0.7024999856948853
0.0023176029790192842,1.0,726,2907,,
,,726,2907,1.140864372253418,0.7024999856948853
0.002330660354346037,1.0,727,2911,,
,,727,2911,1.1409296989440918,0.7024999856948853
0.002299085259437561,1.0,728,2915,,
,,728,2915,1.1409780979156494,0.7024999856948853
0.002467202953994274,1.0,729,2919,,
,,729,2919,1.1410260200500488,0.7024999856948853
0.002477166010066867,1.0,730,2923,,
,,730,2923,1.1410843133926392,0.7024999856948853
0.002659710356965661,1.0,731,2927,,
,,731,2927,1.141148567199707,0.7024999856948853
0.0023680487647652626,1.0,732,2931,,
,,732,2931,1.1412200927734375,0.7024999856948853
0.0026963851414620876,1.0,733,2935,,
,,733,2935,1.1412907838821411,0.7024999856948853
0.002552981022745371,1.0,734,2939,,
,,734,2939,1.1413521766662598,0.7024999856948853
0.0023526481818407774,1.0,735,2943,,
,,735,2943,1.1414021253585815,0.7024999856948853
0.0027157855220139027,1.0,736,2947,,
,,736,2947,1.141474723815918,0.7024999856948853
0.0028077063616365194,1.0,737,2951,,
,,737,2951,1.1415477991104126,0.7024999856948853
0.0023849133867770433,1.0,738,2955,,
,,738,2955,1.1416090726852417,0.7024999856948853
0.002467348473146558,1.0,739,2959,,
,,739,2959,1.1416606903076172,0.7024999856948853
0.0024836454540491104,1.0,740,2963,,
,,740,2963,1.1417208909988403,0.7024999856948853
0.0024722875095903873,1.0,741,2967,,
,,741,2967,1.1417795419692993,0.7024999856948853
0.002297223312780261,1.0,742,2971,,
,,742,2971,1.1418322324752808,0.7024999856948853
0.002675742842257023,1.0,743,2975,,
,,743,2975,1.1418890953063965,0.7024999856948853
0.0024838100653141737,1.0,744,2979,,
,,744,2979,1.141941785812378,0.7024999856948853
0.0025382761377841234,1.0,745,2983,,
,,745,2983,1.1420036554336548,0.7024999856948853
0.0022351285442709923,1.0,746,2987,,
,,746,2987,1.1420718431472778,0.7024999856948853
0.0025593957398086786,1.0,747,2991,,
,,747,2991,1.142127513885498,0.7024999856948853
0.00252020126208663,1.0,748,2995,,
,,748,2995,1.1421918869018555,0.7024999856948853
0.0027265988755971193,1.0,749,2999,,
,,749,2999,1.1422563791275024,0.7024999856948853
0.002387128071859479,1.0,750,3003,,
,,750,3003,1.1423218250274658,0.7024999856948853
0.0025206743739545345,1.0,751,3007,,
,,751,3007,1.1423760652542114,0.7024999856948853
0.002187078120186925,1.0,752,3011,,
,,752,3011,1.1424376964569092,0.7024999856948853
0.0021133660338819027,1.0,753,3015,,
,,753,3015,1.1424857378005981,0.7024999856948853
0.002260879147797823,1.0,754,3019,,
,,754,3019,1.1425440311431885,0.7024999856948853
0.00246150279417634,1.0,755,3023,,
,,755,3023,1.142630934715271,0.7024999856948853
0.0027025837916880846,1.0,756,3027,,
,,756,3027,1.1426891088485718,0.7024999856948853
0.002377948025241494,1.0,757,3031,,
,,757,3031,1.1427406072616577,0.7024166584014893
0.002207937417551875,1.0,758,3035,,
,,758,3035,1.1428049802780151,0.7024999856948853
0.002500536385923624,1.0,759,3039,,
,,759,3039,1.1428537368774414,0.7024999856948853
0.0027649877592921257,1.0,760,3043,,
,,760,3043,1.1429165601730347,0.7024999856948853
0.0019885231740772724,1.0,761,3047,,
,,761,3047,1.1429722309112549,0.7024999856948853
0.0022254306823015213,1.0,762,3051,,
,,762,3051,1.1430437564849854,0.7024999856948853
0.0026316139847040176,1.0,763,3055,,
,,763,3055,1.1430974006652832,0.7024166584014893
0.002621073042973876,1.0,764,3059,,
,,764,3059,1.1431565284729004,0.7024166584014893
0.0023066357243806124,1.0,765,3063,,
,,765,3063,1.1432241201400757,0.7024166584014893
0.0021072698291391134,1.0,766,3067,,
,,766,3067,1.1432849168777466,0.7024166584014893
0.0022907645907253027,1.0,767,3071,,
,,767,3071,1.1433409452438354,0.7024999856948853
0.0024136430583894253,1.0,768,3075,,
,,768,3075,1.1433919668197632,0.7024999856948853
0.0026498709339648485,1.0,769,3079,,
,,769,3079,1.1434589624404907,0.7024999856948853
0.0024255940224975348,1.0,770,3083,,
,,770,3083,1.1435080766677856,0.7024999856948853
0.0023054981138557196,1.0,771,3087,,
,,771,3087,1.1435730457305908,0.7024999856948853
0.002518503228202462,1.0,772,3091,,
,,772,3091,1.1436415910720825,0.7024166584014893
0.0020863530226051807,1.0,773,3095,,
,,773,3095,1.1436941623687744,0.7024166584014893
0.002536781132221222,1.0,774,3099,,
,,774,3099,1.1437574625015259,0.7024999856948853
0.0027899020351469517,1.0,775,3103,,
,,775,3103,1.1438287496566772,0.7024999856948853
0.0021885011810809374,1.0,776,3107,,
,,776,3107,1.143886923789978,0.7024999856948853
0.0024594059213995934,1.0,777,3111,,
,,777,3111,1.1439502239227295,0.7024999856948853
0.002332349307835102,1.0,778,3115,,
,,778,3115,1.1440049409866333,0.7025833129882812
0.0022502962965518236,1.0,779,3119,,
,,779,3119,1.1440671682357788,0.7025833129882812
0.002577835461124778,1.0,780,3123,,
,,780,3123,1.1441261768341064,0.7024999856948853
0.0026256609708070755,1.0,781,3127,,
,,781,3127,1.1441879272460938,0.7024166584014893
0.002187886741012335,1.0,782,3131,,
,,782,3131,1.1442464590072632,0.7024166584014893
0.0024004201404750347,1.0,783,3135,,
,,783,3135,1.1443047523498535,0.7026666402816772
0.0026867729611694813,1.0,784,3139,,
,,784,3139,1.1443579196929932,0.7025833129882812
0.0022952440194785595,1.0,785,3143,,
,,785,3143,1.1444226503372192,0.7025833129882812
0.002456661546602845,1.0,786,3147,,
,,786,3147,1.1444754600524902,0.7025833129882812
0.0023699200246483088,1.0,787,3151,,
,,787,3151,1.144540786743164,0.7024999856948853
0.0024382229894399643,1.0,788,3155,,
,,788,3155,1.144600749015808,0.7024999856948853
0.002184460870921612,1.0,789,3159,,
,,789,3159,1.1446619033813477,0.7024999856948853
0.0027948562055826187,1.0,790,3163,,
,,790,3163,1.1447192430496216,0.7026666402816772
0.0026441568043082952,1.0,791,3167,,
,,791,3167,1.1447770595550537,0.7024999856948853
0.0020874598994851112,1.0,792,3171,,
,,792,3171,1.1448323726654053,0.7026666402816772
0.002501179464161396,1.0,793,3175,,
,,793,3175,1.1448899507522583,0.7026666402816772
0.002283562906086445,1.0,794,3179,,
,,794,3179,1.1449421644210815,0.7026666402816772
0.0021761187817901373,1.0,795,3183,,
,,795,3183,1.1449998617172241,0.7026666402816772
0.0024040944408625364,1.0,796,3187,,
,,796,3187,1.1450557708740234,0.702750027179718
0.002532901242375374,1.0,797,3191,,
,,797,3191,1.1451178789138794,0.7026666402816772
0.002067604335024953,1.0,798,3195,,
,,798,3195,1.1451668739318848,0.7026666402816772
0.0024444644805043936,1.0,799,3199,,
,,799,3199,1.1452325582504272,0.702750027179718
