train_loss,train_acc,epoch,step,val_loss,val_acc
,,615,2463,0.6494013071060181,0.7398333549499512
0.04876922816038132,1.0,616,2467,,
,,616,2467,0.6494386792182922,0.7398333549499512
0.04834814369678497,1.0,617,2471,,
,,617,2471,0.6494918465614319,0.7396666407585144
0.048689939081668854,1.0,618,2475,,
,,618,2475,0.6495479941368103,0.7395833134651184
0.0526571124792099,1.0,619,2479,,
,,619,2479,0.6496070027351379,0.7396666407585144
0.04359157010912895,1.0,620,2483,,
,,620,2483,0.649656355381012,0.7396666407585144
0.0486789308488369,1.0,621,2487,,
,,621,2487,0.64972323179245,0.7395833134651184
0.04233834519982338,1.0,622,2491,,
,,622,2491,0.6497737169265747,0.7396666407585144
0.05051365867257118,1.0,623,2495,,
,,623,2495,0.6498313546180725,0.7395833134651184
0.048878755420446396,1.0,624,2499,,
,,624,2499,0.6498913168907166,0.7394999861717224
0.037133947014808655,1.0,625,2503,,
,,625,2503,0.6499366164207458,0.7395833134651184
0.05046839639544487,1.0,626,2507,,
,,626,2507,0.64994877576828,0.7396666407585144
0.0459919199347496,1.0,627,2511,,
,,627,2511,0.6499940752983093,0.7396666407585144
0.0437128022313118,1.0,628,2515,,
,,628,2515,0.6500450968742371,0.7396666407585144
0.0431864969432354,1.0,629,2519,,
,,629,2519,0.6500817537307739,0.7395833134651184
0.048909708857536316,1.0,630,2523,,
,,630,2523,0.6501142382621765,0.7396666407585144
0.04237646609544754,1.0,631,2527,,
,,631,2527,0.6501715779304504,0.7397500276565552
0.04545052349567413,1.0,632,2531,,
,,632,2531,0.6502246260643005,0.7397500276565552
0.04669320583343506,1.0,633,2535,,
,,633,2535,0.6502460837364197,0.7397500276565552
0.05356176570057869,1.0,634,2539,,
,,634,2539,0.6502888202667236,0.7396666407585144
0.04031327739357948,1.0,635,2543,,
,,635,2543,0.6503387689590454,0.7396666407585144
0.04933036491274834,1.0,636,2547,,
,,636,2547,0.6503828763961792,0.7397500276565552
0.046664558351039886,1.0,637,2551,,
,,637,2551,0.6504220962524414,0.7394999861717224
0.04118399694561958,1.0,638,2555,,
,,638,2555,0.6504696607589722,0.7395833134651184
0.05000770092010498,1.0,639,2559,,
,,639,2559,0.6505411863327026,0.7396666407585144
0.04655423387885094,1.0,640,2563,,
,,640,2563,0.6505649089813232,0.7396666407585144
0.03962764889001846,1.0,641,2567,,
,,641,2567,0.650601863861084,0.7396666407585144
0.041121598333120346,1.0,642,2571,,
,,642,2571,0.6506362557411194,0.7396666407585144
0.03832484036684036,1.0,643,2575,,
,,643,2575,0.6506755352020264,0.7396666407585144
0.049950242042541504,1.0,644,2579,,
,,644,2579,0.6506962776184082,0.7396666407585144
0.0546240471303463,1.0,645,2583,,
,,645,2583,0.6507615447044373,0.7395833134651184
0.04705159738659859,1.0,646,2587,,
,,646,2587,0.650823175907135,0.7396666407585144
0.044825803488492966,1.0,647,2591,,
,,647,2591,0.6508874893188477,0.7395833134651184
0.04320485517382622,1.0,648,2595,,
,,648,2595,0.650909423828125,0.7394999861717224
0.04331866651773453,1.0,649,2599,,
,,649,2599,0.6509238481521606,0.7394999861717224
0.040280409157276154,1.0,650,2603,,
,,650,2603,0.6509624123573303,0.7395833134651184
0.03850463032722473,1.0,651,2607,,
,,651,2607,0.6510251760482788,0.7395833134651184
0.04282404109835625,1.0,652,2611,,
,,652,2611,0.6510770320892334,0.7395833134651184
0.036991629749536514,1.0,653,2615,,
,,653,2615,0.6511197686195374,0.7395833134651184
0.043027691543102264,1.0,654,2619,,
,,654,2619,0.6511639952659607,0.7397500276565552
0.04791102185845375,1.0,655,2623,,
,,655,2623,0.6512448191642761,0.7395833134651184
0.04450678080320358,1.0,656,2627,,
,,656,2627,0.651275098323822,0.7395833134651184
0.04575132578611374,1.0,657,2631,,
,,657,2631,0.6513503193855286,0.7395833134651184
0.04417600855231285,1.0,658,2635,,
,,658,2635,0.6513980031013489,0.7396666407585144
0.04355151578783989,1.0,659,2639,,
,,659,2639,0.6514570116996765,0.7396666407585144
0.045873843133449554,1.0,660,2643,,
,,660,2643,0.6515272855758667,0.7396666407585144
0.04687999561429024,1.0,661,2647,,
,,661,2647,0.6515876650810242,0.7395833134651184
0.03998968377709389,1.0,662,2651,,
,,662,2651,0.6516278982162476,0.7394999861717224
0.049683500081300735,1.0,663,2655,,
,,663,2655,0.6516750454902649,0.7394999861717224
0.04030643776059151,1.0,664,2659,,
,,664,2659,0.6517223715782166,0.7394999861717224
0.043431635946035385,1.0,665,2663,,
,,665,2663,0.6517682671546936,0.7394166588783264
0.03603712469339371,1.0,666,2667,,
,,666,2667,0.6518216729164124,0.7395833134651184
0.04347388446331024,1.0,667,2671,,
,,667,2671,0.6518779993057251,0.7395833134651184
0.041676126420497894,1.0,668,2675,,
,,668,2675,0.6519226431846619,0.7394999861717224
0.04335138574242592,1.0,669,2679,,
,,669,2679,0.6519759893417358,0.7395833134651184
0.04168374463915825,1.0,670,2683,,
,,670,2683,0.6520329117774963,0.7394999861717224
0.04045793414115906,1.0,671,2687,,
,,671,2687,0.6520531177520752,0.7394999861717224
0.038196101784706116,1.0,672,2691,,
,,672,2691,0.6520843505859375,0.7394166588783264
0.0402592308819294,1.0,673,2695,,
,,673,2695,0.6521210670471191,0.7394999861717224
0.044319234788417816,1.0,674,2699,,
,,674,2699,0.6521638035774231,0.7394999861717224
0.04242746904492378,1.0,675,2703,,
,,675,2703,0.6522201895713806,0.7396666407585144
0.04172743484377861,1.0,676,2707,,
,,676,2707,0.6522608399391174,0.7394999861717224
0.03941427171230316,1.0,677,2711,,
,,677,2711,0.6523280739784241,0.7394166588783264
0.05105188488960266,1.0,678,2715,,
,,678,2715,0.6523364782333374,0.7394999861717224
0.04785026237368584,1.0,679,2719,,
,,679,2719,0.6523697376251221,0.7394999861717224
0.03892894461750984,1.0,680,2723,,
,,680,2723,0.6524303555488586,0.7394999861717224
0.041124504059553146,1.0,681,2727,,
,,681,2727,0.6524727940559387,0.7394999861717224
0.04801684245467186,1.0,682,2731,,
,,682,2731,0.6525241136550903,0.7394999861717224
0.05008281022310257,1.0,683,2735,,
,,683,2735,0.6525723338127136,0.7396666407585144
0.034473203122615814,1.0,684,2739,,
,,684,2739,0.6526054739952087,0.7394999861717224
0.04287836700677872,1.0,685,2743,,
,,685,2743,0.6526694893836975,0.7394999861717224
0.04586372524499893,1.0,686,2747,,
,,686,2747,0.6527142524719238,0.7394999861717224
0.04837718605995178,1.0,687,2751,,
,,687,2751,0.6527646780014038,0.7395833134651184
0.040873073041439056,1.0,688,2755,,
,,688,2755,0.6528097987174988,0.7395833134651184
0.03966065123677254,1.0,689,2759,,
,,689,2759,0.6528277397155762,0.7394999861717224
0.04459761455655098,1.0,690,2763,,
,,690,2763,0.6528670787811279,0.7395833134651184
0.04527279734611511,1.0,691,2767,,
,,691,2767,0.6529396772384644,0.7395833134651184
0.04059036076068878,1.0,692,2771,,
,,692,2771,0.6529845595359802,0.7395833134651184
0.046512581408023834,1.0,693,2775,,
,,693,2775,0.6530119180679321,0.7395833134651184
0.045453425496816635,1.0,694,2779,,
,,694,2779,0.6530622243881226,0.7395833134651184
0.04421776160597801,1.0,695,2783,,
,,695,2783,0.653085470199585,0.7395833134651184
0.04570236802101135,1.0,696,2787,,
,,696,2787,0.653145432472229,0.7396666407585144
0.03476833552122116,1.0,697,2791,,
,,697,2791,0.6531813740730286,0.7395833134651184
0.04719407111406326,1.0,698,2795,,
,,698,2795,0.6532183289527893,0.7395833134651184
0.04380790516734123,1.0,699,2799,,
,,699,2799,0.6532689929008484,0.7395833134651184
0.036898743361234665,1.0,700,2803,,
,,700,2803,0.653329610824585,0.7395833134651184
0.04290172830224037,1.0,701,2807,,
,,701,2807,0.653369128704071,0.7395833134651184
0.04225151613354683,1.0,702,2811,,
,,702,2811,0.6534345149993896,0.7394999861717224
0.04403063654899597,1.0,703,2815,,
,,703,2815,0.6534637808799744,0.7396666407585144
0.039902910590171814,1.0,704,2819,,
,,704,2819,0.653511643409729,0.7396666407585144
0.04052314534783363,1.0,705,2823,,
,,705,2823,0.6535558104515076,0.7396666407585144
0.043230000883340836,1.0,706,2827,,
,,706,2827,0.6536151766777039,0.7396666407585144
0.039572980254888535,1.0,707,2831,,
,,707,2831,0.6536323428153992,0.7395833134651184
0.035754963755607605,1.0,708,2835,,
,,708,2835,0.6536831259727478,0.7395833134651184
0.042004141956567764,1.0,709,2839,,
,,709,2839,0.6537662148475647,0.7395833134651184
0.03981500491499901,1.0,710,2843,,
,,710,2843,0.6538225412368774,0.7395833134651184
0.03869649022817612,1.0,711,2847,,
,,711,2847,0.6538727879524231,0.7395833134651184
0.03989753872156143,1.0,712,2851,,
,,712,2851,0.653910219669342,0.7395833134651184
0.03783280402421951,1.0,713,2855,,
,,713,2855,0.6539667248725891,0.7395833134651184
0.050113849341869354,1.0,714,2859,,
,,714,2859,0.6540191173553467,0.7395833134651184
0.042474161833524704,1.0,715,2863,,
,,715,2863,0.654064953327179,0.7397500276565552
0.04519621282815933,1.0,716,2867,,
,,716,2867,0.6541147232055664,0.7396666407585144
0.042516499757766724,1.0,717,2871,,
,,717,2871,0.6541649699211121,0.7396666407585144
0.03959181159734726,1.0,718,2875,,
,,718,2875,0.6541948318481445,0.7395833134651184
0.045888420194387436,1.0,719,2879,,
,,719,2879,0.6542483568191528,0.7395833134651184
0.037790145725011826,1.0,720,2883,,
,,720,2883,0.6543074250221252,0.7396666407585144
0.03968734294176102,1.0,721,2887,,
,,721,2887,0.6543467044830322,0.7396666407585144
0.0415501706302166,1.0,722,2891,,
,,722,2891,0.6543812155723572,0.7396666407585144
0.04295460134744644,1.0,723,2895,,
,,723,2895,0.6544219851493835,0.7397500276565552
0.04371574521064758,1.0,724,2899,,
,,724,2899,0.6544694304466248,0.7397500276565552
0.03879714012145996,1.0,725,2903,,
,,725,2903,0.6545097827911377,0.7397500276565552
0.036600060760974884,1.0,726,2907,,
,,726,2907,0.6545534133911133,0.7397500276565552
0.04983792081475258,1.0,727,2911,,
,,727,2911,0.6545795798301697,0.7396666407585144
0.037567898631095886,1.0,728,2915,,
,,728,2915,0.6546141505241394,0.7396666407585144
0.03760938718914986,1.0,729,2919,,
,,729,2919,0.6546656489372253,0.7397500276565552
0.042442601174116135,1.0,730,2923,,
,,730,2923,0.6547192335128784,0.7396666407585144
0.04711039736866951,1.0,731,2927,,
,,731,2927,0.6547654271125793,0.7397500276565552
0.0489443838596344,1.0,732,2931,,
,,732,2931,0.6548231840133667,0.7396666407585144
0.042696621268987656,1.0,733,2935,,
,,733,2935,0.6548656225204468,0.7395833134651184
0.03612838685512543,1.0,734,2939,,
,,734,2939,0.6549331545829773,0.7397500276565552
0.040785934776067734,1.0,735,2943,,
,,735,2943,0.6549782156944275,0.7395833134651184
0.0425574891269207,1.0,736,2947,,
,,736,2947,0.6550332903862,0.7397500276565552
0.04443919658660889,1.0,737,2951,,
,,737,2951,0.655072808265686,0.7398333549499512
0.04663831740617752,1.0,738,2955,,
,,738,2955,0.6551194787025452,0.7397500276565552
0.042134955525398254,1.0,739,2959,,
,,739,2959,0.6551764607429504,0.7397500276565552
0.05011320114135742,1.0,740,2963,,
,,740,2963,0.6552127599716187,0.7396666407585144
0.04802441596984863,1.0,741,2967,,
,,741,2967,0.6552814245223999,0.7397500276565552
0.04136102274060249,1.0,742,2971,,
,,742,2971,0.6553566455841064,0.7397500276565552
0.04832235351204872,1.0,743,2975,,
,,743,2975,0.6553934812545776,0.7397500276565552
0.044866956770420074,1.0,744,2979,,
,,744,2979,0.655442476272583,0.7398333549499512
0.03755027428269386,1.0,745,2983,,
,,745,2983,0.6554868817329407,0.7397500276565552
0.039026711136102676,1.0,746,2987,,
,,746,2987,0.6554943919181824,0.7397500276565552
0.04581492394208908,1.0,747,2991,,
,,747,2991,0.6555463671684265,0.7397500276565552
0.042149122804403305,1.0,748,2995,,
,,748,2995,0.6556042432785034,0.7397500276565552
0.03932216390967369,1.0,749,2999,,
,,749,2999,0.6556524634361267,0.7397500276565552
0.0440545417368412,1.0,750,3003,,
,,750,3003,0.65570467710495,0.7397500276565552
0.03880815580487251,1.0,751,3007,,
,,751,3007,0.6557385921478271,0.7397500276565552
0.05049769580364227,1.0,752,3011,,
,,752,3011,0.6558130383491516,0.7397500276565552
0.040130484849214554,1.0,753,3015,,
,,753,3015,0.6558579802513123,0.7397500276565552
0.04254697263240814,1.0,754,3019,,
,,754,3019,0.6559171080589294,0.7396666407585144
0.045155804604291916,1.0,755,3023,,
,,755,3023,0.6559524536132812,0.7397500276565552
0.044157661497592926,1.0,756,3027,,
,,756,3027,0.6559828519821167,0.7397500276565552
0.04288898780941963,1.0,757,3031,,
,,757,3031,0.6560065150260925,0.7397500276565552
0.0440477654337883,1.0,758,3035,,
,,758,3035,0.6560527682304382,0.7398333549499512
0.039961282163858414,1.0,759,3039,,
,,759,3039,0.65609210729599,0.7398333549499512
0.03988765925168991,1.0,760,3043,,
,,760,3043,0.6561311483383179,0.7397500276565552
0.03934179246425629,1.0,761,3047,,
,,761,3047,0.6561912894248962,0.7397500276565552
0.04294188693165779,1.0,762,3051,,
,,762,3051,0.6562238931655884,0.7398333549499512
0.043110404163599014,1.0,763,3055,,
,,763,3055,0.656251847743988,0.7398333549499512
0.04305729269981384,1.0,764,3059,,
,,764,3059,0.656334400177002,0.7397500276565552
0.036454759538173676,1.0,765,3063,,
,,765,3063,0.6563650369644165,0.7398333549499512
0.04518750682473183,1.0,766,3067,,
,,766,3067,0.656404972076416,0.7397500276565552
0.04313427954912186,1.0,767,3071,,
,,767,3071,0.6564467549324036,0.7397500276565552
0.04368732124567032,1.0,768,3075,,
,,768,3075,0.6565033197402954,0.7397500276565552
0.04552985727787018,1.0,769,3079,,
,,769,3079,0.656539261341095,0.7397500276565552
0.04045853391289711,1.0,770,3083,,
,,770,3083,0.6565899848937988,0.7397500276565552
0.044462770223617554,1.0,771,3087,,
,,771,3087,0.6566154360771179,0.7398333549499512
0.03759803995490074,1.0,772,3091,,
,,772,3091,0.6566436886787415,0.7398333549499512
0.041311509907245636,1.0,773,3095,,
,,773,3095,0.6566957831382751,0.7398333549499512
0.04810790717601776,1.0,774,3099,,
,,774,3099,0.6567554473876953,0.7398333549499512
0.042360641062259674,1.0,775,3103,,
,,775,3103,0.6568071842193604,0.7397500276565552
0.03415670618414879,1.0,776,3107,,
,,776,3107,0.6568654775619507,0.7397500276565552
0.03300851210951805,1.0,777,3111,,
,,777,3111,0.656887412071228,0.7397500276565552
0.03586415946483612,1.0,778,3115,,
,,778,3115,0.656951904296875,0.7398333549499512
0.036222342401742935,1.0,779,3119,,
,,779,3119,0.6569982171058655,0.7398333549499512
0.04115850105881691,1.0,780,3123,,
,,780,3123,0.6570338010787964,0.7397500276565552
0.041722625494003296,1.0,781,3127,,
,,781,3127,0.6570968627929688,0.7397500276565552
0.04155674949288368,1.0,782,3131,,
,,782,3131,0.6571321487426758,0.7397500276565552
0.04265591874718666,1.0,783,3135,,
,,783,3135,0.6571642160415649,0.7398333549499512
0.04624351114034653,1.0,784,3139,,
,,784,3139,0.6571887135505676,0.7397500276565552
0.030082611367106438,1.0,785,3143,,
,,785,3143,0.6572139263153076,0.7397500276565552
0.03602723404765129,1.0,786,3147,,
,,786,3147,0.65724778175354,0.7398333549499512
0.03227356821298599,1.0,787,3151,,
,,787,3151,0.6572805047035217,0.7398333549499512
0.0517965592443943,1.0,788,3155,,
,,788,3155,0.6573259234428406,0.7397500276565552
0.03681857883930206,1.0,789,3159,,
,,789,3159,0.6573917269706726,0.7397500276565552
0.04819831997156143,1.0,790,3163,,
,,790,3163,0.6574509739875793,0.7398333549499512
0.039173003286123276,1.0,791,3167,,
,,791,3167,0.6574974656105042,0.7397500276565552
0.039695631712675095,1.0,792,3171,,
,,792,3171,0.657534122467041,0.7397500276565552
0.045336510986089706,1.0,793,3175,,
,,793,3175,0.6576027870178223,0.7397500276565552
0.04083753749728203,1.0,794,3179,,
,,794,3179,0.6576494574546814,0.7397500276565552
0.04412158951163292,1.0,795,3183,,
,,795,3183,0.6577092409133911,0.7396666407585144
0.0423569530248642,1.0,796,3187,,
,,796,3187,0.6577691435813904,0.7396666407585144
0.04473283886909485,1.0,797,3191,,
,,797,3191,0.6578378677368164,0.7397500276565552
0.04302471503615379,1.0,798,3195,,
,,798,3195,0.6578590273857117,0.7396666407585144
0.04878560081124306,1.0,799,3199,,
,,799,3199,0.6579087972640991,0.7396666407585144
