train_loss,train_acc,epoch,step,val_loss,val_acc
0.004135030787438154,1.0,621,2487,,
,,621,2487,0.6000324487686157,0.8390833139419556
0.004233005456626415,1.0,622,2491,,
,,622,2491,0.6001102924346924,0.8389999866485596
0.004320732317864895,1.0,623,2495,,
,,623,2495,0.6001835465431213,0.8389166593551636
0.0038459559436887503,1.0,624,2499,,
,,624,2499,0.600242555141449,0.8390833139419556
0.003640150185674429,1.0,625,2503,,
,,625,2503,0.6003085374832153,0.8390833139419556
0.003910136874765158,1.0,626,2507,,
,,626,2507,0.6003831028938293,0.8389999866485596
0.003897398943081498,1.0,627,2511,,
,,627,2511,0.6004359722137451,0.8390833139419556
0.003535181749612093,1.0,628,2515,,
,,628,2515,0.6005089282989502,0.8390833139419556
0.004471351392567158,1.0,629,2519,,
,,629,2519,0.6005685925483704,0.8390833139419556
0.00405801460146904,1.0,630,2523,,
,,630,2523,0.6006430983543396,0.8389999866485596
0.00377241475507617,1.0,631,2527,,
,,631,2527,0.6007005572319031,0.8389999866485596
0.0037131751887500286,1.0,632,2531,,
,,632,2531,0.600761890411377,0.8389999866485596
0.004326594062149525,1.0,633,2535,,
,,633,2535,0.600853443145752,0.8387500047683716
0.003882419550791383,1.0,634,2539,,
,,634,2539,0.6009013652801514,0.8389999866485596
0.00335018546320498,1.0,635,2543,,
,,635,2543,0.6009660363197327,0.8389999866485596
0.004298499319702387,1.0,636,2547,,
,,636,2547,0.601029634475708,0.8389999866485596
0.004167644772678614,1.0,637,2551,,
,,637,2551,0.6010863184928894,0.8389999866485596
0.0037366622127592564,1.0,638,2555,,
,,638,2555,0.6011567711830139,0.8389999866485596
0.0032642153091728687,1.0,639,2559,,
,,639,2559,0.6011990904808044,0.8390833139419556
0.0032199439592659473,1.0,640,2563,,
,,640,2563,0.6012670397758484,0.8389999866485596
0.003876609029248357,1.0,641,2567,,
,,641,2567,0.6013330221176147,0.8389999866485596
0.004026659298688173,1.0,642,2571,,
,,642,2571,0.6013969779014587,0.8389999866485596
0.0024683845695108175,1.0,643,2575,,
,,643,2575,0.6014620065689087,0.8390833139419556
0.004092737101018429,1.0,644,2579,,
,,644,2579,0.6015199422836304,0.8389999866485596
0.0037918644957244396,1.0,645,2583,,
,,645,2583,0.601577877998352,0.8389999866485596
0.0035016604233533144,1.0,646,2587,,
,,646,2587,0.6016364693641663,0.8389999866485596
0.004467120859771967,1.0,647,2591,,
,,647,2591,0.6016876697540283,0.8390833139419556
0.004249900113791227,1.0,648,2595,,
,,648,2595,0.6017686128616333,0.8389999866485596
0.0038398397155106068,1.0,649,2599,,
,,649,2599,0.6018369793891907,0.8390833139419556
0.002733917674049735,1.0,650,2603,,
,,650,2603,0.6018984913825989,0.8389999866485596
0.003438193816691637,1.0,651,2607,,
,,651,2607,0.6019627451896667,0.8389999866485596
0.0037195482291281223,1.0,652,2611,,
,,652,2611,0.6020232439041138,0.8389999866485596
0.0039907945320010185,1.0,653,2615,,
,,653,2615,0.6020809412002563,0.8389999866485596
0.004086371045559645,1.0,654,2619,,
,,654,2619,0.6021341681480408,0.8389999866485596
0.0038672643713653088,1.0,655,2623,,
,,655,2623,0.602188229560852,0.8389999866485596
0.0034199473448097706,1.0,656,2627,,
,,656,2627,0.6022589802742004,0.8388333320617676
0.0038870577700436115,1.0,657,2631,,
,,657,2631,0.6023197174072266,0.8388333320617676
0.003927796613425016,1.0,658,2635,,
,,658,2635,0.6023962497711182,0.8389999866485596
0.0035961861722171307,1.0,659,2639,,
,,659,2639,0.6024686694145203,0.8389999866485596
0.0036114822141826153,1.0,660,2643,,
,,660,2643,0.6025336384773254,0.8389999866485596
0.004039959516376257,1.0,661,2647,,
,,661,2647,0.6025959253311157,0.8389999866485596
0.0035664455499500036,1.0,662,2651,,
,,662,2651,0.6026718020439148,0.8389999866485596
0.00310736196115613,1.0,663,2655,,
,,663,2655,0.6027061939239502,0.8389166593551636
0.004130846355110407,1.0,664,2659,,
,,664,2659,0.6027752161026001,0.8389999866485596
0.0036711411084979773,1.0,665,2663,,
,,665,2663,0.6028375625610352,0.8389999866485596
0.004178612492978573,1.0,666,2667,,
,,666,2667,0.6029027104377747,0.8389999866485596
0.003552959067746997,1.0,667,2671,,
,,667,2671,0.6029566526412964,0.8389999866485596
0.003963649272918701,1.0,668,2675,,
,,668,2675,0.6030640006065369,0.8390833139419556
0.0038397745229303837,1.0,669,2679,,
,,669,2679,0.6031238436698914,0.8389999866485596
0.003397288266569376,1.0,670,2683,,
,,670,2683,0.6031827926635742,0.8389999866485596
0.0035003083758056164,1.0,671,2687,,
,,671,2687,0.603220522403717,0.8389166593551636
0.003614343935623765,1.0,672,2691,,
,,672,2691,0.6032757759094238,0.8389166593551636
0.004686441272497177,1.0,673,2695,,
,,673,2695,0.6033713817596436,0.8389166593551636
0.0032707732170820236,1.0,674,2699,,
,,674,2699,0.6034386157989502,0.8389166593551636
0.003602642798796296,1.0,675,2703,,
,,675,2703,0.6035163402557373,0.8389999866485596
0.004067891743034124,1.0,676,2707,,
,,676,2707,0.6035808324813843,0.8389999866485596
0.003930612932890654,1.0,677,2711,,
,,677,2711,0.6036567687988281,0.8389999866485596
0.004116002470254898,1.0,678,2715,,
,,678,2715,0.6037130951881409,0.8389999866485596
0.003923648968338966,1.0,679,2719,,
,,679,2719,0.6037904024124146,0.8389999866485596
0.0037183917593210936,1.0,680,2723,,
,,680,2723,0.6038257479667664,0.8389166593551636
0.003549187909811735,1.0,681,2727,,
,,681,2727,0.603895902633667,0.8389166593551636
0.004600109066814184,1.0,682,2731,,
,,682,2731,0.6039710640907288,0.8389166593551636
0.004488824401050806,1.0,683,2735,,
,,683,2735,0.6040283441543579,0.8389166593551636
0.003024992998689413,1.0,684,2739,,
,,684,2739,0.6040952801704407,0.8389999866485596
0.004058776423335075,1.0,685,2743,,
,,685,2743,0.604158878326416,0.8389999866485596
0.004412354901432991,1.0,686,2747,,
,,686,2747,0.6042402386665344,0.8389166593551636
0.004664934240281582,1.0,687,2751,,
,,687,2751,0.6042905449867249,0.8389166593551636
0.0037333255168050528,1.0,688,2755,,
,,688,2755,0.604353666305542,0.8389166593551636
0.0034233378246426582,1.0,689,2759,,
,,689,2759,0.6044214367866516,0.8390833139419556
0.0036627422086894512,1.0,690,2763,,
,,690,2763,0.6044771671295166,0.8390833139419556
0.0031735729426145554,1.0,691,2767,,
,,691,2767,0.6045317649841309,0.8390833139419556
0.0032417792826890945,1.0,692,2771,,
,,692,2771,0.6045782566070557,0.8389166593551636
0.004178870934993029,1.0,693,2775,,
,,693,2775,0.6046381592750549,0.8389166593551636
0.0037551105488091707,1.0,694,2779,,
,,694,2779,0.6047064065933228,0.8391666412353516
0.0038047018460929394,1.0,695,2783,,
,,695,2783,0.6047735810279846,0.8391666412353516
0.003860758850350976,1.0,696,2787,,
,,696,2787,0.6048198938369751,0.8391666412353516
0.003497171215713024,1.0,697,2791,,
,,697,2791,0.6048780679702759,0.8389166593551636
0.003999700304120779,1.0,698,2795,,
,,698,2795,0.6049404740333557,0.8389166593551636
0.003326388541609049,1.0,699,2799,,
,,699,2799,0.6050132513046265,0.8389166593551636
0.003861485281959176,1.0,700,2803,,
,,700,2803,0.605077862739563,0.8389166593551636
0.004038558807224035,1.0,701,2807,,
,,701,2807,0.605144739151001,0.8389166593551636
0.0039004175923764706,1.0,702,2811,,
,,702,2811,0.6052122116088867,0.8389999866485596
0.003622539807111025,1.0,703,2815,,
,,703,2815,0.6052663922309875,0.8389999866485596
0.0038062245585024357,1.0,704,2819,,
,,704,2819,0.6053184270858765,0.8389166593551636
0.0041464571841061115,1.0,705,2823,,
,,705,2823,0.6053627729415894,0.8389166593551636
0.003932065796107054,1.0,706,2827,,
,,706,2827,0.6054272055625916,0.8389166593551636
0.0037883317563682795,1.0,707,2831,,
,,707,2831,0.6054968237876892,0.8389166593551636
0.0040952228009700775,1.0,708,2835,,
,,708,2835,0.6055596470832825,0.8390833139419556
0.00315913581289351,1.0,709,2839,,
,,709,2839,0.6056260466575623,0.8389166593551636
0.0034467526711523533,1.0,710,2843,,
,,710,2843,0.6056782007217407,0.8389166593551636
0.0031803171150386333,1.0,711,2847,,
,,711,2847,0.6057419180870056,0.8389166593551636
0.0034873997792601585,1.0,712,2851,,
,,712,2851,0.6057870388031006,0.8389999866485596
0.003170503070577979,1.0,713,2855,,
,,713,2855,0.6058551073074341,0.8389999866485596
0.004361305385828018,1.0,714,2859,,
,,714,2859,0.6059176325798035,0.8389999866485596
0.004026265349239111,1.0,715,2863,,
,,715,2863,0.6059615612030029,0.8390833139419556
0.003820712910965085,1.0,716,2867,,
,,716,2867,0.6060218214988708,0.8390833139419556
0.003619168186560273,1.0,717,2871,,
,,717,2871,0.6060781478881836,0.8390833139419556
0.0036186669021844864,1.0,718,2875,,
,,718,2875,0.6061561107635498,0.8390833139419556
0.003973224200308323,1.0,719,2879,,
,,719,2879,0.6062191724777222,0.8390833139419556
0.003805584507063031,1.0,720,2883,,
,,720,2883,0.606286883354187,0.8389999866485596
0.0038105787243694067,1.0,721,2887,,
,,721,2887,0.6063589453697205,0.8390833139419556
0.0036334029864519835,1.0,722,2891,,
,,722,2891,0.6064196228981018,0.8390833139419556
0.004052213858813047,1.0,723,2895,,
,,723,2895,0.6064806580543518,0.8389166593551636
0.0038786702789366245,1.0,724,2899,,
,,724,2899,0.6065331697463989,0.8389999866485596
0.00397119577974081,1.0,725,2903,,
,,725,2903,0.6065915822982788,0.8388333320617676
0.003004086436703801,1.0,726,2907,,
,,726,2907,0.6066479682922363,0.8387500047683716
0.004188680090010166,1.0,727,2911,,
,,727,2911,0.6067201495170593,0.8390833139419556
0.003557432908564806,1.0,728,2915,,
,,728,2915,0.6067882776260376,0.8389166593551636
0.0035621547140181065,1.0,729,2919,,
,,729,2919,0.606859028339386,0.8387500047683716
0.0037138117477297783,1.0,730,2923,,
,,730,2923,0.6069273948669434,0.8390833139419556
0.003718123771250248,1.0,731,2927,,
,,731,2927,0.6069692969322205,0.8389166593551636
0.00432873610407114,1.0,732,2931,,
,,732,2931,0.6070279479026794,0.8389166593551636
0.0033595338463783264,1.0,733,2935,,
,,733,2935,0.6070881485939026,0.8389166593551636
0.0036334898322820663,1.0,734,2939,,
,,734,2939,0.6071391105651855,0.8388333320617676
0.0032871554140001535,1.0,735,2943,,
,,735,2943,0.607204258441925,0.8390833139419556
0.0038148672319948673,1.0,736,2947,,
,,736,2947,0.6072641015052795,0.8388333320617676
0.004118685144931078,1.0,737,2951,,
,,737,2951,0.6073122024536133,0.8389166593551636
0.003924620803445578,1.0,738,2955,,
,,738,2955,0.6073775887489319,0.8389999866485596
0.003916437271982431,1.0,739,2959,,
,,739,2959,0.6074284911155701,0.8389166593551636
0.003587826620787382,1.0,740,2963,,
,,740,2963,0.6074836254119873,0.8389999866485596
0.0034550866112113,1.0,741,2967,,
,,741,2967,0.6075400710105896,0.8389999866485596
0.0037914731074124575,1.0,742,2971,,
,,742,2971,0.6076051592826843,0.8389166593551636
0.003945506177842617,1.0,743,2975,,
,,743,2975,0.6076648235321045,0.8389999866485596
0.0038459955248981714,1.0,744,2979,,
,,744,2979,0.6077321767807007,0.8389999866485596
0.003631532657891512,1.0,745,2983,,
,,745,2983,0.6077867150306702,0.8389999866485596
0.003387141041457653,1.0,746,2987,,
,,746,2987,0.6078489422798157,0.8389166593551636
0.0038267080672085285,1.0,747,2991,,
,,747,2991,0.6079105734825134,0.8389999866485596
0.0033423923887312412,1.0,748,2995,,
,,748,2995,0.6079733967781067,0.8389999866485596
0.0035678453277796507,1.0,749,2999,,
,,749,2999,0.6080460548400879,0.8389166593551636
0.003320156130939722,1.0,750,3003,,
,,750,3003,0.608102023601532,0.8389166593551636
0.004117466975003481,1.0,751,3007,,
,,751,3007,0.6081742644309998,0.8390833139419556
0.0037692671176046133,1.0,752,3011,,
,,752,3011,0.6082433462142944,0.8390833139419556
0.004102092236280441,1.0,753,3015,,
,,753,3015,0.6083096265792847,0.8390833139419556
0.003672907827422023,1.0,754,3019,,
,,754,3019,0.6083532571792603,0.8389999866485596
0.0045557948760688305,1.0,755,3023,,
,,755,3023,0.6084120869636536,0.8389999866485596
0.003617900889366865,1.0,756,3027,,
,,756,3027,0.6084869503974915,0.8389999866485596
0.003314533969387412,1.0,757,3031,,
,,757,3031,0.6085447669029236,0.8389999866485596
0.0034688073210418224,1.0,758,3035,,
,,758,3035,0.6086008548736572,0.8389999866485596
0.0031306189484894276,1.0,759,3039,,
,,759,3039,0.608655571937561,0.8389999866485596
0.0030638216994702816,1.0,760,3043,,
,,760,3043,0.6087158918380737,0.8389999866485596
0.003160930471494794,1.0,761,3047,,
,,761,3047,0.6087832450866699,0.8389166593551636
0.003405028022825718,1.0,762,3051,,
,,762,3051,0.6088395714759827,0.8389999866485596
0.0032503728289157152,1.0,763,3055,,
,,763,3055,0.6089016795158386,0.8389166593551636
0.0032026609405875206,1.0,764,3059,,
,,764,3059,0.608953058719635,0.8389999866485596
0.002942322753369808,1.0,765,3063,,
,,765,3063,0.6090123057365417,0.8390833139419556
0.0035480738151818514,1.0,766,3067,,
,,766,3067,0.6090737581253052,0.8389999866485596
0.003584270365536213,1.0,767,3071,,
,,767,3071,0.6091368198394775,0.8389166593551636
0.003208654699847102,1.0,768,3075,,
,,768,3075,0.6091777086257935,0.8390833139419556
0.0036618560552597046,1.0,769,3079,,
,,769,3079,0.6092367172241211,0.8389999866485596
0.0029779840260744095,1.0,770,3083,,
,,770,3083,0.6093257069587708,0.8389999866485596
0.0032113187480717897,1.0,771,3087,,
,,771,3087,0.6093791127204895,0.8389999866485596
0.003547657048329711,1.0,772,3091,,
,,772,3091,0.6094483733177185,0.8389166593551636
0.0031956140883266926,1.0,773,3095,,
,,773,3095,0.6094962358474731,0.8390833139419556
0.0037385481409728527,1.0,774,3099,,
,,774,3099,0.6095431447029114,0.8389999866485596
0.00322659476660192,1.0,775,3103,,
,,775,3103,0.6095971465110779,0.8389166593551636
0.0028206685092300177,1.0,776,3107,,
,,776,3107,0.6096441149711609,0.8389999866485596
0.003610812360420823,1.0,777,3111,,
,,777,3111,0.6097167134284973,0.8389166593551636
0.00346676935441792,1.0,778,3115,,
,,778,3115,0.60978102684021,0.8389166593551636
0.0034977823961526155,1.0,779,3119,,
,,779,3119,0.6098634600639343,0.8389999866485596
0.0034930577967315912,1.0,780,3123,,
,,780,3123,0.6099339127540588,0.8390833139419556
0.0032819483894854784,1.0,781,3127,,
,,781,3127,0.6100025773048401,0.8390833139419556
0.00384087604470551,1.0,782,3131,,
,,782,3131,0.6100614666938782,0.8389166593551636
0.0030232984572649,1.0,783,3135,,
,,783,3135,0.6101173758506775,0.8390833139419556
0.0036351652815937996,1.0,784,3139,,
,,784,3139,0.6101637482643127,0.8389999866485596
0.002439513336867094,1.0,785,3143,,
,,785,3143,0.6102327704429626,0.8389999866485596
0.0036822492256760597,1.0,786,3147,,
,,786,3147,0.6103009581565857,0.8389999866485596
0.0022874888963997364,1.0,787,3151,,
,,787,3151,0.6103736758232117,0.8389166593551636
0.0037518898025155067,1.0,788,3155,,
,,788,3155,0.6104221343994141,0.8389166593551636
0.002955868374556303,1.0,789,3159,,
,,789,3159,0.6104699969291687,0.8389166593551636
0.004039245657622814,1.0,790,3163,,
,,790,3163,0.6105377674102783,0.8389166593551636
0.0036653433926403522,1.0,791,3167,,
,,791,3167,0.6105971932411194,0.8389166593551636
0.0028333936352282763,1.0,792,3171,,
,,792,3171,0.6106559038162231,0.8389166593551636
0.0034899157471954823,1.0,793,3175,,
,,793,3175,0.610708475112915,0.8389166593551636
0.0034612335730344057,1.0,794,3179,,
,,794,3179,0.6107727885246277,0.8389999866485596
0.0029773428104817867,1.0,795,3183,,
,,795,3183,0.6108354330062866,0.8389166593551636
0.0030355099588632584,1.0,796,3187,,
,,796,3187,0.6108919382095337,0.8389166593551636
0.003450540592893958,1.0,797,3191,,
,,797,3191,0.6109355688095093,0.8389999866485596
0.003760649124160409,1.0,798,3195,,
,,798,3195,0.610996663570404,0.8389166593551636
0.003665870986878872,1.0,799,3199,,
,,799,3199,0.6110482811927795,0.8389999866485596
