train_loss,train_acc,epoch,step,val_loss,val_acc
,,618,2475,0.5088778138160706,0.8871666789054871
0.0003043698088731617,1.0,619,2479,,
,,619,2479,0.5089163184165955,0.8871666789054871
0.00027261293143965304,1.0,620,2483,,
,,620,2483,0.5089406967163086,0.8871666789054871
0.0003254322800785303,1.0,621,2487,,
,,621,2487,0.5089706778526306,0.8871666789054871
0.0002728792605921626,1.0,622,2491,,
,,622,2491,0.5089868307113647,0.8872500061988831
0.00029800349147990346,1.0,623,2495,,
,,623,2495,0.5090100169181824,0.8871666789054871
0.0002746768877841532,1.0,624,2499,,
,,624,2499,0.5090322494506836,0.8871666789054871
0.00021081358136143535,1.0,625,2503,,
,,625,2503,0.5090582966804504,0.8871666789054871
0.00025786994956433773,1.0,626,2507,,
,,626,2507,0.5090739727020264,0.8871666789054871
0.0002730569103732705,1.0,627,2511,,
,,627,2511,0.509082555770874,0.8871666789054871
0.00025106652174144983,1.0,628,2515,,
,,628,2515,0.5091254711151123,0.8871666789054871
0.00026906782295554876,1.0,629,2519,,
,,629,2519,0.5091522336006165,0.8871666789054871
0.0002940008125733584,1.0,630,2523,,
,,630,2523,0.5091807246208191,0.8871666789054871
0.00024052464868873358,1.0,631,2527,,
,,631,2527,0.5092017650604248,0.8871666789054871
0.0003242505481466651,1.0,632,2531,,
,,632,2531,0.5092203617095947,0.8871666789054871
0.0002883794659283012,1.0,633,2535,,
,,633,2535,0.5092666149139404,0.8871666789054871
0.0002738774346653372,1.0,634,2539,,
,,634,2539,0.5092756748199463,0.8871666789054871
0.00027959462022408843,1.0,635,2543,,
,,635,2543,0.5093038082122803,0.8872500061988831
0.00031999984639696777,1.0,636,2547,,
,,636,2547,0.5093217492103577,0.8872500061988831
0.0002889909956138581,1.0,637,2551,,
,,637,2551,0.5093613862991333,0.8872500061988831
0.0002127525076502934,1.0,638,2555,,
,,638,2555,0.5093826651573181,0.8872500061988831
0.00022075742890592664,1.0,639,2559,,
,,639,2559,0.5094043612480164,0.8872500061988831
0.0002966659958474338,1.0,640,2563,,
,,640,2563,0.5094346404075623,0.8871666789054871
0.00023738470918033272,1.0,641,2567,,
,,641,2567,0.5094746947288513,0.8871666789054871
0.0002649028319865465,1.0,642,2571,,
,,642,2571,0.5094788670539856,0.8872500061988831
0.00020310506806708872,1.0,643,2575,,
,,643,2575,0.5094841122627258,0.8872500061988831
0.000316957535687834,1.0,644,2579,,
,,644,2579,0.509519100189209,0.8871666789054871
0.0002716196177061647,1.0,645,2583,,
,,645,2583,0.5095582008361816,0.8870833516120911
0.00027644564397633076,1.0,646,2587,,
,,646,2587,0.5095905065536499,0.8870000243186951
0.0002941963030025363,1.0,647,2591,,
,,647,2591,0.509600818157196,0.8871666789054871
0.00028639790252782404,1.0,648,2595,,
,,648,2595,0.5096172094345093,0.8871666789054871
0.0002878950035665184,1.0,649,2599,,
,,649,2599,0.5096272230148315,0.8871666789054871
0.0002200186427216977,1.0,650,2603,,
,,650,2603,0.5096506476402283,0.8871666789054871
0.00025624808040447533,1.0,651,2607,,
,,651,2607,0.5096872448921204,0.8871666789054871
0.00028049980755895376,1.0,652,2611,,
,,652,2611,0.5097243189811707,0.8871666789054871
0.00023972222697921097,1.0,653,2615,,
,,653,2615,0.5097501873970032,0.8871666789054871
0.0003044838667847216,1.0,654,2619,,
,,654,2619,0.5097610950469971,0.8871666789054871
0.0002888233866542578,1.0,655,2623,,
,,655,2623,0.5097861886024475,0.8871666789054871
0.0002607459027785808,1.0,656,2627,,
,,656,2627,0.5098036527633667,0.8871666789054871
0.00027055625105276704,1.0,657,2631,,
,,657,2631,0.5098333954811096,0.8871666789054871
0.0002847112773451954,1.0,658,2635,,
,,658,2635,0.509854793548584,0.8870833516120911
0.0002494489308446646,1.0,659,2639,,
,,659,2639,0.5098664164543152,0.8870000243186951
0.00030699180206283927,1.0,660,2643,,
,,660,2643,0.5098859667778015,0.8871666789054871
0.0002534288796596229,1.0,661,2647,,
,,661,2647,0.5099215507507324,0.8871666789054871
0.00022365085897035897,1.0,662,2651,,
,,662,2651,0.5099416971206665,0.8871666789054871
0.00025509687839075923,1.0,663,2655,,
,,663,2655,0.5099694132804871,0.8871666789054871
0.0003066642675548792,1.0,664,2659,,
,,664,2659,0.5100147724151611,0.8870000243186951
0.00027691852301359177,1.0,665,2663,,
,,665,2663,0.5100309252738953,0.8870833516120911
0.00026381851057522,1.0,666,2667,,
,,666,2667,0.5100411176681519,0.8870000243186951
0.00026239780709147453,1.0,667,2671,,
,,667,2671,0.5100377798080444,0.8871666789054871
0.000281385873677209,1.0,668,2675,,
,,668,2675,0.5100821256637573,0.8870000243186951
0.00024392639170400798,1.0,669,2679,,
,,669,2679,0.5101035833358765,0.8872500061988831
0.00024604584905318916,1.0,670,2683,,
,,670,2683,0.5101444125175476,0.8872500061988831
0.00026403070660308003,1.0,671,2687,,
,,671,2687,0.5101783275604248,0.8871666789054871
0.00025231967447325587,1.0,672,2691,,
,,672,2691,0.5102034211158752,0.8871666789054871
0.0002616473357193172,1.0,673,2695,,
,,673,2695,0.5102196335792542,0.8871666789054871
0.00021411619673017412,1.0,674,2699,,
,,674,2699,0.5102437734603882,0.8871666789054871
0.00030751590384170413,1.0,675,2703,,
,,675,2703,0.5102604031562805,0.8870000243186951
0.00026754694408737123,1.0,676,2707,,
,,676,2707,0.5102762579917908,0.8870833516120911
0.00023526602308265865,1.0,677,2711,,
,,677,2711,0.5102865099906921,0.8870833516120911
0.0002636187709867954,1.0,678,2715,,
,,678,2715,0.5103250741958618,0.8870000243186951
0.00024029471387621015,1.0,679,2719,,
,,679,2719,0.5103598833084106,0.8871666789054871
0.0002970689092762768,1.0,680,2723,,
,,680,2723,0.5103830695152283,0.8872500061988831
0.00022589483705814928,1.0,681,2727,,
,,681,2727,0.510429322719574,0.8871666789054871
0.000282400258583948,1.0,682,2731,,
,,682,2731,0.5104443430900574,0.8870833516120911
0.00027286235126666725,1.0,683,2735,,
,,683,2735,0.5104573965072632,0.8870833516120911
0.00023244462499860674,1.0,684,2739,,
,,684,2739,0.5104649066925049,0.8870833516120911
0.00027489662170410156,1.0,685,2743,,
,,685,2743,0.5104758143424988,0.8870833516120911
0.00031195476185530424,1.0,686,2747,,
,,686,2747,0.5105218291282654,0.8870000243186951
0.0003365441516507417,1.0,687,2751,,
,,687,2751,0.5105375647544861,0.8871666789054871
0.00027702198713086545,1.0,688,2755,,
,,688,2755,0.5105697512626648,0.8870833516120911
0.00028024500352330506,1.0,689,2759,,
,,689,2759,0.5106011033058167,0.8870833516120911
0.00028112190193496644,1.0,690,2763,,
,,690,2763,0.5106058716773987,0.8871666789054871
0.0002742989163380116,1.0,691,2767,,
,,691,2767,0.510638415813446,0.8871666789054871
0.00020673037215601653,1.0,692,2771,,
,,692,2771,0.5106630921363831,0.8871666789054871
0.00028556978213600814,1.0,693,2775,,
,,693,2775,0.5106852650642395,0.8870833516120911
0.00028747061151079834,1.0,694,2779,,
,,694,2779,0.5107154250144958,0.8870833516120911
0.0003077810106333345,1.0,695,2783,,
,,695,2783,0.5107407569885254,0.8870833516120911
0.00026523496489971876,1.0,696,2787,,
,,696,2787,0.5107641816139221,0.8871666789054871
0.0002325706445844844,1.0,697,2791,,
,,697,2791,0.5107803344726562,0.8872500061988831
0.00029712848481722176,1.0,698,2795,,
,,698,2795,0.5108111500740051,0.8872500061988831
0.0002461591793689877,1.0,699,2799,,
,,699,2799,0.5108228921890259,0.8872500061988831
0.0002356768527533859,1.0,700,2803,,
,,700,2803,0.5108568668365479,0.8871666789054871
0.00023655152472201735,1.0,701,2807,,
,,701,2807,0.5108739137649536,0.8871666789054871
0.0003117766755167395,1.0,702,2811,,
,,702,2811,0.5109079480171204,0.8870833516120911
0.00025265352451242507,1.0,703,2815,,
,,703,2815,0.5109297037124634,0.8870833516120911
0.00028763822047039866,1.0,704,2819,,
,,704,2819,0.5109751224517822,0.8870000243186951
0.0002787324192468077,1.0,705,2823,,
,,705,2823,0.5110195875167847,0.8870833516120911
0.0002975126844830811,1.0,706,2827,,
,,706,2827,0.511008083820343,0.8870833516120911
0.00024246993416454643,1.0,707,2831,,
,,707,2831,0.5110291242599487,0.8872500061988831
0.0002936149248853326,1.0,708,2835,,
,,708,2835,0.511062741279602,0.8870833516120911
0.00024376930377911776,1.0,709,2839,,
,,709,2839,0.5110743641853333,0.8872500061988831
0.00023523770505562425,1.0,710,2843,,
,,710,2843,0.5110961198806763,0.8871666789054871
0.00022921200434211642,1.0,711,2847,,
,,711,2847,0.5111342072486877,0.8870833516120911
0.00023153518850449473,1.0,712,2851,,
,,712,2851,0.5111355185508728,0.8870833516120911
0.00018421659478917718,1.0,713,2855,,
,,713,2855,0.5111491680145264,0.8870833516120911
0.0003037950664293021,1.0,714,2859,,
,,714,2859,0.5111775994300842,0.8870833516120911
0.00023982768470887095,1.0,715,2863,,
,,715,2863,0.5112107992172241,0.8870833516120911
0.0002576936676632613,1.0,716,2867,,
,,716,2867,0.5112234950065613,0.8870833516120911
0.0002496792876627296,1.0,717,2871,,
,,717,2871,0.5112595558166504,0.8872500061988831
0.00021606555674225092,1.0,718,2875,,
,,718,2875,0.5112912058830261,0.8872500061988831
0.0003027177881449461,1.0,719,2879,,
,,719,2879,0.5113307237625122,0.8870833516120911
0.0002865872229449451,1.0,720,2883,,
,,720,2883,0.5113365650177002,0.8871666789054871
0.00025739657576195896,1.0,721,2887,,
,,721,2887,0.5113466382026672,0.8871666789054871
0.0002890985633712262,1.0,722,2891,,
,,722,2891,0.5113613605499268,0.8870833516120911
0.00021788140293210745,1.0,723,2895,,
,,723,2895,0.5113906860351562,0.8870833516120911
0.0002761028881650418,1.0,724,2899,,
,,724,2899,0.5114203095436096,0.8870833516120911
0.00024725933326408267,1.0,725,2903,,
,,725,2903,0.5114478468894958,0.8872500061988831
0.00029144660220481455,1.0,726,2907,,
,,726,2907,0.5114818215370178,0.8871666789054871
0.00027701581711880863,1.0,727,2911,,
,,727,2911,0.5115011930465698,0.8870833516120911
0.0002448040177114308,1.0,728,2915,,
,,728,2915,0.5115023851394653,0.8871666789054871
0.00027598917949944735,1.0,729,2919,,
,,729,2919,0.5115415453910828,0.8870833516120911
0.0002551747893448919,1.0,730,2923,,
,,730,2923,0.5115755796432495,0.8870833516120911
0.0003055875131394714,1.0,731,2927,,
,,731,2927,0.5115821361541748,0.8870833516120911
0.00033389360760338604,1.0,732,2931,,
,,732,2931,0.5116220116615295,0.8870833516120911
0.0002626657369546592,1.0,733,2935,,
,,733,2935,0.5116464495658875,0.8870833516120911
0.00025233658379875124,1.0,734,2939,,
,,734,2939,0.5116770267486572,0.8870833516120911
0.0002255016443086788,1.0,735,2943,,
,,735,2943,0.5116978883743286,0.8870833516120911
0.0002632664400152862,1.0,736,2947,,
,,736,2947,0.511694610118866,0.8870833516120911
0.0002569645585026592,1.0,737,2951,,
,,737,2951,0.5117143392562866,0.8871666789054871
0.0002531396457925439,1.0,738,2955,,
,,738,2955,0.5117455720901489,0.8871666789054871
0.00032023005769588053,1.0,739,2959,,
,,739,2959,0.5117795467376709,0.8870833516120911
0.0003469569783192128,1.0,740,2963,,
,,740,2963,0.5118060111999512,0.8870833516120911
0.00025175249902531505,1.0,741,2967,,
,,741,2967,0.5118076205253601,0.8872500061988831
0.00029024516697973013,1.0,742,2971,,
,,742,2971,0.5118292570114136,0.8870833516120911
0.0002736698370426893,1.0,743,2975,,
,,743,2975,0.511861264705658,0.8870833516120911
0.0002634983684401959,1.0,744,2979,,
,,744,2979,0.5119033455848694,0.8870833516120911
0.00023691265960223973,1.0,745,2983,,
,,745,2983,0.5119307041168213,0.8870833516120911
0.00028457262669689953,1.0,746,2987,,
,,746,2987,0.5119454860687256,0.8870833516120911
0.00023065874120220542,1.0,747,2991,,
,,747,2991,0.5119597315788269,0.8870833516120911
0.00026824232190847397,1.0,748,2995,,
,,748,2995,0.5119820237159729,0.8870833516120911
0.0002702446945477277,1.0,749,2999,,
,,749,2999,0.512022078037262,0.8870833516120911
0.00028832777752541006,1.0,750,3003,,
,,750,3003,0.5120458006858826,0.8870833516120911
0.00029752933187410235,1.0,751,3007,,
,,751,3007,0.512050986289978,0.8870833516120911
0.0002689342072699219,1.0,752,3011,,
,,752,3011,0.5120624303817749,0.8870833516120911
0.00024810826289467514,1.0,753,3015,,
,,753,3015,0.5120857954025269,0.8870833516120911
0.0002574406680651009,1.0,754,3019,,
,,754,3019,0.5121055245399475,0.8870833516120911
0.0003186997782904655,1.0,755,3023,,
,,755,3023,0.5121374130249023,0.8870833516120911
0.00026074188644997776,1.0,756,3027,,
,,756,3027,0.5121563673019409,0.8870833516120911
0.00022814152180217206,1.0,757,3031,,
,,757,3031,0.5121704339981079,0.8870833516120911
0.00022689058096148074,1.0,758,3035,,
,,758,3035,0.5121983885765076,0.8870833516120911
0.00020365127420518547,1.0,759,3039,,
,,759,3039,0.5122114419937134,0.8870833516120911
0.0002364760875934735,1.0,760,3043,,
,,760,3043,0.5122427344322205,0.8870833516120911
0.00020658674475271255,1.0,761,3047,,
,,761,3047,0.5122727751731873,0.8870833516120911
0.00026206421898677945,1.0,762,3051,,
,,762,3051,0.5122957229614258,0.8870833516120911
0.00020471288007684052,1.0,763,3055,,
,,763,3055,0.512313961982727,0.8870833516120911
0.00021758524235337973,1.0,764,3059,,
,,764,3059,0.512331485748291,0.8870833516120911
0.000187860889127478,1.0,765,3063,,
,,765,3063,0.5123583674430847,0.8870833516120911
0.0002409085282124579,1.0,766,3067,,
,,766,3067,0.5123727321624756,0.8870000243186951
0.0002827914140652865,1.0,767,3071,,
,,767,3071,0.5123969912528992,0.8870833516120911
0.0002593061071820557,1.0,768,3075,,
,,768,3075,0.5124298930168152,0.8870833516120911
0.0002735404414124787,1.0,769,3079,,
,,769,3079,0.5124496221542358,0.8870833516120911
0.0002848771109711379,1.0,770,3083,,
,,770,3083,0.512467086315155,0.8870833516120911
0.0002248685050290078,1.0,771,3087,,
,,771,3087,0.5124826431274414,0.8870833516120911
0.00026144232833757997,1.0,772,3091,,
,,772,3091,0.512504518032074,0.8870000243186951
0.00024367618607357144,1.0,773,3095,,
,,773,3095,0.5125321745872498,0.8870833516120911
0.0002890870673581958,1.0,774,3099,,
,,774,3099,0.5125730633735657,0.8870833516120911
0.00022508912661578506,1.0,775,3103,,
,,775,3103,0.5125846862792969,0.8870000243186951
0.00019473752763587981,1.0,776,3107,,
,,776,3107,0.5126070380210876,0.8870000243186951
0.00021045627363491803,1.0,777,3111,,
,,777,3111,0.5126240849494934,0.8870000243186951
0.0002719871699810028,1.0,778,3115,,
,,778,3115,0.5126499533653259,0.8870000243186951
0.00023554950894322246,1.0,779,3119,,
,,779,3119,0.5126655697822571,0.8870000243186951
0.0002780493814498186,1.0,780,3123,,
,,780,3123,0.5126794576644897,0.8871666789054871
0.00023215477995108813,1.0,781,3127,,
,,781,3127,0.5127147436141968,0.8870833516120911
0.00027577788569033146,1.0,782,3131,,
,,782,3131,0.5127484798431396,0.8870833516120911
0.000192603692994453,1.0,783,3135,,
,,783,3135,0.5127552151679993,0.8870000243186951
0.0002498681715223938,1.0,784,3139,,
,,784,3139,0.5127884745597839,0.8870000243186951
0.0001635797816561535,1.0,785,3143,,
,,785,3143,0.5128142237663269,0.8870000243186951
0.0002412572648609057,1.0,786,3147,,
,,786,3147,0.5128409266471863,0.8870833516120911
0.0001763772452250123,1.0,787,3151,,
,,787,3151,0.5128768086433411,0.8870000243186951
0.00029766091029159725,1.0,788,3155,,
,,788,3155,0.5129032731056213,0.8870000243186951
0.00018299405928701162,1.0,789,3159,,
,,789,3159,0.5129101276397705,0.8870833516120911
0.0002969898050650954,1.0,790,3163,,
,,790,3163,0.5129314064979553,0.8870833516120911
0.0002452634507790208,1.0,791,3167,,
,,791,3167,0.5129479765892029,0.8870000243186951
0.00023192487424239516,1.0,792,3171,,
,,792,3171,0.5129754543304443,0.8870000243186951
0.0002429727028356865,1.0,793,3175,,
,,793,3175,0.5130060911178589,0.8870000243186951
0.00024770814343355596,1.0,794,3179,,
,,794,3179,0.5130072832107544,0.8870833516120911
0.0002531369391363114,1.0,795,3183,,
,,795,3183,0.5130298733711243,0.8870000243186951
0.00023503333795815706,1.0,796,3187,,
,,796,3187,0.5130554437637329,0.8870000243186951
0.0002700813638512045,1.0,797,3191,,
,,797,3191,0.5130921602249146,0.8870000243186951
0.0002502676215954125,1.0,798,3195,,
,,798,3195,0.513111412525177,0.8870000243186951
0.0002458883391227573,1.0,799,3199,,
,,799,3199,0.5131259560585022,0.8870000243186951
