train_loss,train_acc,epoch,step,val_loss,val_acc
0.026710988953709602,1.0,613,2455,,
,,613,2455,0.9918409585952759,0.7637500166893005
0.034452565014362335,1.0,614,2459,,
,,614,2459,0.992595374584198,0.7636666893959045
0.02833106741309166,1.0,615,2463,,
,,615,2463,0.9941146373748779,0.7640833258628845
0.026034362614154816,1.0,616,2467,,
,,616,2467,0.9938315153121948,0.7645000219345093
0.03079800494015217,1.0,617,2471,,
,,617,2471,0.9940004348754883,0.7645833492279053
0.02883758395910263,1.0,618,2475,,
,,618,2475,0.9935804605484009,0.7638333439826965
0.03689030185341835,1.0,619,2479,,
,,619,2479,0.9937755465507507,0.7643333077430725
0.033827703446149826,1.0,620,2483,,
,,620,2483,0.9940903186798096,0.7641666531562805
0.033980727195739746,1.0,621,2487,,
,,621,2487,0.9945656657218933,0.7645833492279053
0.030956853181123734,1.0,622,2491,,
,,622,2491,0.9943498373031616,0.7641666531562805
0.027361536398530006,1.0,623,2495,,
,,623,2495,0.9933624863624573,0.7635833621025085
0.03402093052864075,1.0,624,2499,,
,,624,2499,0.9960418939590454,0.7638333439826965
0.02563556656241417,1.0,625,2503,,
,,625,2503,0.9948312044143677,0.7642499804496765
0.028437549248337746,1.0,626,2507,,
,,626,2507,0.9942406415939331,0.7639166712760925
0.03210069239139557,1.0,627,2511,,
,,627,2511,0.9951920509338379,0.7643333077430725
0.02413000725209713,1.0,628,2515,,
,,628,2515,0.9947670102119446,0.7637500166893005
0.03480175882577896,1.0,629,2519,,
,,629,2519,0.9949887990951538,0.7638333439826965
0.03347655013203621,1.0,630,2523,,
,,630,2523,0.9955510497093201,0.7643333077430725
0.027813931927084923,1.0,631,2527,,
,,631,2527,0.9970827698707581,0.7639999985694885
0.03257491812109947,1.0,632,2531,,
,,632,2531,0.9955666661262512,0.7640833258628845
0.034393925219774246,1.0,633,2535,,
,,633,2535,0.9940778613090515,0.7633333206176758
0.029775183647871017,1.0,634,2539,,
,,634,2539,0.9972316026687622,0.7641666531562805
0.02746141515672207,1.0,635,2543,,
,,635,2543,0.9965092539787292,0.7640833258628845
0.029775090515613556,1.0,636,2547,,
,,636,2547,0.995116114616394,0.7636666893959045
0.03181278333067894,1.0,637,2551,,
,,637,2551,0.9957990050315857,0.7639999985694885
0.027043286710977554,1.0,638,2555,,
,,638,2555,0.9974812865257263,0.7641666531562805
0.024242309853434563,1.0,639,2559,,
,,639,2559,0.996626615524292,0.7640833258628845
0.030853834003210068,1.0,640,2563,,
,,640,2563,0.9959912896156311,0.7634166479110718
0.03322784975171089,1.0,641,2567,,
,,641,2567,0.9962436556816101,0.7635833621025085
0.030579037964344025,1.0,642,2571,,
,,642,2571,0.9989739656448364,0.7641666531562805
0.02227409929037094,1.0,643,2575,,
,,643,2575,0.9983861446380615,0.7639166712760925
0.03094920702278614,1.0,644,2579,,
,,644,2579,0.9964895844459534,0.7636666893959045
0.031539592891931534,1.0,645,2583,,
,,645,2583,0.9966432452201843,0.7637500166893005
0.0346788726747036,1.0,646,2587,,
,,646,2587,0.9976713061332703,0.7642499804496765
0.034558072686195374,1.0,647,2591,,
,,647,2591,0.9985482692718506,0.7639999985694885
0.031363122165203094,1.0,648,2595,,
,,648,2595,0.9966802000999451,0.7634999752044678
0.03041020594537258,1.0,649,2599,,
,,649,2599,0.9978370666503906,0.7640833258628845
0.019030723720788956,1.0,650,2603,,
,,650,2603,0.9992834329605103,0.7639999985694885
0.025447767227888107,1.0,651,2607,,
,,651,2607,0.9976322650909424,0.7634999752044678
0.030673306435346603,1.0,652,2611,,
,,652,2611,0.9974599480628967,0.7635833621025085
0.03168413043022156,1.0,653,2615,,
,,653,2615,0.999526858329773,0.7638333439826965
0.035551439970731735,1.0,654,2619,,
,,654,2619,0.9993414878845215,0.7639999985694885
0.034955061972141266,1.0,655,2623,,
,,655,2623,0.9977154731750488,0.7635833621025085
0.02948061376810074,1.0,656,2627,,
,,656,2627,0.9980872273445129,0.7633333206176758
0.031402599066495895,1.0,657,2631,,
,,657,2631,0.9983353614807129,0.7634166479110718
0.03184283897280693,1.0,658,2635,,
,,658,2635,0.9999086260795593,0.7637500166893005
0.021432679146528244,1.0,659,2639,,
,,659,2639,0.9996528029441833,0.7639999985694885
0.0340363048017025,1.0,660,2643,,
,,660,2643,0.9983915090560913,0.7634999752044678
0.03334939107298851,1.0,661,2647,,
,,661,2647,0.9988123178482056,0.7639166712760925
0.024901092052459717,1.0,662,2651,,
,,662,2651,0.9997594356536865,0.7640833258628845
0.0292213037610054,1.0,663,2655,,
,,663,2655,0.9995375871658325,0.7641666531562805
0.035879623144865036,1.0,664,2659,,
,,664,2659,0.9985032677650452,0.7632499933242798
0.029706371948122978,1.0,665,2663,,
,,665,2663,1.0009815692901611,0.7640833258628845
0.030316704884171486,1.0,666,2667,,
,,666,2667,0.9997456073760986,0.7639999985694885
0.02962794154882431,1.0,667,2671,,
,,667,2671,1.0004031658172607,0.7640833258628845
0.031234994530677795,1.0,668,2675,,
,,668,2675,0.999458909034729,0.7634999752044678
0.026642628014087677,1.0,669,2679,,
,,669,2679,1.001463770866394,0.7639999985694885
0.029688503593206406,1.0,670,2683,,
,,670,2683,1.0010955333709717,0.7639166712760925
0.025761961936950684,1.0,671,2687,,
,,671,2687,0.999366044998169,0.7633333206176758
0.02785388007760048,1.0,672,2691,,
,,672,2691,1.000853419303894,0.7639166712760925
0.030213618651032448,1.0,673,2695,,
,,673,2695,1.0019479990005493,0.7638333439826965
0.023631488904356956,1.0,674,2699,,
,,674,2699,1.000172734260559,0.7634999752044678
0.03149554133415222,1.0,675,2703,,
,,675,2703,1.000437617301941,0.7634166479110718
0.02972559817135334,1.0,676,2707,,
,,676,2707,1.0020309686660767,0.7638333439826965
0.025088708847761154,1.0,677,2711,,
,,677,2711,1.001912236213684,0.7640833258628845
0.03067620098590851,1.0,678,2715,,
,,678,2715,1.0011488199234009,0.7639166712760925
0.02775540016591549,1.0,679,2719,,
,,679,2719,1.0026177167892456,0.7638333439826965
0.03971117362380028,1.0,680,2723,,
,,680,2723,1.00294828414917,0.7639999985694885
0.024263791739940643,1.0,681,2727,,
,,681,2727,1.000474214553833,0.7628333568572998
0.02727723866701126,1.0,682,2731,,
,,682,2731,1.0014095306396484,0.7634166479110718
0.03096790611743927,1.0,683,2735,,
,,683,2735,1.0028362274169922,0.7639166712760925
0.02669133059680462,1.0,684,2739,,
,,684,2739,1.0032258033752441,0.7638333439826965
0.028805969282984734,1.0,685,2743,,
,,685,2743,1.0019898414611816,0.7637500166893005
0.03519393503665924,1.0,686,2747,,
,,686,2747,1.001011610031128,0.7630000114440918
0.04111476242542267,1.0,687,2751,,
,,687,2751,1.003788709640503,0.7638333439826965
0.024118827655911446,1.0,688,2755,,
,,688,2755,1.00379478931427,0.7638333439826965
0.029718801379203796,1.0,689,2759,,
,,689,2759,1.0030235052108765,0.7639166712760925
0.028392964974045753,1.0,690,2763,,
,,690,2763,1.0024927854537964,0.7636666893959045
0.02496790699660778,1.0,691,2767,,
,,691,2767,1.0040277242660522,0.7638333439826965
0.02497406303882599,1.0,692,2771,,
,,692,2771,1.0041377544403076,0.7638333439826965
0.028638437390327454,1.0,693,2775,,
,,693,2775,1.002365231513977,0.7634166479110718
0.03546437621116638,1.0,694,2779,,
,,694,2779,1.0026676654815674,0.7634166479110718
0.033750347793102264,1.0,695,2783,,
,,695,2783,1.0042184591293335,0.7637500166893005
0.03428385406732559,1.0,696,2787,,
,,696,2787,1.0053333044052124,0.7639999985694885
0.030915232375264168,1.0,697,2791,,
,,697,2791,1.004239559173584,0.7637500166893005
0.033367887139320374,1.0,698,2795,,
,,698,2795,1.0030616521835327,0.7631666660308838
0.022955212742090225,1.0,699,2799,,
,,699,2799,1.0048189163208008,0.7639999985694885
0.02759447880089283,1.0,700,2803,,
,,700,2803,1.0052270889282227,0.7636666893959045
0.032725002616643906,1.0,701,2807,,
,,701,2807,1.0037685632705688,0.7633333206176758
0.03403489291667938,1.0,702,2811,,
,,702,2811,1.0032485723495483,0.7627500295639038
0.02931651845574379,1.0,703,2815,,
,,703,2815,1.005397915840149,0.7639999985694885
0.0379093736410141,1.0,704,2819,,
,,704,2819,1.0052214860916138,0.7639166712760925
0.03503210470080376,1.0,705,2823,,
,,705,2823,1.0053774118423462,0.7639999985694885
0.031674064695835114,1.0,706,2827,,
,,706,2827,1.005116581916809,0.7638333439826965
0.028357667848467827,1.0,707,2831,,
,,707,2831,1.0050424337387085,0.7636666893959045
0.035464078187942505,1.0,708,2835,,
,,708,2835,1.0054230690002441,0.7638333439826965
0.029284991323947906,1.0,709,2839,,
,,709,2839,1.0067195892333984,0.7639166712760925
0.02819625288248062,1.0,710,2843,,
,,710,2843,1.0055952072143555,0.7637500166893005
0.028668558225035667,1.0,711,2847,,
,,711,2847,1.0049909353256226,0.7634166479110718
0.026337966322898865,1.0,712,2851,,
,,712,2851,1.005351185798645,0.7633333206176758
0.021780716255307198,1.0,713,2855,,
,,713,2855,1.0067087411880493,0.7638333439826965
0.032548688352108,1.0,714,2859,,
,,714,2859,1.0065455436706543,0.7639999985694885
0.03177141770720482,1.0,715,2863,,
,,715,2863,1.0060957670211792,0.7637500166893005
0.026589229702949524,1.0,716,2867,,
,,716,2867,1.0060147047042847,0.7635833621025085
0.029285259544849396,1.0,717,2871,,
,,717,2871,1.006160020828247,0.7634166479110718
0.023758431896567345,1.0,718,2875,,
,,718,2875,1.0064411163330078,0.7634166479110718
0.035076722502708435,1.0,719,2879,,
,,719,2879,1.0059441328048706,0.7633333206176758
0.031533192843198776,1.0,720,2883,,
,,720,2883,1.0227831602096558,0.7634166479110718
0.02863631397485733,1.0,721,2887,,
,,721,2887,1.0071314573287964,0.7638333439826965
0.03232702985405922,1.0,722,2891,,
,,722,2891,1.0060468912124634,0.7631666660308838
0.028545040637254715,1.0,723,2895,,
,,723,2895,1.0074485540390015,0.7639166712760925
0.03468989208340645,1.0,724,2899,,
,,724,2899,1.0153361558914185,0.7639166712760925
0.03125529736280441,1.0,725,2903,,
,,725,2903,1.0072414875030518,0.7635833621025085
0.03041035309433937,1.0,726,2907,,
,,726,2907,1.0061979293823242,0.762499988079071
0.028567388653755188,1.0,727,2911,,
,,727,2911,1.0077195167541504,0.7637500166893005
0.029871568083763123,1.0,728,2915,,
,,728,2915,1.030787467956543,0.7635833621025085
0.02766350656747818,1.0,729,2919,,
,,729,2919,1.0069807767868042,0.7634166479110718
0.028553403913974762,1.0,730,2923,,
,,730,2923,1.0067293643951416,0.762499988079071
0.026179499924182892,1.0,731,2927,,
,,731,2927,1.0311189889907837,0.7636666893959045
0.03646380081772804,1.0,732,2931,,
,,732,2931,1.0234646797180176,0.7638333439826965
0.029810309410095215,1.0,733,2935,,
,,733,2935,1.0082355737686157,0.7634166479110718
0.03047534078359604,1.0,734,2939,,
,,734,2939,1.0072510242462158,0.762666642665863
0.026119109243154526,1.0,735,2943,,
,,735,2943,1.0081878900527954,0.7633333206176758
0.032579608261585236,1.0,736,2947,,
,,736,2947,1.0338587760925293,0.7617499828338623
0.031698428094387054,1.0,737,2951,,
,,737,2951,1.0088725090026855,0.7634999752044678
0.03478961065411568,1.0,738,2955,,
,,738,2955,1.0074740648269653,0.7629166841506958
0.03214766085147858,1.0,739,2959,,
,,739,2959,1.0090750455856323,0.7634999752044678
0.03459394723176956,1.0,740,2963,,
,,740,2963,1.0241013765335083,0.7637500166893005
0.02731250412762165,1.0,741,2967,,
,,741,2967,1.0327231884002686,0.7634999752044678
0.02678326889872551,1.0,742,2971,,
,,742,2971,1.008245825767517,0.762583315372467
0.030837152153253555,1.0,743,2975,,
,,743,2975,1.0083882808685303,0.762666642665863
0.03145016357302666,1.0,744,2979,,
,,744,2979,1.0168629884719849,0.7635833621025085
0.026536963880062103,1.0,745,2983,,
,,745,2983,1.0244903564453125,0.7638333439826965
0.033533211797475815,1.0,746,2987,,
,,746,2987,1.0167440176010132,0.7635833621025085
0.030823761597275734,1.0,747,2991,,
,,747,2991,1.0163136720657349,0.7631666660308838
0.029753323644399643,1.0,748,2995,,
,,748,2995,1.017320990562439,0.7637500166893005
0.028884049504995346,1.0,749,2999,,
,,749,2999,1.0171620845794678,0.7636666893959045
0.029489122331142426,1.0,750,3003,,
,,750,3003,1.0322411060333252,0.7637500166893005
0.03502250462770462,1.0,751,3007,,
,,751,3007,1.0097614526748657,0.7634166479110718
0.02725961059331894,1.0,752,3011,,
,,752,3011,1.0323430299758911,0.7637500166893005
0.030141569674015045,1.0,753,3015,,
,,753,3015,1.0173561573028564,0.7634999752044678
0.028960930183529854,1.0,754,3019,,
,,754,3019,1.0329053401947021,0.7638333439826965
0.0337427519261837,1.0,755,3023,,
,,755,3023,1.0180349349975586,0.7635833621025085
0.030334878712892532,1.0,756,3027,,
,,756,3027,1.017866849899292,0.7634999752044678
0.029046155512332916,1.0,757,3031,,
,,757,3031,1.0328022241592407,0.7637500166893005
0.027513941749930382,1.0,758,3035,,
,,758,3035,1.0256870985031128,0.7635833621025085
0.02864259108901024,1.0,759,3039,,
,,759,3039,1.0183404684066772,0.7636666893959045
0.023193510249257088,1.0,760,3043,,
,,760,3043,1.010636329650879,0.7627500295639038
0.025744615122675896,1.0,761,3047,,
,,761,3047,1.0185681581497192,0.7633333206176758
0.027926387265324593,1.0,762,3051,,
,,762,3051,1.0340595245361328,0.7638333439826965
0.01909887231886387,1.0,763,3055,,
,,763,3055,1.0338354110717773,0.7634166479110718
0.02878107875585556,1.0,764,3059,,
,,764,3059,1.0260064601898193,0.7634166479110718
0.024158434942364693,1.0,765,3063,,
,,765,3063,1.0109723806381226,0.762333333492279
0.028965529054403305,1.0,766,3067,,
,,766,3067,1.0339685678482056,0.7637500166893005
0.030307872220873833,1.0,767,3071,,
,,767,3071,1.0340460538864136,0.7637500166893005
0.027662284672260284,1.0,768,3075,,
,,768,3075,1.0263768434524536,0.7634166479110718
0.034408289939165115,1.0,769,3079,,
,,769,3079,1.0193150043487549,0.7633333206176758
0.027830692008137703,1.0,770,3083,,
,,770,3083,1.026548981666565,0.7634999752044678
0.02788585238158703,1.0,771,3087,,
,,771,3087,1.0345237255096436,0.7637500166893005
0.024798262864351273,1.0,772,3091,,
,,772,3091,1.034375786781311,0.7635833621025085
0.02685030922293663,1.0,773,3095,,
,,773,3095,1.034290075302124,0.7638333439826965
0.03444543480873108,1.0,774,3099,,
,,774,3099,1.019827961921692,0.7630833387374878
0.029178336262702942,1.0,775,3103,,
,,775,3103,1.0351656675338745,0.7636666893959045
0.023554842919111252,1.0,776,3107,,
,,776,3107,1.0357651710510254,0.7637500166893005
0.024860836565494537,1.0,777,3111,,
,,777,3111,1.035190224647522,0.7636666893959045
0.03200595825910568,1.0,778,3115,,
,,778,3115,1.0200263261795044,0.762666642665863
0.0262286439538002,1.0,779,3119,,
,,779,3119,1.0351861715316772,0.7636666893959045
0.032351136207580566,1.0,780,3123,,
,,780,3123,1.037356972694397,0.7634999752044678
0.02374652400612831,1.0,781,3127,,
,,781,3127,1.0202938318252563,0.762666642665863
0.026856359094381332,1.0,782,3131,,
,,782,3131,1.0200406312942505,0.762333333492279
0.030698446556925774,1.0,783,3135,,
,,783,3135,1.0367153882980347,0.7636666893959045
0.02664611116051674,1.0,784,3139,,
,,784,3139,1.0369250774383545,0.7635833621025085
0.020463569089770317,1.0,785,3143,,
,,785,3143,1.0208182334899902,0.7628333568572998
0.02845858223736286,1.0,786,3147,,
,,786,3147,1.0208311080932617,0.762583315372467
0.02339710108935833,1.0,787,3151,,
,,787,3151,1.0368341207504272,0.7636666893959045
0.030838964506983757,1.0,788,3155,,
,,788,3155,1.0376877784729004,0.7636666893959045
0.02460445649921894,1.0,789,3159,,
,,789,3159,1.0358041524887085,0.7631666660308838
0.03143616020679474,1.0,790,3163,,
,,790,3163,1.0210658311843872,0.762583315372467
0.028396552428603172,1.0,791,3167,,
,,791,3167,1.0368338823318481,0.7635833621025085
0.02615804225206375,1.0,792,3171,,
,,792,3171,1.0371484756469727,0.7633333206176758
0.02221231535077095,1.0,793,3175,,
,,793,3175,1.0361793041229248,0.7632499933242798
0.028574690222740173,1.0,794,3179,,
,,794,3179,1.0373271703720093,0.7633333206176758
0.02754497528076172,1.0,795,3183,,
,,795,3183,1.036396861076355,0.7631666660308838
0.02399248629808426,1.0,796,3187,,
,,796,3187,1.0366415977478027,0.7631666660308838
0.02717670239508152,1.0,797,3191,,
,,797,3191,1.0365209579467773,0.7630000114440918
0.03245044872164726,1.0,798,3195,,
,,798,3195,1.0382691621780396,0.7636666893959045
0.025479231029748917,1.0,799,3199,,
,,799,3199,1.0379234552383423,0.7633333206176758
