train_loss,train_acc,epoch,step,val_loss,val_acc
,,613,2455,0.5818794965744019,0.7790833115577698
0.04814143106341362,1.0,614,2459,,
,,614,2459,0.5818495154380798,0.7786666750907898
0.04460430517792702,1.0,615,2463,,
,,615,2463,0.5819962620735168,0.7789166569709778
0.05786889046430588,1.0,616,2467,,
,,616,2467,0.5820432305335999,0.7789999842643738
0.05777715519070625,1.0,617,2471,,
,,617,2471,0.5819352865219116,0.7786666750907898
0.053073957562446594,1.0,618,2475,,
,,618,2475,0.5820314288139343,0.7787500023841858
0.05142343416810036,1.0,619,2479,,
,,619,2479,0.5820183753967285,0.7786666750907898
0.039938267320394516,1.0,620,2483,,
,,620,2483,0.5822160243988037,0.7788333296775818
0.051118481904268265,1.0,621,2487,,
,,621,2487,0.5822238326072693,0.7788333296775818
0.04955024644732475,1.0,622,2491,,
,,622,2491,0.5824561715126038,0.7791666388511658
0.048866983503103256,1.0,623,2495,,
,,623,2495,0.5825166702270508,0.7789999842643738
0.04870542511343956,1.0,624,2499,,
,,624,2499,0.5825473070144653,0.7790833115577698
0.04390481486916542,1.0,625,2503,,
,,625,2503,0.5824350714683533,0.7789166569709778
0.047534920275211334,1.0,626,2507,,
,,626,2507,0.5825805068016052,0.7789999842643738
0.06033758446574211,1.0,627,2511,,
,,627,2511,0.5825698971748352,0.7789999842643738
0.04268502816557884,1.0,628,2515,,
,,628,2515,0.5825778245925903,0.7789166569709778
0.0487186461687088,1.0,629,2519,,
,,629,2519,0.5825153589248657,0.7787500023841858
0.0508258193731308,1.0,630,2523,,
,,630,2523,0.5825996994972229,0.7789999842643738
0.03925987333059311,1.0,631,2527,,
,,631,2527,0.5827139616012573,0.7789166569709778
0.05054469034075737,1.0,632,2531,,
,,632,2531,0.5828880667686462,0.7789999842643738
0.041647009551525116,1.0,633,2535,,
,,633,2535,0.5829275846481323,0.7789999842643738
0.048743002116680145,1.0,634,2539,,
,,634,2539,0.5829909443855286,0.7789999842643738
0.04745679348707199,1.0,635,2543,,
,,635,2543,0.5830771327018738,0.7791666388511658
0.0546560138463974,1.0,636,2547,,
,,636,2547,0.583038330078125,0.7792500257492065
0.0515713132917881,1.0,637,2551,,
,,637,2551,0.5829793214797974,0.7789999842643738
0.04221908375620842,1.0,638,2555,,
,,638,2555,0.5828956365585327,0.7791666388511658
0.0465814583003521,1.0,639,2559,,
,,639,2559,0.5830771923065186,0.7790833115577698
0.04681802913546562,1.0,640,2563,,
,,640,2563,0.5831241607666016,0.7789166569709778
0.04778463393449783,1.0,641,2567,,
,,641,2567,0.5831090807914734,0.7788333296775818
0.05648757144808769,1.0,642,2571,,
,,642,2571,0.583142876625061,0.7788333296775818
0.0484493263065815,1.0,643,2575,,
,,643,2575,0.5833559036254883,0.7789999842643738
0.043750472366809845,1.0,644,2579,,
,,644,2579,0.5834531784057617,0.7791666388511658
0.04242992773652077,1.0,645,2583,,
,,645,2583,0.5835232734680176,0.7791666388511658
0.050274331122636795,1.0,646,2587,,
,,646,2587,0.5835568308830261,0.7791666388511658
0.04986932873725891,1.0,647,2591,,
,,647,2591,0.5836538672447205,0.7790833115577698
0.04949839040637016,1.0,648,2595,,
,,648,2595,0.5834882259368896,0.7789999842643738
0.054768603295087814,1.0,649,2599,,
,,649,2599,0.583470344543457,0.7789166569709778
0.0409085787832737,1.0,650,2603,,
,,650,2603,0.5834681987762451,0.7789999842643738
0.04368836432695389,1.0,651,2607,,
,,651,2607,0.5837023258209229,0.7790833115577698
0.052397288382053375,1.0,652,2611,,
,,652,2611,0.5838178396224976,0.7791666388511658
0.042409662157297134,1.0,653,2615,,
,,653,2615,0.5839107036590576,0.7792500257492065
0.05368151515722275,1.0,654,2619,,
,,654,2619,0.5840198993682861,0.7792500257492065
0.0520859993994236,1.0,655,2623,,
,,655,2623,0.5838609337806702,0.7789166569709778
0.04997241124510765,1.0,656,2627,,
,,656,2627,0.5839735269546509,0.7789999842643738
0.04964836314320564,1.0,657,2631,,
,,657,2631,0.5839033126831055,0.7789166569709778
0.048543401062488556,1.0,658,2635,,
,,658,2635,0.5839065909385681,0.7789166569709778
0.039478372782468796,1.0,659,2639,,
,,659,2639,0.5839204788208008,0.7789166569709778
0.04533131420612335,1.0,660,2643,,
,,660,2643,0.5840424299240112,0.7790833115577698
0.0456000491976738,1.0,661,2647,,
,,661,2647,0.5840470790863037,0.7789999842643738
0.04404500499367714,1.0,662,2651,,
,,662,2651,0.5840226411819458,0.7790833115577698
0.03818589821457863,1.0,663,2655,,
,,663,2655,0.5841886401176453,0.7789999842643738
0.05243361368775368,1.0,664,2659,,
,,664,2659,0.5842484831809998,0.7789999842643738
0.0376911424100399,1.0,665,2663,,
,,665,2663,0.5843731164932251,0.7790833115577698
0.043921492993831635,1.0,666,2667,,
,,666,2667,0.5844188928604126,0.7791666388511658
0.05185234546661377,1.0,667,2671,,
,,667,2671,0.5844662189483643,0.7790833115577698
0.05105089396238327,1.0,668,2675,,
,,668,2675,0.5845514535903931,0.7790833115577698
0.04636887088418007,1.0,669,2679,,
,,669,2679,0.5844655632972717,0.7789999842643738
0.04367947205901146,1.0,670,2683,,
,,670,2683,0.5845450758934021,0.7788333296775818
0.03912777826189995,1.0,671,2687,,
,,671,2687,0.5845237374305725,0.7788333296775818
0.045589182525873184,1.0,672,2691,,
,,672,2691,0.5846296548843384,0.7790833115577698
0.04946460947394371,1.0,673,2695,,
,,673,2695,0.5845319628715515,0.7789166569709778
0.03824036195874214,1.0,674,2699,,
,,674,2699,0.5846158266067505,0.7788333296775818
0.052677419036626816,1.0,675,2703,,
,,675,2703,0.5847640633583069,0.7789999842643738
0.04359932243824005,1.0,676,2707,,
,,676,2707,0.5848544239997864,0.7789999842643738
0.0451139472424984,1.0,677,2711,,
,,677,2711,0.5849707722663879,0.7789999842643738
0.041105154901742935,1.0,678,2715,,
,,678,2715,0.5851479172706604,0.7791666388511658
0.04004305228590965,1.0,679,2719,,
,,679,2719,0.585016131401062,0.7789999842643738
0.04768874868750572,1.0,680,2723,,
,,680,2723,0.5849959850311279,0.7789999842643738
0.04689934477210045,1.0,681,2727,,
,,681,2727,0.5849693417549133,0.7789999842643738
0.05428694188594818,1.0,682,2731,,
,,682,2731,0.584983229637146,0.7789166569709778
0.04864679276943207,1.0,683,2735,,
,,683,2735,0.5850407481193542,0.7788333296775818
0.04517478868365288,1.0,684,2739,,
,,684,2739,0.5848912596702576,0.7785833477973938
0.05127222090959549,1.0,685,2743,,
,,685,2743,0.5850211977958679,0.7786666750907898
0.043373528867959976,1.0,686,2747,,
,,686,2747,0.5852058529853821,0.7789166569709778
0.04676976427435875,1.0,687,2751,,
,,687,2751,0.585269570350647,0.7789166569709778
0.045963406562805176,1.0,688,2755,,
,,688,2755,0.5854923725128174,0.7789999842643738
0.03497733920812607,1.0,689,2759,,
,,689,2759,0.5855863690376282,0.7789999842643738
0.03859400376677513,1.0,690,2763,,
,,690,2763,0.5855786204338074,0.7789999842643738
0.041651684790849686,1.0,691,2767,,
,,691,2767,0.5854936242103577,0.7789999842643738
0.0448191836476326,1.0,692,2771,,
,,692,2771,0.5854337215423584,0.7786666750907898
0.049596335738897324,1.0,693,2775,,
,,693,2775,0.5854892730712891,0.7786666750907898
0.043173231184482574,1.0,694,2779,,
,,694,2779,0.5856290459632874,0.7789999842643738
0.05831066891551018,1.0,695,2783,,
,,695,2783,0.5857296586036682,0.7790833115577698
0.04406404867768288,1.0,696,2787,,
,,696,2787,0.5858896374702454,0.7790833115577698
0.04403365030884743,1.0,697,2791,,
,,697,2791,0.585835874080658,0.7790833115577698
0.045515626668930054,1.0,698,2795,,
,,698,2795,0.5859019160270691,0.7789999842643738
0.046708617359399796,1.0,699,2799,,
,,699,2799,0.5858299136161804,0.7789999842643738
0.05156895890831947,1.0,700,2803,,
,,700,2803,0.5858001708984375,0.7789166569709778
0.05112488940358162,1.0,701,2807,,
,,701,2807,0.5856279134750366,0.7787500023841858
0.04346070438623428,1.0,702,2811,,
,,702,2811,0.5859034061431885,0.7788333296775818
0.03938841447234154,1.0,703,2815,,
,,703,2815,0.586020290851593,0.7789999842643738
0.04437089338898659,1.0,704,2819,,
,,704,2819,0.5862404108047485,0.7789999842643738
0.043178170919418335,1.0,705,2823,,
,,705,2823,0.586236834526062,0.7789166569709778
0.04836396500468254,1.0,706,2827,,
,,706,2827,0.5862748026847839,0.7789999842643738
0.04438004270195961,1.0,707,2831,,
,,707,2831,0.5863349437713623,0.7789999842643738
0.05212371051311493,1.0,708,2835,,
,,708,2835,0.5863052010536194,0.7789999842643738
0.04615287110209465,1.0,709,2839,,
,,709,2839,0.5863239765167236,0.7790833115577698
0.04190642759203911,1.0,710,2843,,
,,710,2843,0.5862830281257629,0.7789166569709778
0.0453035794198513,1.0,711,2847,,
,,711,2847,0.586400032043457,0.7790833115577698
0.0368146151304245,1.0,712,2851,,
,,712,2851,0.5864601731300354,0.7790833115577698
0.037760473787784576,1.0,713,2855,,
,,713,2855,0.586448609828949,0.7790833115577698
0.04568067565560341,1.0,714,2859,,
,,714,2859,0.5865439772605896,0.7790833115577698
0.0435551181435585,1.0,715,2863,,
,,715,2863,0.586590588092804,0.7790833115577698
0.0460711270570755,1.0,716,2867,,
,,716,2867,0.5866518020629883,0.7790833115577698
0.04114207252860069,1.0,717,2871,,
,,717,2871,0.5865551233291626,0.7790833115577698
0.04266431927680969,1.0,718,2875,,
,,718,2875,0.5865415334701538,0.7789999842643738
0.05091540142893791,1.0,719,2879,,
,,719,2879,0.5867321491241455,0.7789999842643738
0.04527575895190239,1.0,720,2883,,
,,720,2883,0.5867224335670471,0.7790833115577698
0.053415194153785706,1.0,721,2887,,
,,721,2887,0.5868467092514038,0.7789999842643738
0.04930037632584572,1.0,722,2891,,
,,722,2891,0.5868083238601685,0.7789999842643738
0.04940614104270935,1.0,723,2895,,
,,723,2895,0.5869190692901611,0.7789999842643738
0.046236712485551834,1.0,724,2899,,
,,724,2899,0.586979329586029,0.7791666388511658
0.04184933379292488,1.0,725,2903,,
,,725,2903,0.5868571996688843,0.7789166569709778
0.0490499772131443,1.0,726,2907,,
,,726,2907,0.5869531631469727,0.7788333296775818
0.05259503051638603,1.0,727,2911,,
,,727,2911,0.5871031284332275,0.7789999842643738
0.0532095842063427,1.0,728,2915,,
,,728,2915,0.5871096849441528,0.7790833115577698
0.04289574548602104,1.0,729,2919,,
,,729,2919,0.5871468186378479,0.7790833115577698
0.041833847761154175,1.0,730,2923,,
,,730,2923,0.5872116684913635,0.7790833115577698
0.054331690073013306,1.0,731,2927,,
,,731,2927,0.5871457457542419,0.7790833115577698
0.04835386574268341,1.0,732,2931,,
,,732,2931,0.5873032808303833,0.7790833115577698
0.044045962393283844,1.0,733,2935,,
,,733,2935,0.5872384905815125,0.7790833115577698
0.04602271690964699,1.0,734,2939,,
,,734,2939,0.5874423384666443,0.7790833115577698
0.042195938527584076,1.0,735,2943,,
,,735,2943,0.5875934362411499,0.7791666388511658
0.04613157734274864,1.0,736,2947,,
,,736,2947,0.5874491930007935,0.7790833115577698
0.046428486704826355,1.0,737,2951,,
,,737,2951,0.5874249339103699,0.7789999842643738
0.0432954765856266,1.0,738,2955,,
,,738,2955,0.5875165462493896,0.7789166569709778
0.04744395986199379,1.0,739,2959,,
,,739,2959,0.5875701308250427,0.7790833115577698
0.045765385031700134,1.0,740,2963,,
,,740,2963,0.5876325964927673,0.7790833115577698
0.04455890506505966,1.0,741,2967,,
,,741,2967,0.5877408981323242,0.7789999842643738
0.05062223598361015,1.0,742,2971,,
,,742,2971,0.5877513289451599,0.7789999842643738
0.04874322563409805,1.0,743,2975,,
,,743,2975,0.5876389145851135,0.7791666388511658
0.04166983440518379,1.0,744,2979,,
,,744,2979,0.5877552628517151,0.7791666388511658
0.04288209229707718,1.0,745,2983,,
,,745,2983,0.5877739191055298,0.7791666388511658
0.04133305326104164,1.0,746,2987,,
,,746,2987,0.5879248976707458,0.7790833115577698
0.04955991730093956,1.0,747,2991,,
,,747,2991,0.5878379940986633,0.7790833115577698
0.04505733400583267,1.0,748,2995,,
,,748,2995,0.5879021883010864,0.7790833115577698
0.05037783831357956,1.0,749,2999,,
,,749,2999,0.5879647731781006,0.7790833115577698
0.04550471901893616,1.0,750,3003,,
,,750,3003,0.5880662202835083,0.7791666388511658
0.05198633670806885,1.0,751,3007,,
,,751,3007,0.5883475542068481,0.7791666388511658
0.04430237039923668,1.0,752,3011,,
,,752,3011,0.5884032249450684,0.7791666388511658
0.042108699679374695,1.0,753,3015,,
,,753,3015,0.5884078145027161,0.7789166569709778
0.046965695917606354,1.0,754,3019,,
,,754,3019,0.5882480144500732,0.7791666388511658
0.048229146748781204,1.0,755,3023,,
,,755,3023,0.5883190035820007,0.7790833115577698
0.04406215250492096,1.0,756,3027,,
,,756,3027,0.5883283615112305,0.7791666388511658
0.044843919575214386,1.0,757,3031,,
,,757,3031,0.5884820222854614,0.7789166569709778
0.04171853885054588,1.0,758,3035,,
,,758,3035,0.5885645151138306,0.7789166569709778
0.040339287370443344,1.0,759,3039,,
,,759,3039,0.5885521173477173,0.7789999842643738
0.04213159531354904,1.0,760,3043,,
,,760,3043,0.588564395904541,0.7791666388511658
0.03621251881122589,1.0,761,3047,,
,,761,3047,0.5886297821998596,0.7790833115577698
0.041016943752765656,1.0,762,3051,,
,,762,3051,0.5887471437454224,0.7788333296775818
0.04634232819080353,1.0,763,3055,,
,,763,3055,0.5888353586196899,0.7790833115577698
0.042122550308704376,1.0,764,3059,,
,,764,3059,0.5888703465461731,0.7788333296775818
0.029908953234553337,1.0,765,3063,,
,,765,3063,0.5890150666236877,0.7789166569709778
0.042948104441165924,1.0,766,3067,,
,,766,3067,0.5890830159187317,0.7791666388511658
0.0442793071269989,1.0,767,3071,,
,,767,3071,0.5890737771987915,0.7791666388511658
0.04071373492479324,1.0,768,3075,,
,,768,3075,0.5892358422279358,0.7792500257492065
0.047669656574726105,1.0,769,3079,,
,,769,3079,0.5891321897506714,0.7791666388511658
0.041078172624111176,1.0,770,3083,,
,,770,3083,0.5892720222473145,0.7792500257492065
0.04606447368860245,1.0,771,3087,,
,,771,3087,0.5892071723937988,0.7791666388511658
0.04256324842572212,1.0,772,3091,,
,,772,3091,0.5892393589019775,0.7791666388511658
0.04076720401644707,1.0,773,3095,,
,,773,3095,0.5893673300743103,0.7792500257492065
0.04972780868411064,1.0,774,3099,,
,,774,3099,0.5894415378570557,0.7791666388511658
0.03907480090856552,1.0,775,3103,,
,,775,3103,0.5893872380256653,0.7790833115577698
0.04847119748592377,1.0,776,3107,,
,,776,3107,0.589460015296936,0.7791666388511658
0.04358159750699997,1.0,777,3111,,
,,777,3111,0.5894293189048767,0.7792500257492065
0.0431683212518692,1.0,778,3115,,
,,778,3115,0.5894976258277893,0.7791666388511658
0.044007547199726105,1.0,779,3119,,
,,779,3119,0.5895130038261414,0.7791666388511658
0.04188971966505051,1.0,780,3123,,
,,780,3123,0.5893253684043884,0.7790833115577698
0.0389542318880558,1.0,781,3127,,
,,781,3127,0.5894259214401245,0.7790833115577698
0.045447997748851776,1.0,782,3131,,
,,782,3131,0.5894541144371033,0.7791666388511658
0.042407337576150894,1.0,783,3135,,
,,783,3135,0.5895274877548218,0.7790833115577698
0.0457586832344532,1.0,784,3139,,
,,784,3139,0.5895959138870239,0.7791666388511658
0.04629667103290558,1.0,785,3143,,
,,785,3143,0.5895305275917053,0.7790833115577698
0.047471169382333755,1.0,786,3147,,
,,786,3147,0.5896572470664978,0.7792500257492065
0.036687567830085754,1.0,787,3151,,
,,787,3151,0.5896796584129333,0.7793333530426025
0.044424764811992645,1.0,788,3155,,
,,788,3155,0.5898001790046692,0.7793333530426025
0.03621459752321243,1.0,789,3159,,
,,789,3159,0.5899021029472351,0.7792500257492065
0.041770048439502716,1.0,790,3163,,
,,790,3163,0.5899096727371216,0.7793333530426025
0.04765864089131355,1.0,791,3167,,
,,791,3167,0.589928925037384,0.7793333530426025
0.035830918699502945,1.0,792,3171,,
,,792,3171,0.5900381207466125,0.7793333530426025
0.036816325038671494,1.0,793,3175,,
,,793,3175,0.5901393890380859,0.7793333530426025
0.04826069250702858,1.0,794,3179,,
,,794,3179,0.5900894403457642,0.7793333530426025
0.03902987763285637,1.0,795,3183,,
,,795,3183,0.5902233719825745,0.7794166803359985
0.04608439281582832,1.0,796,3187,,
,,796,3187,0.5903475880622864,0.7792500257492065
0.044618356972932816,1.0,797,3191,,
,,797,3191,0.5903446674346924,0.7792500257492065
0.043448690325021744,1.0,798,3195,,
,,798,3195,0.5903905630111694,0.7795000076293945
0.046677544713020325,1.0,799,3199,,
,,799,3199,0.5904973149299622,0.7794166803359985
