train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.5608140230178833,0.8375833630561829
0.002258057938888669,1.0,624,2499,,
,,624,2499,0.5608481764793396,0.8375833630561829
0.001792414579540491,1.0,625,2503,,
,,625,2503,0.5608824491500854,0.8375833630561829
0.0019836616702377796,1.0,626,2507,,
,,626,2507,0.5609205365180969,0.8375833630561829
0.002127651358023286,1.0,627,2511,,
,,627,2511,0.560964047908783,0.8375833630561829
0.0018961221212521195,1.0,628,2515,,
,,628,2515,0.5610104203224182,0.8375833630561829
0.0021304162219166756,1.0,629,2519,,
,,629,2519,0.5610593557357788,0.8374999761581421
0.002343428321182728,1.0,630,2523,,
,,630,2523,0.5610894560813904,0.8374999761581421
0.0017961572157219052,1.0,631,2527,,
,,631,2527,0.5611280798912048,0.8374999761581421
0.0023681221064180136,1.0,632,2531,,
,,632,2531,0.5611718893051147,0.8374999761581421
0.001964544178918004,1.0,633,2535,,
,,633,2535,0.5612046122550964,0.8374999761581421
0.002422125544399023,1.0,634,2539,,
,,634,2539,0.5612339973449707,0.8374999761581421
0.0020319607574492693,1.0,635,2543,,
,,635,2543,0.5612719655036926,0.8374999761581421
0.0023864861577749252,1.0,636,2547,,
,,636,2547,0.5613114237785339,0.8374999761581421
0.0020538941025733948,1.0,637,2551,,
,,637,2551,0.5613524913787842,0.8374999761581421
0.001945588504895568,1.0,638,2555,,
,,638,2555,0.5613884329795837,0.8374999761581421
0.0019097808981314301,1.0,639,2559,,
,,639,2559,0.5614327192306519,0.8374999761581421
0.002329276641830802,1.0,640,2563,,
,,640,2563,0.5614567399024963,0.8374999761581421
0.001989901764318347,1.0,641,2567,,
,,641,2567,0.5614876747131348,0.8374999761581421
0.0022762357257306576,1.0,642,2571,,
,,642,2571,0.5615243315696716,0.8374999761581421
0.0016872176202014089,1.0,643,2575,,
,,643,2575,0.5615611672401428,0.8374999761581421
0.00242255674675107,1.0,644,2579,,
,,644,2579,0.5616029500961304,0.8374999761581421
0.002265059156343341,1.0,645,2583,,
,,645,2583,0.5616369843482971,0.8374999761581421
0.002108324086293578,1.0,646,2587,,
,,646,2587,0.5616810917854309,0.8374999761581421
0.0021676018368452787,1.0,647,2591,,
,,647,2591,0.5617169141769409,0.8374999761581421
0.002238830318674445,1.0,648,2595,,
,,648,2595,0.5617530941963196,0.8374999761581421
0.002100305398926139,1.0,649,2599,,
,,649,2599,0.5617947578430176,0.8374999761581421
0.001681309542618692,1.0,650,2603,,
,,650,2603,0.561836302280426,0.8374999761581421
0.0018505520420148969,1.0,651,2607,,
,,651,2607,0.5618710517883301,0.8374999761581421
0.002131303073838353,1.0,652,2611,,
,,652,2611,0.5618950128555298,0.8374999761581421
0.0018580914475023746,1.0,653,2615,,
,,653,2615,0.5619269013404846,0.8374999761581421
0.00187870638910681,1.0,654,2619,,
,,654,2619,0.5619702935218811,0.8374999761581421
0.002420134609565139,1.0,655,2623,,
,,655,2623,0.5620114207267761,0.8374999761581421
0.002075502183288336,1.0,656,2627,,
,,656,2627,0.5620521306991577,0.8374999761581421
0.0017350094858556986,1.0,657,2631,,
,,657,2631,0.5621142387390137,0.8374999761581421
0.0019588549621403217,1.0,658,2635,,
,,658,2635,0.5621510744094849,0.8374999761581421
0.002051100367680192,1.0,659,2639,,
,,659,2639,0.5621841549873352,0.8374999761581421
0.0021474789828062057,1.0,660,2643,,
,,660,2643,0.5622140169143677,0.8374999761581421
0.0020737480372190475,1.0,661,2647,,
,,661,2647,0.5622442364692688,0.8374999761581421
0.0020161252468824387,1.0,662,2651,,
,,662,2651,0.5622797608375549,0.8374999761581421
0.001731141353957355,1.0,663,2655,,
,,663,2655,0.5623252391815186,0.8374999761581421
0.002053915522992611,1.0,664,2659,,
,,664,2659,0.5623587369918823,0.8374999761581421
0.0019641080871224403,1.0,665,2663,,
,,665,2663,0.5623891353607178,0.8374999761581421
0.0017768292455002666,1.0,666,2667,,
,,666,2667,0.5624158382415771,0.8374999761581421
0.0020693468395620584,1.0,667,2671,,
,,667,2671,0.5624626278877258,0.8374999761581421
0.0021690670400857925,1.0,668,2675,,
,,668,2675,0.5624891519546509,0.8374999761581421
0.0022840520832687616,1.0,669,2679,,
,,669,2679,0.5625317692756653,0.8374999761581421
0.002055460587143898,1.0,670,2683,,
,,670,2683,0.5625720620155334,0.8374999761581421
0.001734586781822145,1.0,671,2687,,
,,671,2687,0.5626126527786255,0.8374999761581421
0.002128754509612918,1.0,672,2691,,
,,672,2691,0.5626525282859802,0.8374999761581421
0.0019668382592499256,1.0,673,2695,,
,,673,2695,0.5626972317695618,0.8374999761581421
0.0019643038976937532,1.0,674,2699,,
,,674,2699,0.5627269744873047,0.8374999761581421
0.002215482061728835,1.0,675,2703,,
,,675,2703,0.5627566576004028,0.8374999761581421
0.0019740478601306677,1.0,676,2707,,
,,676,2707,0.5627984404563904,0.8374999761581421
0.0018036168767139316,1.0,677,2711,,
,,677,2711,0.562834620475769,0.8374999761581421
0.001926769269630313,1.0,678,2715,,
,,678,2715,0.5628662705421448,0.8374999761581421
0.0020664662588387728,1.0,679,2719,,
,,679,2719,0.5629053711891174,0.8374999761581421
0.0020069971214979887,1.0,680,2723,,
,,680,2723,0.5629538297653198,0.8374999761581421
0.0018199102487415075,1.0,681,2727,,
,,681,2727,0.5629832744598389,0.8374999761581421
0.0023349467664957047,1.0,682,2731,,
,,682,2731,0.5630267858505249,0.8374999761581421
0.0020231532398611307,1.0,683,2735,,
,,683,2735,0.5630537271499634,0.8374999761581421
0.001832920708693564,1.0,684,2739,,
,,684,2739,0.5630854368209839,0.8374999761581421
0.002273930236697197,1.0,685,2743,,
,,685,2743,0.5631229877471924,0.8375833630561829
0.002210283186286688,1.0,686,2747,,
,,686,2747,0.5631476640701294,0.8375833630561829
0.0021627526730298996,1.0,687,2751,,
,,687,2751,0.5631914734840393,0.8375833630561829
0.00231305998750031,1.0,688,2755,,
,,688,2755,0.5632195472717285,0.8375833630561829
0.0019696024246513844,1.0,689,2759,,
,,689,2759,0.5632463097572327,0.8376666903495789
0.0020053221378475428,1.0,690,2763,,
,,690,2763,0.5632860660552979,0.8376666903495789
0.0019340825965628028,1.0,691,2767,,
,,691,2767,0.5633213520050049,0.8376666903495789
0.0018970770761370659,1.0,692,2771,,
,,692,2771,0.5633663535118103,0.8376666903495789
0.002219149377197027,1.0,693,2775,,
,,693,2775,0.563408613204956,0.8376666903495789
0.0019431541441008449,1.0,694,2779,,
,,694,2779,0.5634325742721558,0.8376666903495789
0.002437956165522337,1.0,695,2783,,
,,695,2783,0.5634671449661255,0.8376666903495789
0.002120443619787693,1.0,696,2787,,
,,696,2787,0.5634946823120117,0.8376666903495789
0.0018916137050837278,1.0,697,2791,,
,,697,2791,0.5635349750518799,0.8376666903495789
0.0020808828994631767,1.0,698,2795,,
,,698,2795,0.5635750889778137,0.8376666903495789
0.0021557374857366085,1.0,699,2799,,
,,699,2799,0.5636174082756042,0.8376666903495789
0.0018279743380844593,1.0,700,2803,,
,,700,2803,0.5636570453643799,0.8376666903495789
0.002159524243324995,1.0,701,2807,,
,,701,2807,0.5636913776397705,0.8376666903495789
0.002038816921412945,1.0,702,2811,,
,,702,2811,0.563726544380188,0.8376666903495789
0.0018528875662013888,1.0,703,2815,,
,,703,2815,0.5637573003768921,0.8375833630561829
0.002271807286888361,1.0,704,2819,,
,,704,2819,0.563787043094635,0.8375833630561829
0.0022246509324759245,1.0,705,2823,,
,,705,2823,0.5638119578361511,0.8375833630561829
0.002173090586438775,1.0,706,2827,,
,,706,2827,0.5638459920883179,0.8375833630561829
0.0017856956692412496,1.0,707,2831,,
,,707,2831,0.5638710260391235,0.8375833630561829
0.0020195727702230215,1.0,708,2835,,
,,708,2835,0.5639111399650574,0.8375833630561829
0.0017205021576955914,1.0,709,2839,,
,,709,2839,0.563953161239624,0.8375833630561829
0.0017664122860878706,1.0,710,2843,,
,,710,2843,0.5639823079109192,0.8375833630561829
0.0020937728695571423,1.0,711,2847,,
,,711,2847,0.5640125274658203,0.8375833630561829
0.0018959508743137121,1.0,712,2851,,
,,712,2851,0.5640472769737244,0.8375833630561829
0.001584382145665586,1.0,713,2855,,
,,713,2855,0.5640798211097717,0.8375833630561829
0.0024234203156083822,1.0,714,2859,,
,,714,2859,0.5641058683395386,0.8375833630561829
0.001953644212335348,1.0,715,2863,,
,,715,2863,0.5641376376152039,0.8375833630561829
0.0017522067064419389,1.0,716,2867,,
,,716,2867,0.5641785860061646,0.8375833630561829
0.0020950972102582455,1.0,717,2871,,
,,717,2871,0.5642051696777344,0.8375833630561829
0.0019047281239181757,1.0,718,2875,,
,,718,2875,0.5642526745796204,0.8375833630561829
0.002200210699811578,1.0,719,2879,,
,,719,2879,0.5642879605293274,0.8375833630561829
0.0021355191711336374,1.0,720,2883,,
,,720,2883,0.5643193125724792,0.8375833630561829
0.0020655542612075806,1.0,721,2887,,
,,721,2887,0.5643472671508789,0.8375833630561829
0.0018238675547763705,1.0,722,2891,,
,,722,2891,0.56437748670578,0.8375833630561829
0.0019786632619798183,1.0,723,2895,,
,,723,2895,0.5644162893295288,0.8375833630561829
0.002063250169157982,1.0,724,2899,,
,,724,2899,0.5644559264183044,0.8375833630561829
0.0020811627618968487,1.0,725,2903,,
,,725,2903,0.5644983053207397,0.8375833630561829
0.0018450365168973804,1.0,726,2907,,
,,726,2907,0.5645342469215393,0.8375833630561829
0.0019285253947600722,1.0,727,2911,,
,,727,2911,0.5645787715911865,0.8375833630561829
0.001719175954349339,1.0,728,2915,,
,,728,2915,0.5646235942840576,0.8375833630561829
0.0022919478360563517,1.0,729,2919,,
,,729,2919,0.5646517276763916,0.8375833630561829
0.0020539520774036646,1.0,730,2923,,
,,730,2923,0.5646808743476868,0.8375833630561829
0.0020715564023703337,1.0,731,2927,,
,,731,2927,0.5647269487380981,0.8375833630561829
0.0022235955111682415,1.0,732,2931,,
,,732,2931,0.5647640228271484,0.8375833630561829
0.0019520603818818927,1.0,733,2935,,
,,733,2935,0.5648002028465271,0.8375833630561829
0.002189560327678919,1.0,734,2939,,
,,734,2939,0.5648261904716492,0.8375833630561829
0.0019804448820650578,1.0,735,2943,,
,,735,2943,0.5648632049560547,0.8375833630561829
0.002042500302195549,1.0,736,2947,,
,,736,2947,0.5649348497390747,0.8375833630561829
0.0019103848608210683,1.0,737,2951,,
,,737,2951,0.5649698972702026,0.8375833630561829
0.0016902651404961944,1.0,738,2955,,
,,738,2955,0.5649954080581665,0.8375833630561829
0.002337615704163909,1.0,739,2959,,
,,739,2959,0.5650322437286377,0.8375833630561829
0.0023324124049395323,1.0,740,2963,,
,,740,2963,0.5650639533996582,0.8375833630561829
0.0021093864925205708,1.0,741,2967,,
,,741,2967,0.5651077032089233,0.8378333449363708
0.002181485528126359,1.0,742,2971,,
,,742,2971,0.5651472806930542,0.8378333449363708
0.0019864465575665236,1.0,743,2975,,
,,743,2975,0.5651882886886597,0.8378333449363708
0.0020123235881328583,1.0,744,2979,,
,,744,2979,0.5652233362197876,0.8378333449363708
0.002070279559120536,1.0,745,2983,,
,,745,2983,0.5652596354484558,0.8378333449363708
0.0019433003617450595,1.0,746,2987,,
,,746,2987,0.5652973055839539,0.8378333449363708
0.0019633257761597633,1.0,747,2991,,
,,747,2991,0.5653360486030579,0.8378333449363708
0.0018557342700660229,1.0,748,2995,,
,,748,2995,0.5653671026229858,0.8378333449363708
0.0018635489977896214,1.0,749,2999,,
,,749,2999,0.5654030442237854,0.8378333449363708
0.001986193936318159,1.0,750,3003,,
,,750,3003,0.5654287338256836,0.8378333449363708
0.0021986891515552998,1.0,751,3007,,
,,751,3007,0.565450131893158,0.8375833630561829
0.0019960212521255016,1.0,752,3011,,
,,752,3011,0.5654817819595337,0.8378333449363708
0.001845664344727993,1.0,753,3015,,
,,753,3015,0.5655198097229004,0.8376666903495789
0.0017921316903084517,1.0,754,3019,,
,,754,3019,0.5655621290206909,0.8378333449363708
0.002224209951236844,1.0,755,3023,,
,,755,3023,0.565588116645813,0.8378333449363708
0.0018730848096311092,1.0,756,3027,,
,,756,3027,0.565626859664917,0.8378333449363708
0.002029554918408394,1.0,757,3031,,
,,757,3031,0.5656677484512329,0.8378333449363708
0.0018006354803219438,1.0,758,3035,,
,,758,3035,0.5657022595405579,0.8378333449363708
0.0017772344872355461,1.0,759,3039,,
,,759,3039,0.5657356977462769,0.8378333449363708
0.002053678035736084,1.0,760,3043,,
,,760,3043,0.5657726526260376,0.8378333449363708
0.0018677895423024893,1.0,761,3047,,
,,761,3047,0.5658023357391357,0.8378333449363708
0.0018247643020004034,1.0,762,3051,,
,,762,3051,0.5658354163169861,0.8378333449363708
0.0015761451795697212,1.0,763,3055,,
,,763,3055,0.5658733248710632,0.8378333449363708
0.0016988837160170078,1.0,764,3059,,
,,764,3059,0.5659167766571045,0.8378333449363708
0.0018717378843575716,1.0,765,3063,,
,,765,3063,0.5659444332122803,0.8378333449363708
0.0021653990261256695,1.0,766,3067,,
,,766,3067,0.5659818649291992,0.8378333449363708
0.0019976352341473103,1.0,767,3071,,
,,767,3071,0.5660204887390137,0.8378333449363708
0.0017714024288579822,1.0,768,3075,,
,,768,3075,0.5660497546195984,0.8378333449363708
0.001989048207178712,1.0,769,3079,,
,,769,3079,0.5660917162895203,0.8378333449363708
0.001792839728295803,1.0,770,3083,,
,,770,3083,0.5661293268203735,0.8378333449363708
0.0020462260581552982,1.0,771,3087,,
,,771,3087,0.5661646127700806,0.8377500176429749
0.0019879965111613274,1.0,772,3091,,
,,772,3091,0.5661935806274414,0.8377500176429749
0.0020427610725164413,1.0,773,3095,,
,,773,3095,0.5662285089492798,0.8377500176429749
0.002153257140889764,1.0,774,3099,,
,,774,3099,0.5662591457366943,0.8377500176429749
0.0016867258818820119,1.0,775,3103,,
,,775,3103,0.5662821531295776,0.8377500176429749
0.0018071087542921305,1.0,776,3107,,
,,776,3107,0.566315770149231,0.8377500176429749
0.002084498992189765,1.0,777,3111,,
,,777,3111,0.56634920835495,0.8377500176429749
0.0019853548146784306,1.0,778,3115,,
,,778,3115,0.5663805603981018,0.8377500176429749
0.0017101009143516421,1.0,779,3119,,
,,779,3119,0.5664262175559998,0.8377500176429749
0.002092835959047079,1.0,780,3123,,
,,780,3123,0.5664684176445007,0.8377500176429749
0.0019605434499680996,1.0,781,3127,,
,,781,3127,0.5665053129196167,0.8377500176429749
0.0020351295825093985,1.0,782,3131,,
,,782,3131,0.5665362477302551,0.8377500176429749
0.0016509422566741705,1.0,783,3135,,
,,783,3135,0.5665768384933472,0.8378333449363708
0.0024072041269391775,1.0,784,3139,,
,,784,3139,0.5666117072105408,0.8379166722297668
0.00176741904579103,1.0,785,3143,,
,,785,3143,0.5666382908821106,0.8378333449363708
0.0016992989694699645,1.0,786,3147,,
,,786,3147,0.5666733980178833,0.8378333449363708
0.0013784122420474887,1.0,787,3151,,
,,787,3151,0.5667038559913635,0.8377500176429749
0.0019943646620959044,1.0,788,3155,,
,,788,3155,0.5667312741279602,0.8377500176429749
0.0016534954775124788,1.0,789,3159,,
,,789,3159,0.5667658448219299,0.8377500176429749
0.002114127855747938,1.0,790,3163,,
,,790,3163,0.5667998194694519,0.8377500176429749
0.0019444918725639582,1.0,791,3167,,
,,791,3167,0.566838264465332,0.8377500176429749
0.0015301482053473592,1.0,792,3171,,
,,792,3171,0.5668994784355164,0.8378333449363708
0.0019537508487701416,1.0,793,3175,,
,,793,3175,0.5669249892234802,0.8377500176429749
0.0019143496174365282,1.0,794,3179,,
,,794,3179,0.5669661164283752,0.8379166722297668
0.001671416568569839,1.0,795,3183,,
,,795,3183,0.5670003890991211,0.8379166722297668
0.0021496214903891087,1.0,796,3187,,
,,796,3187,0.5670268535614014,0.8378333449363708
0.002024437300860882,1.0,797,3191,,
,,797,3191,0.5670628547668457,0.8378333449363708
0.0017119054682552814,1.0,798,3195,,
,,798,3195,0.5671018362045288,0.8379166722297668
0.0018244772218167782,1.0,799,3199,,
,,799,3199,0.5671427845954895,0.8379166722297668
