train_loss,train_acc,epoch,step,val_loss,val_acc
0.0037020621821284294,1.0,620,2483,,
,,620,2483,0.5915288329124451,0.8401666879653931
0.0038421801291406155,1.0,621,2487,,
,,621,2487,0.5915378332138062,0.8399166464805603
0.00442325696349144,1.0,622,2491,,
,,622,2491,0.5917354822158813,0.8401666879653931
0.0035406036768108606,1.0,623,2495,,
,,623,2495,0.5918358564376831,0.8399999737739563
0.0036009997129440308,1.0,624,2499,,
,,624,2499,0.5918387174606323,0.8401666879653931
0.0028034753631800413,1.0,625,2503,,
,,625,2503,0.5919063687324524,0.8401666879653931
0.0037156175822019577,1.0,626,2507,,
,,626,2507,0.5919700264930725,0.8401666879653931
0.003792917588725686,1.0,627,2511,,
,,627,2511,0.5920121073722839,0.8401666879653931
0.003656588727608323,1.0,628,2515,,
,,628,2515,0.592029333114624,0.8402500152587891
0.004088744521141052,1.0,629,2519,,
,,629,2519,0.5921526551246643,0.8401666879653931
0.003258786629885435,1.0,630,2523,,
,,630,2523,0.5922151803970337,0.8401666879653931
0.003087822115048766,1.0,631,2527,,
,,631,2527,0.5922747254371643,0.8401666879653931
0.0037263273261487484,1.0,632,2531,,
,,632,2531,0.5923414826393127,0.8401666879653931
0.0034267427399754524,1.0,633,2535,,
,,633,2535,0.5924419164657593,0.8400833606719971
0.0038928845897316933,1.0,634,2539,,
,,634,2539,0.5924692153930664,0.8401666879653931
0.0032981738913804293,1.0,635,2543,,
,,635,2543,0.592527449131012,0.8401666879653931
0.004536361433565617,1.0,636,2547,,
,,636,2547,0.5926148891448975,0.8400833606719971
0.003574769012629986,1.0,637,2551,,
,,637,2551,0.5926074385643005,0.8401666879653931
0.0031046567019075155,1.0,638,2555,,
,,638,2555,0.5926510691642761,0.8401666879653931
0.0029767227824777365,1.0,639,2559,,
,,639,2559,0.5926362872123718,0.8399166464805603
0.003370347199961543,1.0,640,2563,,
,,640,2563,0.5927378535270691,0.8401666879653931
0.003025260055437684,1.0,641,2567,,
,,641,2567,0.5928989052772522,0.8401666879653931
0.00420554680749774,1.0,642,2571,,
,,642,2571,0.5929246544837952,0.8401666879653931
0.0023079507518559694,1.0,643,2575,,
,,643,2575,0.5929306745529175,0.8400833606719971
0.003706389805302024,1.0,644,2579,,
,,644,2579,0.5929904580116272,0.8400833606719971
0.0034237471409142017,1.0,645,2583,,
,,645,2583,0.5930503606796265,0.8400833606719971
0.0033706575632095337,1.0,646,2587,,
,,646,2587,0.593069314956665,0.8399166464805603
0.003925341181457043,1.0,647,2591,,
,,647,2591,0.5931204557418823,0.8399999737739563
0.0040587689727544785,1.0,648,2595,,
,,648,2595,0.5932363867759705,0.8400833606719971
0.004048517439514399,1.0,649,2599,,
,,649,2599,0.5933217406272888,0.8400833606719971
0.0033348621800541878,1.0,650,2603,,
,,650,2603,0.5933420658111572,0.8399999737739563
0.003121918998658657,1.0,651,2607,,
,,651,2607,0.5934092402458191,0.8400833606719971
0.003705613547936082,1.0,652,2611,,
,,652,2611,0.5935284495353699,0.8401666879653931
0.0031412718817591667,1.0,653,2615,,
,,653,2615,0.5935323238372803,0.8400833606719971
0.003770422888919711,1.0,654,2619,,
,,654,2619,0.5935523509979248,0.8399999737739563
0.003496506717056036,1.0,655,2623,,
,,655,2623,0.5936377644538879,0.8398333191871643
0.003687983611598611,1.0,656,2627,,
,,656,2627,0.5937087535858154,0.8400833606719971
0.003788573434576392,1.0,657,2631,,
,,657,2631,0.5937605500221252,0.8399999737739563
0.003277641022577882,1.0,658,2635,,
,,658,2635,0.5939111113548279,0.8401666879653931
0.003200738923624158,1.0,659,2639,,
,,659,2639,0.5939322710037231,0.8401666879653931
0.004149212036281824,1.0,660,2643,,
,,660,2643,0.5940048694610596,0.8401666879653931
0.004057964310050011,1.0,661,2647,,
,,661,2647,0.5939762592315674,0.8399166464805603
0.0030150520615279675,1.0,662,2651,,
,,662,2651,0.5940229296684265,0.8397499918937683
0.0029330470133572817,1.0,663,2655,,
,,663,2655,0.5941436886787415,0.8400833606719971
0.003859685966745019,1.0,664,2659,,
,,664,2659,0.5942529439926147,0.8401666879653931
0.003721353830769658,1.0,665,2663,,
,,665,2663,0.5942906141281128,0.8400833606719971
0.0035830943379551172,1.0,666,2667,,
,,666,2667,0.5943860411643982,0.8401666879653931
0.0034751612693071365,1.0,667,2671,,
,,667,2671,0.5944762825965881,0.8401666879653931
0.0030494078528136015,1.0,668,2675,,
,,668,2675,0.5945806503295898,0.8400833606719971
0.00367556931450963,1.0,669,2679,,
,,669,2679,0.5945425033569336,0.8400833606719971
0.0029390479903668165,1.0,670,2683,,
,,670,2683,0.5945889353752136,0.8400833606719971
0.004024816676974297,1.0,671,2687,,
,,671,2687,0.5946253538131714,0.8400833606719971
0.0033839691895991564,1.0,672,2691,,
,,672,2691,0.5946274995803833,0.8396666646003723
0.003341331845149398,1.0,673,2695,,
,,673,2695,0.5946922302246094,0.8396666646003723
0.0030288868583738804,1.0,674,2699,,
,,674,2699,0.5947813987731934,0.8399166464805603
0.003895575413480401,1.0,675,2703,,
,,675,2703,0.5949214100837708,0.8400833606719971
0.0037861852906644344,1.0,676,2707,,
,,676,2707,0.5949667096138,0.8400833606719971
0.002454230794683099,1.0,677,2711,,
,,677,2711,0.5950393676757812,0.8400833606719971
0.0032972826156765223,1.0,678,2715,,
,,678,2715,0.5951806902885437,0.8401666879653931
0.0035846217069774866,1.0,679,2719,,
,,679,2719,0.5951781868934631,0.8400833606719971
0.003861555363982916,1.0,680,2723,,
,,680,2723,0.5951423645019531,0.8398333191871643
0.002400458324700594,1.0,681,2727,,
,,681,2727,0.5951940417289734,0.8398333191871643
0.003713226178660989,1.0,682,2731,,
,,682,2731,0.5952072739601135,0.8396666646003723
0.0036191269755363464,1.0,683,2735,,
,,683,2735,0.595294177532196,0.8397499918937683
0.0031426534987986088,1.0,684,2739,,
,,684,2739,0.5953566431999207,0.8397499918937683
0.003429991891607642,1.0,685,2743,,
,,685,2743,0.5954461693763733,0.8398333191871643
0.004004425834864378,1.0,686,2747,,
,,686,2747,0.5955455303192139,0.8399999737739563
0.004313970450311899,1.0,687,2751,,
,,687,2751,0.5955768823623657,0.8398333191871643
0.003045059973374009,1.0,688,2755,,
,,688,2755,0.5956864356994629,0.8400833606719971
0.0036361943930387497,1.0,689,2759,,
,,689,2759,0.5957972407341003,0.8400833606719971
0.0033880628179758787,1.0,690,2763,,
,,690,2763,0.5958444476127625,0.8401666879653931
0.0034322345163673162,1.0,691,2767,,
,,691,2767,0.5958524346351624,0.8400833606719971
0.00334692164324224,1.0,692,2771,,
,,692,2771,0.5958911180496216,0.8399999737739563
0.003012827131897211,1.0,693,2775,,
,,693,2775,0.5959855318069458,0.8399999737739563
0.003687650430947542,1.0,694,2779,,
,,694,2779,0.5960277318954468,0.8400833606719971
0.003597062546759844,1.0,695,2783,,
,,695,2783,0.5961371064186096,0.8399999737739563
0.0031716732773929834,1.0,696,2787,,
,,696,2787,0.5961996912956238,0.8399999737739563
0.0032356155570596457,1.0,697,2791,,
,,697,2791,0.5961869955062866,0.8400833606719971
0.0034373810049146414,1.0,698,2795,,
,,698,2795,0.5962749719619751,0.8399999737739563
0.0034098478499799967,1.0,699,2799,,
,,699,2799,0.596227765083313,0.8397499918937683
0.0032609503250569105,1.0,700,2803,,
,,700,2803,0.596263587474823,0.8397499918937683
0.002884654328227043,1.0,701,2807,,
,,701,2807,0.5962766408920288,0.8397499918937683
0.0039751105941832066,1.0,702,2811,,
,,702,2811,0.5964049696922302,0.8397499918937683
0.002779420232400298,1.0,703,2815,,
,,703,2815,0.5963953733444214,0.8396666646003723
0.003902655327692628,1.0,704,2819,,
,,704,2819,0.5965681672096252,0.8397499918937683
0.003692138707265258,1.0,705,2823,,
,,705,2823,0.5966030955314636,0.8397499918937683
0.004095267504453659,1.0,706,2827,,
,,706,2827,0.5966625809669495,0.8397499918937683
0.0030068850610405207,1.0,707,2831,,
,,707,2831,0.5967097282409668,0.8397499918937683
0.003701002337038517,1.0,708,2835,,
,,708,2835,0.5968053340911865,0.8398333191871643
0.0034264870919287205,1.0,709,2839,,
,,709,2839,0.5968268513679504,0.8397499918937683
0.002672577742487192,1.0,710,2843,,
,,710,2843,0.5969235301017761,0.8398333191871643
0.0030120795127004385,1.0,711,2847,,
,,711,2847,0.5969942808151245,0.8399999737739563
0.0031407775823026896,1.0,712,2851,,
,,712,2851,0.5970544219017029,0.8399999737739563
0.0027597052976489067,1.0,713,2855,,
,,713,2855,0.5971375703811646,0.8399166464805603
0.004298606887459755,1.0,714,2859,,
,,714,2859,0.5971576571464539,0.8399999737739563
0.0033550909720361233,1.0,715,2863,,
,,715,2863,0.5972288250923157,0.8399999737739563
0.0031448618974536657,1.0,716,2867,,
,,716,2867,0.5973120331764221,0.8399166464805603
0.0029794417787343264,1.0,717,2871,,
,,717,2871,0.5972972512245178,0.8398333191871643
0.002728629158809781,1.0,718,2875,,
,,718,2875,0.5973749160766602,0.8398333191871643
0.0034750846680253744,1.0,719,2879,,
,,719,2879,0.5974698066711426,0.8399999737739563
0.003555672476068139,1.0,720,2883,,
,,720,2883,0.5974692106246948,0.8398333191871643
0.0030950300861150026,1.0,721,2887,,
,,721,2887,0.5975629687309265,0.8398333191871643
0.003932364750653505,1.0,722,2891,,
,,722,2891,0.5975695848464966,0.8398333191871643
0.003193655051290989,1.0,723,2895,,
,,723,2895,0.5976107716560364,0.8396666646003723
0.0037655215710401535,1.0,724,2899,,
,,724,2899,0.5976405143737793,0.8397499918937683
0.0035592445638030767,1.0,725,2903,,
,,725,2903,0.5976494550704956,0.8397499918937683
0.0037303047720342875,1.0,726,2907,,
,,726,2907,0.5977725386619568,0.8396666646003723
0.004002908244729042,1.0,727,2911,,
,,727,2911,0.5978628993034363,0.8398333191871643
0.003092684783041477,1.0,728,2915,,
,,728,2915,0.5978837609291077,0.8397499918937683
0.003281493205577135,1.0,729,2919,,
,,729,2919,0.5979593396186829,0.8396666646003723
0.003125376533716917,1.0,730,2923,,
,,730,2923,0.5980838537216187,0.8398333191871643
0.0036201828625053167,1.0,731,2927,,
,,731,2927,0.5980501174926758,0.8396666646003723
0.004674146883189678,1.0,732,2931,,
,,732,2931,0.5981675982475281,0.8398333191871643
0.0033467889297753572,1.0,733,2935,,
,,733,2935,0.5981874465942383,0.8396666646003723
0.0033292300067842007,1.0,734,2939,,
,,734,2939,0.598259449005127,0.8398333191871643
0.002480963710695505,1.0,735,2943,,
,,735,2943,0.5984137654304504,0.8398333191871643
0.0036318106576800346,1.0,736,2947,,
,,736,2947,0.5984918475151062,0.8398333191871643
0.003663749434053898,1.0,737,2951,,
,,737,2951,0.5984944105148315,0.8397499918937683
0.003723593195900321,1.0,738,2955,,
,,738,2955,0.5985435247421265,0.8397499918937683
0.004448775202035904,1.0,739,2959,,
,,739,2959,0.5985250473022461,0.8396666646003723
0.004509433172643185,1.0,740,2963,,
,,740,2963,0.5986079573631287,0.8398333191871643
0.002886248519644141,1.0,741,2967,,
,,741,2967,0.5985870957374573,0.8396666646003723
0.0031818270217627287,1.0,742,2971,,
,,742,2971,0.598677396774292,0.8396666646003723
0.003640707116574049,1.0,743,2975,,
,,743,2975,0.5986999273300171,0.8396666646003723
0.0036217474844306707,1.0,744,2979,,
,,744,2979,0.5987452268600464,0.8397499918937683
0.002490211045369506,1.0,745,2983,,
,,745,2983,0.5988119840621948,0.8396666646003723
0.0031671279575675726,1.0,746,2987,,
,,746,2987,0.5989316701889038,0.8398333191871643
0.003336898051202297,1.0,747,2991,,
,,747,2991,0.5989819169044495,0.8398333191871643
0.0037667928263545036,1.0,748,2995,,
,,748,2995,0.599086344242096,0.8398333191871643
0.0035292422398924828,1.0,749,2999,,
,,749,2999,0.5992117524147034,0.8397499918937683
0.003569868393242359,1.0,750,3003,,
,,750,3003,0.5992953181266785,0.8397499918937683
0.0031574240420013666,1.0,751,3007,,
,,751,3007,0.5994214415550232,0.8398333191871643
0.003567720064893365,1.0,752,3011,,
,,752,3011,0.5994768738746643,0.8398333191871643
0.0030095349065959454,1.0,753,3015,,
,,753,3015,0.599573016166687,0.8398333191871643
0.003419034881517291,1.0,754,3019,,
,,754,3019,0.5995957851409912,0.8398333191871643
0.004260705783963203,1.0,755,3023,,
,,755,3023,0.5995847582817078,0.8396666646003723
0.003155964659526944,1.0,756,3027,,
,,756,3027,0.5995899438858032,0.8398333191871643
0.0031275958754122257,1.0,757,3031,,
,,757,3031,0.5996339321136475,0.8397499918937683
0.0027858803514391184,1.0,758,3035,,
,,758,3035,0.5997271537780762,0.8397499918937683
0.0029177311807870865,1.0,759,3039,,
,,759,3039,0.5997664332389832,0.8398333191871643
0.003105361480265856,1.0,760,3043,,
,,760,3043,0.5997946262359619,0.8397499918937683
0.0024422076530754566,1.0,761,3047,,
,,761,3047,0.5998744964599609,0.8398333191871643
0.0027227369137108326,1.0,762,3051,,
,,762,3051,0.5999594926834106,0.8396666646003723
0.002443226519972086,1.0,763,3055,,
,,763,3055,0.6000136137008667,0.8396666646003723
0.00307607208378613,1.0,764,3059,,
,,764,3059,0.6000105738639832,0.8397499918937683
0.002327975584194064,1.0,765,3063,,
,,765,3063,0.6001027822494507,0.8398333191871643
0.003272485686466098,1.0,766,3067,,
,,766,3067,0.6001431345939636,0.8397499918937683
0.003146432340145111,1.0,767,3071,,
,,767,3071,0.6001882553100586,0.8397499918937683
0.0033723944798111916,1.0,768,3075,,
,,768,3075,0.6002589464187622,0.8397499918937683
0.0037590106949210167,1.0,769,3079,,
,,769,3079,0.6003318428993225,0.8396666646003723
0.003422035137191415,1.0,770,3083,,
,,770,3083,0.6004639863967896,0.8399166464805603
0.003047271864488721,1.0,771,3087,,
,,771,3087,0.6004965901374817,0.8396666646003723
0.0028423797339200974,1.0,772,3091,,
,,772,3091,0.6005732417106628,0.8398333191871643
0.002554120495915413,1.0,773,3095,,
,,773,3095,0.6006166338920593,0.8398333191871643
0.003825393971055746,1.0,774,3099,,
,,774,3099,0.6007391214370728,0.8397499918937683
0.0031290322076529264,1.0,775,3103,,
,,775,3103,0.6007077097892761,0.8396666646003723
0.002787395380437374,1.0,776,3107,,
,,776,3107,0.6007758975028992,0.8396666646003723
0.002757604932412505,1.0,777,3111,,
,,777,3111,0.6008557677268982,0.8397499918937683
0.0031710301991552114,1.0,778,3115,,
,,778,3115,0.6008951663970947,0.8396666646003723
0.002899191342294216,1.0,779,3119,,
,,779,3119,0.6009082198143005,0.8395833373069763
0.003604493336752057,1.0,780,3123,,
,,780,3123,0.6009138226509094,0.8397499918937683
0.0028613489121198654,1.0,781,3127,,
,,781,3127,0.6009109020233154,0.8396666646003723
0.003073092782869935,1.0,782,3131,,
,,782,3131,0.6010510921478271,0.8397499918937683
0.0028629256412386894,1.0,783,3135,,
,,783,3135,0.6010705828666687,0.8396666646003723
0.00335889239795506,1.0,784,3139,,
,,784,3139,0.601133406162262,0.8396666646003723
0.0023091197945177555,1.0,785,3143,,
,,785,3143,0.6011671423912048,0.8396666646003723
0.0026246451307088137,1.0,786,3147,,
,,786,3147,0.6013180613517761,0.8395833373069763
0.0019492259016260505,1.0,787,3151,,
,,787,3151,0.6014059782028198,0.8396666646003723
0.0034038973972201347,1.0,788,3155,,
,,788,3155,0.6014658212661743,0.8396666646003723
0.002481088973581791,1.0,789,3159,,
,,789,3159,0.6015020608901978,0.8395833373069763
0.003723519155755639,1.0,790,3163,,
,,790,3163,0.6015933156013489,0.8395833373069763
0.0033816006034612656,1.0,791,3167,,
,,791,3167,0.6016262769699097,0.8396666646003723
0.002953834366053343,1.0,792,3171,,
,,792,3171,0.6016786694526672,0.8396666646003723
0.002568545751273632,1.0,793,3175,,
,,793,3175,0.6017537713050842,0.8395833373069763
0.003209973918274045,1.0,794,3179,,
,,794,3179,0.6017088890075684,0.8396666646003723
0.0037000852171331644,1.0,795,3183,,
,,795,3183,0.601816713809967,0.8395833373069763
0.0030243501532822847,1.0,796,3187,,
,,796,3187,0.6018134355545044,0.8395833373069763
0.003458914114162326,1.0,797,3191,,
,,797,3191,0.601864755153656,0.8395833373069763
0.0036552392411977053,1.0,798,3195,,
,,798,3195,0.6019459366798401,0.8395000100135803
0.0034275075886398554,1.0,799,3199,,
,,799,3199,0.601995050907135,0.8395833373069763
