train_loss,train_acc,epoch,step,val_loss,val_acc
,,608,2435,0.480796754360199,0.8759999871253967
5.753820005338639e-05,1.0,609,2439,,
,,609,2439,0.480814665555954,0.8759999871253967
5.351914660423063e-05,1.0,610,2443,,
,,610,2443,0.4808315336704254,0.8759999871253967
5.3281677537597716e-05,1.0,611,2447,,
,,611,2447,0.4808506965637207,0.8759999871253967
4.587156945490278e-05,1.0,612,2451,,
,,612,2451,0.4808681905269623,0.8759999871253967
4.8272635467583314e-05,1.0,613,2455,,
,,613,2455,0.48088622093200684,0.8759999871253967
4.9009566282620654e-05,1.0,614,2459,,
,,614,2459,0.4809040129184723,0.8759999871253967
5.6530494475737214e-05,1.0,615,2463,,
,,615,2463,0.4809219241142273,0.8759999871253967
5.7634711993159726e-05,1.0,616,2467,,
,,616,2467,0.48093995451927185,0.8759999871253967
5.1769187848549336e-05,1.0,617,2471,,
,,617,2471,0.4809591770172119,0.8759999871253967
5.8434103266336024e-05,1.0,618,2475,,
,,618,2475,0.4809771180152893,0.8759999871253967
4.768442522617988e-05,1.0,619,2479,,
,,619,2479,0.4809954762458801,0.8759999871253967
5.6442393542965874e-05,1.0,620,2483,,
,,620,2483,0.48101386427879333,0.8759999871253967
6.116473377915099e-05,1.0,621,2487,,
,,621,2487,0.4810331165790558,0.8759999871253967
5.137122207088396e-05,1.0,622,2491,,
,,622,2491,0.48105093836784363,0.8759999871253967
6.174911686684936e-05,1.0,623,2495,,
,,623,2495,0.481069952249527,0.8759999871253967
4.697182885138318e-05,1.0,624,2499,,
,,624,2499,0.4810904562473297,0.8759999871253967
4.523941606748849e-05,1.0,625,2503,,
,,625,2503,0.48110803961753845,0.8759999871253967
4.659573096432723e-05,1.0,626,2507,,
,,626,2507,0.4811248779296875,0.8759999871253967
4.983371763955802e-05,1.0,627,2511,,
,,627,2511,0.4811459183692932,0.8759999871253967
4.437664392753504e-05,1.0,628,2515,,
,,628,2515,0.4811640679836273,0.8759999871253967
5.763573426520452e-05,1.0,629,2519,,
,,629,2519,0.48118242621421814,0.8759999871253967
5.203981345403008e-05,1.0,630,2523,,
,,630,2523,0.4812009334564209,0.8759999871253967
5.184936162550002e-05,1.0,631,2527,,
,,631,2527,0.4812189042568207,0.8759999871253967
6.361331907100976e-05,1.0,632,2531,,
,,632,2531,0.4812365770339966,0.8759999871253967
5.586631232290529e-05,1.0,633,2535,,
,,633,2535,0.4812558591365814,0.8759999871253967
5.73019715375267e-05,1.0,634,2539,,
,,634,2539,0.48127275705337524,0.8759999871253967
5.0582508265506476e-05,1.0,635,2543,,
,,635,2543,0.48129090666770935,0.8759999871253967
5.792918091174215e-05,1.0,636,2547,,
,,636,2547,0.4813095033168793,0.8759999871253967
5.163559035281651e-05,1.0,637,2551,,
,,637,2551,0.4813288152217865,0.8759999871253967
5.1305956731084734e-05,1.0,638,2555,,
,,638,2555,0.48134639859199524,0.8759999871253967
5.43656169611495e-05,1.0,639,2559,,
,,639,2559,0.4813639223575592,0.8759999871253967
5.448364026960917e-05,1.0,640,2563,,
,,640,2563,0.4813839793205261,0.8759999871253967
4.586651630233973e-05,1.0,641,2567,,
,,641,2567,0.481402188539505,0.8759999871253967
5.2197185141267255e-05,1.0,642,2571,,
,,642,2571,0.4814228415489197,0.8759999871253967
3.547343294485472e-05,1.0,643,2575,,
,,643,2575,0.4814392626285553,0.8759999871253967
6.0717120504705235e-05,1.0,644,2579,,
,,644,2579,0.48145702481269836,0.8759999871253967
5.153926394996233e-05,1.0,645,2583,,
,,645,2583,0.4814765155315399,0.8759999871253967
5.380198490456678e-05,1.0,646,2587,,
,,646,2587,0.4814959168434143,0.8759999871253967
5.188127397559583e-05,1.0,647,2591,,
,,647,2591,0.48151350021362305,0.8759999871253967
5.120960850035772e-05,1.0,648,2595,,
,,648,2595,0.4815300405025482,0.8759999871253967
5.281747871777043e-05,1.0,649,2599,,
,,649,2599,0.4815472364425659,0.8759999871253967
4.511603765422478e-05,1.0,650,2603,,
,,650,2603,0.4815659523010254,0.8759999871253967
4.8148947826121e-05,1.0,651,2607,,
,,651,2607,0.4815836548805237,0.8759999871253967
5.394162508309819e-05,1.0,652,2611,,
,,652,2611,0.4816018044948578,0.8759999871253967
5.3887164540356025e-05,1.0,653,2615,,
,,653,2615,0.4816185235977173,0.8759999871253967
5.547119508264586e-05,1.0,654,2619,,
,,654,2619,0.4816385805606842,0.8759999871253967
4.922222069581039e-05,1.0,655,2623,,
,,655,2623,0.4816567897796631,0.8759999871253967
4.1760304156923667e-05,1.0,656,2627,,
,,656,2627,0.4816746115684509,0.8759999871253967
5.255188079900108e-05,1.0,657,2631,,
,,657,2631,0.4816933870315552,0.8759999871253967
4.5217122533358634e-05,1.0,658,2635,,
,,658,2635,0.481710284948349,0.8759999871253967
5.246853834250942e-05,1.0,659,2639,,
,,659,2639,0.48174503445625305,0.8759999871253967
4.817067747353576e-05,1.0,660,2643,,
,,660,2643,0.4817636013031006,0.8759999871253967
5.1244111091364175e-05,1.0,661,2647,,
,,661,2647,0.481781005859375,0.8759999871253967
4.155406350037083e-05,1.0,662,2651,,
,,662,2651,0.48179930448532104,0.8759999871253967
4.989149238099344e-05,1.0,663,2655,,
,,663,2655,0.481815904378891,0.8759999871253967
4.5093343942426145e-05,1.0,664,2659,,
,,664,2659,0.4818341135978699,0.8759999871253967
4.716106195701286e-05,1.0,665,2663,,
,,665,2663,0.4818507134914398,0.8759999871253967
5.4277934395940974e-05,1.0,666,2667,,
,,666,2667,0.4818698763847351,0.8759999871253967
4.90844868181739e-05,1.0,667,2671,,
,,667,2671,0.48188722133636475,0.8759166598320007
5.361527655622922e-05,1.0,668,2675,,
,,668,2675,0.48190566897392273,0.8759999871253967
5.681889524566941e-05,1.0,669,2679,,
,,669,2679,0.48192349076271057,0.8758333325386047
5.166714981896803e-05,1.0,670,2683,,
,,670,2683,0.481941282749176,0.8758333325386047
4.892119613941759e-05,1.0,671,2687,,
,,671,2687,0.4819599688053131,0.8758333325386047
5.0420982006471604e-05,1.0,672,2691,,
,,672,2691,0.48197633028030396,0.8758333325386047
5.364599928725511e-05,1.0,673,2695,,
,,673,2695,0.48199281096458435,0.8758333325386047
4.1958574001910165e-05,1.0,674,2699,,
,,674,2699,0.48201167583465576,0.8758333325386047
5.3914922318654135e-05,1.0,675,2703,,
,,675,2703,0.4820287823677063,0.8758333325386047
5.287403837428428e-05,1.0,676,2707,,
,,676,2707,0.4820476472377777,0.8758333325386047
4.769175939145498e-05,1.0,677,2711,,
,,677,2711,0.482065886259079,0.8758333325386047
4.737870767712593e-05,1.0,678,2715,,
,,678,2715,0.4820844829082489,0.8758333325386047
5.3570736781693995e-05,1.0,679,2719,,
,,679,2719,0.48210230469703674,0.8758333325386047
5.3091640438651666e-05,1.0,680,2723,,
,,680,2723,0.4821197986602783,0.8758333325386047
4.590536264004186e-05,1.0,681,2727,,
,,681,2727,0.4821370840072632,0.8758333325386047
6.37319462839514e-05,1.0,682,2731,,
,,682,2731,0.4821610450744629,0.8758333325386047
5.017248258809559e-05,1.0,683,2735,,
,,683,2735,0.48217877745628357,0.8758333325386047
4.2375613702461123e-05,1.0,684,2739,,
,,684,2739,0.4821970760822296,0.8758333325386047
5.15914689458441e-05,1.0,685,2743,,
,,685,2743,0.48221445083618164,0.8758333325386047
5.324643279891461e-05,1.0,686,2747,,
,,686,2747,0.4822319746017456,0.8758333325386047
5.151810182724148e-05,1.0,687,2751,,
,,687,2751,0.48224955797195435,0.8758333325386047
5.171400334802456e-05,1.0,688,2755,,
,,688,2755,0.482267826795578,0.8758333325386047
4.8485922889085487e-05,1.0,689,2759,,
,,689,2759,0.4822857975959778,0.8758333325386047
4.774018452735618e-05,1.0,690,2763,,
,,690,2763,0.4823029637336731,0.8758333325386047
5.054851499153301e-05,1.0,691,2767,,
,,691,2767,0.4823203384876251,0.8758333325386047
4.993188485968858e-05,1.0,692,2771,,
,,692,2771,0.48233845829963684,0.8758333325386047
5.3581981774186715e-05,1.0,693,2775,,
,,693,2775,0.4823558032512665,0.8758333325386047
5.478408274939284e-05,1.0,694,2779,,
,,694,2779,0.48237374424934387,0.8758333325386047
5.152039375388995e-05,1.0,695,2783,,
,,695,2783,0.48239222168922424,0.8758333325386047
5.0092530727852136e-05,1.0,696,2787,,
,,696,2787,0.48241016268730164,0.8758333325386047
4.6735975047340617e-05,1.0,697,2791,,
,,697,2791,0.48242729902267456,0.8758333325386047
4.880348569713533e-05,1.0,698,2795,,
,,698,2795,0.48244404792785645,0.8758333325386047
4.433621506905183e-05,1.0,699,2799,,
,,699,2799,0.48246142268180847,0.8758333325386047
4.742468081531115e-05,1.0,700,2803,,
,,700,2803,0.4824792742729187,0.8758333325386047
4.657873068936169e-05,1.0,701,2807,,
,,701,2807,0.4824969172477722,0.8758333325386047
5.275256626191549e-05,1.0,702,2811,,
,,702,2811,0.4825144410133362,0.8758333325386047
4.804734999197535e-05,1.0,703,2815,,
,,703,2815,0.4825313687324524,0.8758333325386047
5.6832974223652855e-05,1.0,704,2819,,
,,704,2819,0.4825485348701477,0.8758333325386047
5.7976110838353634e-05,1.0,705,2823,,
,,705,2823,0.4825669229030609,0.8758333325386047
5.68953764741309e-05,1.0,706,2827,,
,,706,2827,0.48258504271507263,0.8758333325386047
4.536999767879024e-05,1.0,707,2831,,
,,707,2831,0.48260363936424255,0.8758333325386047
5.5570002587046474e-05,1.0,708,2835,,
,,708,2835,0.48262083530426025,0.8758333325386047
4.141009412705898e-05,1.0,709,2839,,
,,709,2839,0.48263826966285706,0.8758333325386047
5.5721771786920726e-05,1.0,710,2843,,
,,710,2843,0.4826553165912628,0.8758333325386047
4.71189123345539e-05,1.0,711,2847,,
,,711,2847,0.4826732575893402,0.8758333325386047
4.899828491033986e-05,1.0,712,2851,,
,,712,2851,0.4826919734477997,0.8758333325386047
4.822346818400547e-05,1.0,713,2855,,
,,713,2855,0.4827080965042114,0.8758333325386047
6.133893475634977e-05,1.0,714,2859,,
,,714,2859,0.4827241599559784,0.8758333325386047
4.343145337770693e-05,1.0,715,2863,,
,,715,2863,0.4827427864074707,0.8758333325386047
4.99609814141877e-05,1.0,716,2867,,
,,716,2867,0.48276200890541077,0.8758333325386047
4.7181572881527245e-05,1.0,717,2871,,
,,717,2871,0.48277926445007324,0.8758333325386047
4.553088729153387e-05,1.0,718,2875,,
,,718,2875,0.48279663920402527,0.8758333325386047
5.8627640100894496e-05,1.0,719,2879,,
,,719,2879,0.4828150272369385,0.8758333325386047
5.1834347686963156e-05,1.0,720,2883,,
,,720,2883,0.4828314483165741,0.8758333325386047
4.689995330409147e-05,1.0,721,2887,,
,,721,2887,0.4828493595123291,0.8758333325386047
5.4580727010034025e-05,1.0,722,2891,,
,,722,2891,0.4828665256500244,0.8758333325386047
4.698335033026524e-05,1.0,723,2895,,
,,723,2895,0.4828827679157257,0.8758333325386047
5.525348024093546e-05,1.0,724,2899,,
,,724,2899,0.48290058970451355,0.8758333325386047
4.884913869318552e-05,1.0,725,2903,,
,,725,2903,0.4829174280166626,0.8758333325386047
5.133136437507346e-05,1.0,726,2907,,
,,726,2907,0.48293718695640564,0.8758333325386047
5.164404501556419e-05,1.0,727,2911,,
,,727,2911,0.4829541742801666,0.8758333325386047
4.748657738673501e-05,1.0,728,2915,,
,,728,2915,0.4829709529876709,0.8758333325386047
5.6683966249693185e-05,1.0,729,2919,,
,,729,2919,0.4829891324043274,0.8758333325386047
5.1731287385337055e-05,1.0,730,2923,,
,,730,2923,0.4830062687397003,0.8758333325386047
5.61544147785753e-05,1.0,731,2927,,
,,731,2927,0.48302432894706726,0.8758333325386047
5.1413833716651425e-05,1.0,732,2931,,
,,732,2931,0.4830417037010193,0.8758333325386047
5.0937429477926344e-05,1.0,733,2935,,
,,733,2935,0.4830588698387146,0.8758333325386047
6.027799463481642e-05,1.0,734,2939,,
,,734,2939,0.4830752909183502,0.8758333325386047
4.4924021494807675e-05,1.0,735,2943,,
,,735,2943,0.4830915927886963,0.8758333325386047
4.476262256503105e-05,1.0,736,2947,,
,,736,2947,0.4831100404262543,0.8758333325386047
5.420697925728746e-05,1.0,737,2951,,
,,737,2951,0.4831281006336212,0.8758333325386047
5.67317329114303e-05,1.0,738,2955,,
,,738,2955,0.4831458628177643,0.8758333325386047
5.8420315326657146e-05,1.0,739,2959,,
,,739,2959,0.4831753373146057,0.8758333325386047
5.430950113805011e-05,1.0,740,2963,,
,,740,2963,0.4831922650337219,0.8758333325386047
4.954361793352291e-05,1.0,741,2967,,
,,741,2967,0.4832666516304016,0.8758333325386047
4.869543045060709e-05,1.0,742,2971,,
,,742,2971,0.4832881987094879,0.8758333325386047
5.396987035055645e-05,1.0,743,2975,,
,,743,2975,0.4833076596260071,0.8758333325386047
5.2511299145407975e-05,1.0,744,2979,,
,,744,2979,0.483324259519577,0.8758333325386047
4.53819811809808e-05,1.0,745,2983,,
,,745,2983,0.4833422899246216,0.8758333325386047
5.5954416893655434e-05,1.0,746,2987,,
,,746,2987,0.4833599030971527,0.8758333325386047
4.5370619773166254e-05,1.0,747,2991,,
,,747,2991,0.48337674140930176,0.8758333325386047
5.022273035137914e-05,1.0,748,2995,,
,,748,2995,0.48339319229125977,0.8758333325386047
4.914237797493115e-05,1.0,749,2999,,
,,749,2999,0.48341020941734314,0.8758333325386047
5.3687421313952655e-05,1.0,750,3003,,
,,750,3003,0.48342880606651306,0.8758333325386047
5.7145021855831146e-05,1.0,751,3007,,
,,751,3007,0.48344510793685913,0.8758333325386047
5.4467109293909743e-05,1.0,752,3011,,
,,752,3011,0.48346126079559326,0.8758333325386047
5.0798666052287444e-05,1.0,753,3015,,
,,753,3015,0.48347821831703186,0.8758333325386047
4.257923865225166e-05,1.0,754,3019,,
,,754,3019,0.4834957718849182,0.8758333325386047
5.6909855629783124e-05,1.0,755,3023,,
,,755,3023,0.4835137128829956,0.8758333325386047
5.0528407882666215e-05,1.0,756,3027,,
,,756,3027,0.48353129625320435,0.8758333325386047
4.590608295984566e-05,1.0,757,3031,,
,,757,3031,0.48354876041412354,0.8758333325386047
4.825202267966233e-05,1.0,758,3035,,
,,758,3035,0.48356619477272034,0.8758333325386047
4.420607729116455e-05,1.0,759,3039,,
,,759,3039,0.483583003282547,0.8758333325386047
5.1540249842219055e-05,1.0,760,3043,,
,,760,3043,0.48360005021095276,0.8758333325386047
4.2798230424523354e-05,1.0,761,3047,,
,,761,3047,0.48361727595329285,0.8758333325386047
4.20005017076619e-05,1.0,762,3051,,
,,762,3051,0.4836335778236389,0.8758333325386047
4.507077392190695e-05,1.0,763,3055,,
,,763,3055,0.48365145921707153,0.8758333325386047
4.933401942253113e-05,1.0,764,3059,,
,,764,3059,0.4836665987968445,0.8758333325386047
4.423892096383497e-05,1.0,765,3063,,
,,765,3063,0.48368293046951294,0.8758333325386047
4.906235699309036e-05,1.0,766,3067,,
,,766,3067,0.4837011396884918,0.8758333325386047
4.399894896778278e-05,1.0,767,3071,,
,,767,3071,0.4837178587913513,0.8758333325386047
5.4711446864530444e-05,1.0,768,3075,,
,,768,3075,0.4837358891963959,0.8758333325386047
4.5627541112480685e-05,1.0,769,3079,,
,,769,3079,0.483752965927124,0.8758333325386047
4.5928431063657627e-05,1.0,770,3083,,
,,770,3083,0.48377135396003723,0.8758333325386047
5.006335777579807e-05,1.0,771,3087,,
,,771,3087,0.48378825187683105,0.8758333325386047
4.251855716574937e-05,1.0,772,3091,,
,,772,3091,0.48380517959594727,0.8758333325386047
4.324576730141416e-05,1.0,773,3095,,
,,773,3095,0.48382455110549927,0.8758333325386047
4.799738962901756e-05,1.0,774,3099,,
,,774,3099,0.483842134475708,0.8758333325386047
4.545484989648685e-05,1.0,775,3103,,
,,775,3103,0.4838590919971466,0.8759166598320007
4.2852469050558284e-05,1.0,776,3107,,
,,776,3107,0.4838758409023285,0.8759166598320007
3.872436718665995e-05,1.0,777,3111,,
,,777,3111,0.48389363288879395,0.8759166598320007
5.5072545364964753e-05,1.0,778,3115,,
,,778,3115,0.48391100764274597,0.8758333325386047
4.8354966565966606e-05,1.0,779,3119,,
,,779,3119,0.48392781615257263,0.8759166598320007
5.30226607224904e-05,1.0,780,3123,,
,,780,3123,0.48394471406936646,0.8758333325386047
3.997221210738644e-05,1.0,781,3127,,
,,781,3127,0.4839620292186737,0.8758333325386047
5.210885137785226e-05,1.0,782,3131,,
,,782,3131,0.4839785695075989,0.8759166598320007
3.474405821179971e-05,1.0,783,3135,,
,,783,3135,0.48399657011032104,0.8758333325386047
5.42341367690824e-05,1.0,784,3139,,
,,784,3139,0.48401421308517456,0.8759166598320007
3.911372914444655e-05,1.0,785,3143,,
,,785,3143,0.48403114080429077,0.8758333325386047
4.7371933760587126e-05,1.0,786,3147,,
,,786,3147,0.48404791951179504,0.8759166598320007
3.761705738725141e-05,1.0,787,3151,,
,,787,3151,0.48406505584716797,0.8759166598320007
5.9626108850352466e-05,1.0,788,3155,,
,,788,3155,0.4840813875198364,0.8759166598320007
3.938721420126967e-05,1.0,789,3159,,
,,789,3159,0.4840981066226959,0.8759166598320007
5.532305658562109e-05,1.0,790,3163,,
,,790,3163,0.4841158390045166,0.8759166598320007
4.3990799895254895e-05,1.0,791,3167,,
,,791,3167,0.4841310977935791,0.8758333325386047
4.690850983024575e-05,1.0,792,3171,,
,,792,3171,0.4841475784778595,0.8758333325386047
5.24702227266971e-05,1.0,793,3175,,
,,793,3175,0.48416459560394287,0.8759166598320007
4.011106284451671e-05,1.0,794,3179,,
,,794,3179,0.4841821789741516,0.8758333325386047
4.941535007674247e-05,1.0,795,3183,,
,,795,3183,0.4841991066932678,0.8758333325386047
4.40471812908072e-05,1.0,796,3187,,
,,796,3187,0.4842163920402527,0.8758333325386047
4.559366061585024e-05,1.0,797,3191,,
,,797,3191,0.4842333495616913,0.8759166598320007
4.8887577577261254e-05,1.0,798,3195,,
,,798,3195,0.48425033688545227,0.8758333325386047
5.3347637731349096e-05,1.0,799,3199,,
,,799,3199,0.48428642749786377,0.8758333325386047
