train_loss,train_acc,epoch,step,val_loss,val_acc
,,627,2511,0.9747456312179565,0.6459166407585144
0.02734614908695221,1.0,628,2515,,
,,628,2515,0.9748153686523438,0.6459166407585144
0.023133330047130585,1.0,629,2519,,
,,629,2519,0.974888265132904,0.6460000276565552
0.027023790404200554,1.0,630,2523,,
,,630,2523,0.9749569296836853,0.6459166407585144
0.025903774425387383,1.0,631,2527,,
,,631,2527,0.9750272631645203,0.6459166407585144
0.022882375866174698,1.0,632,2531,,
,,632,2531,0.9750970005989075,0.6460000276565552
0.025167347863316536,1.0,633,2535,,
,,633,2535,0.9751710891723633,0.6460000276565552
0.025537408888339996,1.0,634,2539,,
,,634,2539,0.9752417802810669,0.6460000276565552
0.02676648087799549,1.0,635,2543,,
,,635,2543,0.9753122329711914,0.6460000276565552
0.027439408004283905,1.0,636,2547,,
,,636,2547,0.9753820896148682,0.6460833549499512
0.024309467524290085,1.0,637,2551,,
,,637,2551,0.9754518270492554,0.6460833549499512
0.025022083893418312,1.0,638,2555,,
,,638,2555,0.9755209684371948,0.6460000276565552
0.025480644777417183,1.0,639,2559,,
,,639,2559,0.9755935668945312,0.6460000276565552
0.02768293395638466,1.0,640,2563,,
,,640,2563,0.975662112236023,0.6460000276565552
0.02282578870654106,1.0,641,2567,,
,,641,2567,0.975734293460846,0.6460000276565552
0.02390374429523945,1.0,642,2571,,
,,642,2571,0.9758064150810242,0.6460000276565552
0.02364782802760601,1.0,643,2575,,
,,643,2575,0.9758772253990173,0.6459166407585144
0.023251311853528023,1.0,644,2579,,
,,644,2579,0.9759518504142761,0.6460000276565552
0.02659408375620842,1.0,645,2583,,
,,645,2583,0.9760216474533081,0.6460000276565552
0.02429678849875927,1.0,646,2587,,
,,646,2587,0.9760938882827759,0.6460000276565552
0.02688007429242134,1.0,647,2591,,
,,647,2591,0.9761660695075989,0.6460833549499512
0.023422978818416595,1.0,648,2595,,
,,648,2595,0.9762387871742249,0.6460833549499512
0.02768561989068985,1.0,649,2599,,
,,649,2599,0.9763054847717285,0.6460833549499512
0.025866566225886345,1.0,650,2603,,
,,650,2603,0.9763766527175903,0.6460833549499512
0.025938982143998146,1.0,651,2607,,
,,651,2607,0.9764419198036194,0.6460833549499512
0.025256045162677765,1.0,652,2611,,
,,652,2611,0.9765088558197021,0.6460000276565552
0.026738477870821953,1.0,653,2615,,
,,653,2615,0.9765796065330505,0.6460000276565552
0.02791496552526951,1.0,654,2619,,
,,654,2619,0.9766477942466736,0.6460833549499512
0.025768069550395012,1.0,655,2623,,
,,655,2623,0.9767166972160339,0.6460833549499512
0.025392429903149605,1.0,656,2627,,
,,656,2627,0.9767886400222778,0.6460833549499512
0.02382783591747284,1.0,657,2631,,
,,657,2631,0.9768571853637695,0.6460833549499512
0.02845839411020279,1.0,658,2635,,
,,658,2635,0.9769260883331299,0.6460833549499512
0.02555135264992714,1.0,659,2639,,
,,659,2639,0.9769935011863708,0.6460833549499512
0.02395748719573021,1.0,660,2643,,
,,660,2643,0.9770601391792297,0.6460833549499512
0.02561572752892971,1.0,661,2647,,
,,661,2647,0.9771314859390259,0.6460000276565552
0.0222408976405859,1.0,662,2651,,
,,662,2651,0.9772031307220459,0.6460833549499512
0.0243605338037014,1.0,663,2655,,
,,663,2655,0.977274477481842,0.6460833549499512
0.024060532450675964,1.0,664,2659,,
,,664,2659,0.9773468971252441,0.6460833549499512
0.02410171739757061,1.0,665,2663,,
,,665,2663,0.9774179458618164,0.6460000276565552
0.027440674602985382,1.0,666,2667,,
,,666,2667,0.9774895906448364,0.6460000276565552
0.024128790944814682,1.0,667,2671,,
,,667,2671,0.9775590896606445,0.6461666822433472
0.02420186996459961,1.0,668,2675,,
,,668,2675,0.977628231048584,0.6460833549499512
0.023624373599886894,1.0,669,2679,,
,,669,2679,0.9776995182037354,0.6461666822433472
0.02395453490316868,1.0,670,2683,,
,,670,2683,0.9777702689170837,0.6461666822433472
0.025278281420469284,1.0,671,2687,,
,,671,2687,0.9778326153755188,0.6461666822433472
0.025126274675130844,1.0,672,2691,,
,,672,2691,0.9779032468795776,0.6461666822433472
0.023287061601877213,1.0,673,2695,,
,,673,2695,0.9779759645462036,0.6461666822433472
0.01955890841782093,1.0,674,2699,,
,,674,2699,0.978046715259552,0.6460833549499512
0.026070380583405495,1.0,675,2703,,
,,675,2703,0.9781193137168884,0.6460833549499512
0.022532714530825615,1.0,676,2707,,
,,676,2707,0.9781903624534607,0.6460833549499512
0.024242568761110306,1.0,677,2711,,
,,677,2711,0.9782578349113464,0.6460833549499512
0.023357020691037178,1.0,678,2715,,
,,678,2715,0.9783292412757874,0.6460833549499512
0.025241369381546974,1.0,679,2719,,
,,679,2719,0.9783979654312134,0.6460833549499512
0.026206448674201965,1.0,680,2723,,
,,680,2723,0.9784654974937439,0.6461666822433472
0.023031014949083328,1.0,681,2727,,
,,681,2727,0.9785376191139221,0.6461666822433472
0.025496048852801323,1.0,682,2731,,
,,682,2731,0.9786076545715332,0.6461666822433472
0.021939098834991455,1.0,683,2735,,
,,683,2735,0.9786760807037354,0.6461666822433472
0.023400068283081055,1.0,684,2739,,
,,684,2739,0.9787440299987793,0.6461666822433472
0.021636441349983215,1.0,685,2743,,
,,685,2743,0.9788119196891785,0.6461666822433472
0.02338535711169243,1.0,686,2747,,
,,686,2747,0.9788824319839478,0.6461666822433472
0.024593140929937363,1.0,687,2751,,
,,687,2751,0.9789482951164246,0.6461666822433472
0.02345515973865986,1.0,688,2755,,
,,688,2755,0.9790151119232178,0.6461666822433472
0.024440385401248932,1.0,689,2759,,
,,689,2759,0.9790805578231812,0.6461666822433472
0.02525274083018303,1.0,690,2763,,
,,690,2763,0.9791498184204102,0.6461666822433472
0.023097554221749306,1.0,691,2767,,
,,691,2767,0.9792194962501526,0.6461666822433472
0.024393750354647636,1.0,692,2771,,
,,692,2771,0.9792890548706055,0.6461666822433472
0.02533731795847416,1.0,693,2775,,
,,693,2775,0.9793592691421509,0.6461666822433472
0.026260675862431526,1.0,694,2779,,
,,694,2779,0.9794308543205261,0.6461666822433472
0.026898100972175598,1.0,695,2783,,
,,695,2783,0.9795017838478088,0.6461666822433472
0.02657894417643547,1.0,696,2787,,
,,696,2787,0.979570746421814,0.6461666822433472
0.022305980324745178,1.0,697,2791,,
,,697,2791,0.9796392321586609,0.6461666822433472
0.025700949132442474,1.0,698,2795,,
,,698,2795,0.9797082543373108,0.6461666822433472
0.024077357724308968,1.0,699,2799,,
,,699,2799,0.9797788858413696,0.6461666822433472
0.024166110903024673,1.0,700,2803,,
,,700,2803,0.9798465371131897,0.6461666822433472
0.02438177727162838,1.0,701,2807,,
,,701,2807,0.9799126982688904,0.6461666822433472
0.02628336101770401,1.0,702,2811,,
,,702,2811,0.9799804091453552,0.6461666822433472
0.027061570435762405,1.0,703,2815,,
,,703,2815,0.9800488948822021,0.6461666822433472
0.02270575240254402,1.0,704,2819,,
,,704,2819,0.9801199436187744,0.6461666822433472
0.02186386100947857,1.0,705,2823,,
,,705,2823,0.9801916480064392,0.6461666822433472
0.026108302175998688,1.0,706,2827,,
,,706,2827,0.9802597761154175,0.6461666822433472
0.02073134295642376,1.0,707,2831,,
,,707,2831,0.9803265929222107,0.6461666822433472
0.02594929374754429,1.0,708,2835,,
,,708,2835,0.9803972244262695,0.6460833549499512
0.02093273028731346,1.0,709,2839,,
,,709,2839,0.9804680347442627,0.6460833549499512
0.023781752213835716,1.0,710,2843,,
,,710,2843,0.980538010597229,0.6460833549499512
0.024794552475214005,1.0,711,2847,,
,,711,2847,0.9806050062179565,0.6460833549499512
0.023000817745923996,1.0,712,2851,,
,,712,2851,0.9806711673736572,0.6460833549499512
0.02163218893110752,1.0,713,2855,,
,,713,2855,0.9807414412498474,0.6460833549499512
0.02458018809556961,1.0,714,2859,,
,,714,2859,0.9808106422424316,0.6460833549499512
0.025667959824204445,1.0,715,2863,,
,,715,2863,0.9808806777000427,0.6460000276565552
0.020740587264299393,1.0,716,2867,,
,,716,2867,0.9809522032737732,0.6460000276565552
0.024232598021626472,1.0,717,2871,,
,,717,2871,0.9810209274291992,0.6460000276565552
0.021136458963155746,1.0,718,2875,,
,,718,2875,0.9810886979103088,0.6460000276565552
0.026350952684879303,1.0,719,2879,,
,,719,2879,0.9811572432518005,0.6460000276565552
0.021393854171037674,1.0,720,2883,,
,,720,2883,0.9812269806861877,0.6460000276565552
0.024143628776073456,1.0,721,2887,,
,,721,2887,0.9812968969345093,0.6460000276565552
0.024496998637914658,1.0,722,2891,,
,,722,2891,0.9813640117645264,0.6460000276565552
0.0258049126714468,1.0,723,2895,,
,,723,2895,0.9814281463623047,0.6460000276565552
0.02509896457195282,1.0,724,2899,,
,,724,2899,0.9814960360527039,0.6460000276565552
0.022064460441470146,1.0,725,2903,,
,,725,2903,0.9815628528594971,0.6460000276565552
0.022316010668873787,1.0,726,2907,,
,,726,2907,0.9816303849220276,0.6460000276565552
0.020728761330246925,1.0,727,2911,,
,,727,2911,0.9816979169845581,0.6460000276565552
0.023017538711428642,1.0,728,2915,,
,,728,2915,0.9817678928375244,0.6460000276565552
0.02309584803879261,1.0,729,2919,,
,,729,2919,0.9818357825279236,0.6460000276565552
0.022229904308915138,1.0,730,2923,,
,,730,2923,0.9819066524505615,0.6460000276565552
0.027297118678689003,1.0,731,2927,,
,,731,2927,0.9819758534431458,0.6460000276565552
0.02858036197721958,1.0,732,2931,,
,,732,2931,0.9820400476455688,0.6460000276565552
0.02287033013999462,1.0,733,2935,,
,,733,2935,0.9821050763130188,0.6460000276565552
0.026327330619096756,1.0,734,2939,,
,,734,2939,0.9821721315383911,0.6460000276565552
0.025947052985429764,1.0,735,2943,,
,,735,2943,0.9822378754615784,0.6460000276565552
0.024957241490483284,1.0,736,2947,,
,,736,2947,0.9823052287101746,0.6460000276565552
0.024441851302981377,1.0,737,2951,,
,,737,2951,0.9823726415634155,0.6460000276565552
0.02077137678861618,1.0,738,2955,,
,,738,2955,0.9824422001838684,0.6460000276565552
0.027658242732286453,1.0,739,2959,,
,,739,2959,0.9825100898742676,0.6460000276565552
0.025280334055423737,1.0,740,2963,,
,,740,2963,0.9825795292854309,0.6460000276565552
0.02443353831768036,1.0,741,2967,,
,,741,2967,0.9826415181159973,0.6460000276565552
0.024078112095594406,1.0,742,2971,,
,,742,2971,0.9827098846435547,0.6460000276565552
0.02270032837986946,1.0,743,2975,,
,,743,2975,0.9827790260314941,0.6460000276565552
0.024490080773830414,1.0,744,2979,,
,,744,2979,0.9828484058380127,0.6460000276565552
0.023926442489027977,1.0,745,2983,,
,,745,2983,0.9829179644584656,0.6460000276565552
0.024706799536943436,1.0,746,2987,,
,,746,2987,0.9829821586608887,0.6460000276565552
0.01943555288016796,1.0,747,2991,,
,,747,2991,0.9830499887466431,0.6460000276565552
0.02092597261071205,1.0,748,2995,,
,,748,2995,0.9831176996231079,0.6460000276565552
0.024982454255223274,1.0,749,2999,,
,,749,2999,0.9831865429878235,0.6460000276565552
0.023891789838671684,1.0,750,3003,,
,,750,3003,0.983251690864563,0.6460000276565552
0.026239192113280296,1.0,751,3007,,
,,751,3007,0.9833198189735413,0.6460000276565552
0.021203134208917618,1.0,752,3011,,
,,752,3011,0.9833906292915344,0.6460000276565552
0.022608790546655655,1.0,753,3015,,
,,753,3015,0.9834597110748291,0.6460000276565552
0.02184181846678257,1.0,754,3019,,
,,754,3019,0.9835264682769775,0.6460000276565552
0.020368140190839767,1.0,755,3023,,
,,755,3023,0.9835960865020752,0.6460000276565552
0.022035980597138405,1.0,756,3027,,
,,756,3027,0.9836623668670654,0.6460000276565552
0.024088377133011818,1.0,757,3031,,
,,757,3031,0.9837280511856079,0.6460000276565552
0.0209979098290205,1.0,758,3035,,
,,758,3035,0.9837971329689026,0.6460000276565552
0.02256782166659832,1.0,759,3039,,
,,759,3039,0.9838642477989197,0.6460000276565552
0.023357288911938667,1.0,760,3043,,
,,760,3043,0.983929455280304,0.6460000276565552
0.02466900832951069,1.0,761,3047,,
,,761,3047,0.9839943647384644,0.6460000276565552
0.02264224737882614,1.0,762,3051,,
,,762,3051,0.9840591549873352,0.6460000276565552
0.021571656689047813,1.0,763,3055,,
,,763,3055,0.984123706817627,0.6460000276565552
0.024892807006835938,1.0,764,3059,,
,,764,3059,0.9841910004615784,0.6460833549499512
0.0229483675211668,1.0,765,3063,,
,,765,3063,0.9842553734779358,0.6460833549499512
0.023829877376556396,1.0,766,3067,,
,,766,3067,0.9843195676803589,0.6460833549499512
0.024365486577153206,1.0,767,3071,,
,,767,3071,0.9843878746032715,0.6460833549499512
0.024628128856420517,1.0,768,3075,,
,,768,3075,0.98445725440979,0.6460833549499512
0.024657273665070534,1.0,769,3079,,
,,769,3079,0.984526515007019,0.6460833549499512
0.022349433973431587,1.0,770,3083,,
,,770,3083,0.9845927953720093,0.6460833549499512
0.02161361277103424,1.0,771,3087,,
,,771,3087,0.9846603274345398,0.6460833549499512
0.022589823231101036,1.0,772,3091,,
,,772,3091,0.9847266674041748,0.6460833549499512
0.026704344898462296,1.0,773,3095,,
,,773,3095,0.9847919940948486,0.6460833549499512
0.02357463352382183,1.0,774,3099,,
,,774,3099,0.9848593473434448,0.6460833549499512
0.023041510954499245,1.0,775,3103,,
,,775,3103,0.9849274754524231,0.6460833549499512
0.01983303390443325,1.0,776,3107,,
,,776,3107,0.984992504119873,0.6460833549499512
0.024097751826047897,1.0,777,3111,,
,,777,3111,0.9850619435310364,0.6460833549499512
0.02462005615234375,1.0,778,3115,,
,,778,3115,0.9851275086402893,0.6460833549499512
0.022235525771975517,1.0,779,3119,,
,,779,3119,0.9851971864700317,0.6460833549499512
0.02694958634674549,1.0,780,3123,,
,,780,3123,0.9852626323699951,0.6460833549499512
0.020910711959004402,1.0,781,3127,,
,,781,3127,0.9853299260139465,0.6460000276565552
0.026647580787539482,1.0,782,3131,,
,,782,3131,0.9853952527046204,0.6460000276565552
0.02117733098566532,1.0,783,3135,,
,,783,3135,0.9854633212089539,0.6460000276565552
0.024435030296444893,1.0,784,3139,,
,,784,3139,0.9855292439460754,0.6460000276565552
0.018730754032731056,1.0,785,3143,,
,,785,3143,0.9855961799621582,0.6460000276565552
0.022372640669345856,1.0,786,3147,,
,,786,3147,0.9856632351875305,0.6460000276565552
0.0205460786819458,1.0,787,3151,,
,,787,3151,0.9857283234596252,0.6460000276565552
0.02466791681945324,1.0,788,3155,,
,,788,3155,0.9857935309410095,0.6460000276565552
0.02035031095147133,1.0,789,3159,,
,,789,3159,0.9858598709106445,0.6460833549499512
0.024606890976428986,1.0,790,3163,,
,,790,3163,0.9859269261360168,0.6460833549499512
0.021864118054509163,1.0,791,3167,,
,,791,3167,0.9859936237335205,0.6460833549499512
0.022070474922657013,1.0,792,3171,,
,,792,3171,0.9860581159591675,0.6460833549499512
0.025579195469617844,1.0,793,3175,,
,,793,3175,0.9861240983009338,0.6460833549499512
0.020175620913505554,1.0,794,3179,,
,,794,3179,0.9861908555030823,0.6461666822433472
0.02095426432788372,1.0,795,3183,,
,,795,3183,0.9862546324729919,0.6461666822433472
0.021814819425344467,1.0,796,3187,,
,,796,3187,0.9863200783729553,0.6461666822433472
0.022228647023439407,1.0,797,3191,,
,,797,3191,0.9863858819007874,0.6461666822433472
0.02371022291481495,1.0,798,3195,,
,,798,3195,0.9864518046379089,0.6461666822433472
0.024728281423449516,1.0,799,3199,,
,,799,3199,0.9865172505378723,0.6461666822433472
