train_loss,train_acc,epoch,step,val_loss,val_acc
0.03138721361756325,1.0,613,2455,,
,,613,2455,0.6352090239524841,0.7570000290870667
0.03798395022749901,1.0,614,2459,,
,,614,2459,0.6352728605270386,0.7569166421890259
0.04090090095996857,1.0,615,2463,,
,,615,2463,0.6352814435958862,0.7570000290870667
0.04337980970740318,1.0,616,2467,,
,,616,2467,0.6353058218955994,0.7570000290870667
0.03248290717601776,1.0,617,2471,,
,,617,2471,0.6353757381439209,0.7570000290870667
0.04259920120239258,1.0,618,2475,,
,,618,2475,0.6353992819786072,0.7570000290870667
0.04975346848368645,1.0,619,2479,,
,,619,2479,0.6354804039001465,0.7570000290870667
0.04397248104214668,1.0,620,2483,,
,,620,2483,0.6355139017105103,0.7570000290870667
0.04385273903608322,1.0,621,2487,,
,,621,2487,0.6355525255203247,0.7570000290870667
0.044938474893569946,1.0,622,2491,,
,,622,2491,0.6355607509613037,0.7569166421890259
0.04518263041973114,1.0,623,2495,,
,,623,2495,0.6356086730957031,0.7568333148956299
0.03901651129126549,1.0,624,2499,,
,,624,2499,0.6356548070907593,0.7569166421890259
0.03645594045519829,1.0,625,2503,,
,,625,2503,0.6357036828994751,0.7569166421890259
0.04669206589460373,1.0,626,2507,,
,,626,2507,0.6357332468032837,0.7569166421890259
0.0406636968255043,1.0,627,2511,,
,,627,2511,0.6357486248016357,0.7570833563804626
0.035611581057310104,1.0,628,2515,,
,,628,2515,0.6357779502868652,0.7570833563804626
0.035948824137449265,1.0,629,2519,,
,,629,2519,0.6358195543289185,0.7571666836738586
0.04153915494680405,1.0,630,2523,,
,,630,2523,0.6358774900436401,0.7570833563804626
0.040611766278743744,1.0,631,2527,,
,,631,2527,0.6359169483184814,0.7571666836738586
0.04725640267133713,1.0,632,2531,,
,,632,2531,0.6359652280807495,0.7571666836738586
0.036066219210624695,1.0,633,2535,,
,,633,2535,0.6360124349594116,0.7570000290870667
0.04280038923025131,1.0,634,2539,,
,,634,2539,0.6360589265823364,0.7570833563804626
0.04139252379536629,1.0,635,2543,,
,,635,2543,0.6360880732536316,0.7570000290870667
0.04397911578416824,1.0,636,2547,,
,,636,2547,0.6361259818077087,0.7571666836738586
0.03612661734223366,1.0,637,2551,,
,,637,2551,0.6361615657806396,0.7570833563804626
0.03795831277966499,1.0,638,2555,,
,,638,2555,0.6361998319625854,0.7570833563804626
0.03674587979912758,1.0,639,2559,,
,,639,2559,0.6362279057502747,0.7570833563804626
0.04105069860816002,1.0,640,2563,,
,,640,2563,0.6362651586532593,0.7570833563804626
0.04076208919286728,1.0,641,2567,,
,,641,2567,0.636343240737915,0.7570000290870667
0.03784838691353798,1.0,642,2571,,
,,642,2571,0.6363826394081116,0.7570000290870667
0.036679137498140335,1.0,643,2575,,
,,643,2575,0.6363869905471802,0.7570833563804626
0.04618149623274803,1.0,644,2579,,
,,644,2579,0.6364491581916809,0.7571666836738586
0.03863583877682686,1.0,645,2583,,
,,645,2583,0.6365007162094116,0.7570833563804626
0.04345538839697838,1.0,646,2587,,
,,646,2587,0.6365638971328735,0.7570000290870667
0.03779863193631172,1.0,647,2591,,
,,647,2591,0.636587381362915,0.7569166421890259
0.03664902225136757,1.0,648,2595,,
,,648,2595,0.6366380453109741,0.7569166421890259
0.04199365898966789,1.0,649,2599,,
,,649,2599,0.6366610527038574,0.7570000290870667
0.03329635411500931,1.0,650,2603,,
,,650,2603,0.6366950273513794,0.7570000290870667
0.03761440888047218,1.0,651,2607,,
,,651,2607,0.6367226839065552,0.7570000290870667
0.039337556809186935,1.0,652,2611,,
,,652,2611,0.6367389559745789,0.7570000290870667
0.03810592368245125,1.0,653,2615,,
,,653,2615,0.6367563009262085,0.7570000290870667
0.047240786254405975,1.0,654,2619,,
,,654,2619,0.6368345022201538,0.7570833563804626
0.04074590653181076,1.0,655,2623,,
,,655,2623,0.6369009017944336,0.7570833563804626
0.03344201669096947,1.0,656,2627,,
,,656,2627,0.6369318962097168,0.7570833563804626
0.04455685243010521,1.0,657,2631,,
,,657,2631,0.6369903087615967,0.7571666836738586
0.0341181717813015,1.0,658,2635,,
,,658,2635,0.6370402574539185,0.7571666836738586
0.03627403825521469,1.0,659,2639,,
,,659,2639,0.6370877027511597,0.7571666836738586
0.03960149735212326,1.0,660,2643,,
,,660,2643,0.6371384859085083,0.7570833563804626
0.03906582295894623,1.0,661,2647,,
,,661,2647,0.6371985077857971,0.7570833563804626
0.03869403153657913,1.0,662,2651,,
,,662,2651,0.6372162699699402,0.7570833563804626
0.04173911362886429,1.0,663,2655,,
,,663,2655,0.6372228860855103,0.7570833563804626
0.033576253801584244,1.0,664,2659,,
,,664,2659,0.6372626423835754,0.7570833563804626
0.03260190039873123,1.0,665,2663,,
,,665,2663,0.6372932195663452,0.7570833563804626
0.042684413492679596,1.0,666,2667,,
,,666,2667,0.637351393699646,0.7570833563804626
0.03639980033040047,1.0,667,2671,,
,,667,2671,0.6373865008354187,0.7571666836738586
0.03572626784443855,1.0,668,2675,,
,,668,2675,0.6374594569206238,0.7571666836738586
0.04234984517097473,1.0,669,2679,,
,,669,2679,0.6374815702438354,0.7571666836738586
0.041726578027009964,1.0,670,2683,,
,,670,2683,0.6375746130943298,0.7571666836738586
0.03735996037721634,1.0,671,2687,,
,,671,2687,0.6376288533210754,0.7571666836738586
0.03437170013785362,1.0,672,2691,,
,,672,2691,0.6376619338989258,0.7571666836738586
0.038657307624816895,1.0,673,2695,,
,,673,2695,0.6377113461494446,0.7570833563804626
0.035944774746894836,1.0,674,2699,,
,,674,2699,0.6377753019332886,0.7571666836738586
0.03588075190782547,1.0,675,2703,,
,,675,2703,0.6378098726272583,0.7571666836738586
0.03865198791027069,1.0,676,2707,,
,,676,2707,0.6378851532936096,0.7571666836738586
0.03633668273687363,1.0,677,2711,,
,,677,2711,0.6379202008247375,0.7571666836738586
0.03652472421526909,1.0,678,2715,,
,,678,2715,0.6379591822624207,0.7571666836738586
0.0375877283513546,1.0,679,2719,,
,,679,2719,0.6379858255386353,0.7571666836738586
0.04145871475338936,1.0,680,2723,,
,,680,2723,0.6379708647727966,0.7571666836738586
0.04297085478901863,1.0,681,2727,,
,,681,2727,0.6379876136779785,0.7571666836738586
0.036331966519355774,1.0,682,2731,,
,,682,2731,0.6380205154418945,0.7571666836738586
0.04585738480091095,1.0,683,2735,,
,,683,2735,0.6380651593208313,0.7571666836738586
0.04021385312080383,1.0,684,2739,,
,,684,2739,0.6381189823150635,0.7572500109672546
0.039285436272621155,1.0,685,2743,,
,,685,2743,0.6381586790084839,0.7570833563804626
0.04438498616218567,1.0,686,2747,,
,,686,2747,0.6381904482841492,0.7570833563804626
0.04120302572846413,1.0,687,2751,,
,,687,2751,0.6382127404212952,0.7571666836738586
0.04156972095370293,1.0,688,2755,,
,,688,2755,0.6382218599319458,0.7570833563804626
0.03369417041540146,1.0,689,2759,,
,,689,2759,0.638260006904602,0.7570833563804626
0.040795598179101944,1.0,690,2763,,
,,690,2763,0.6383238434791565,0.7571666836738586
0.03783442825078964,1.0,691,2767,,
,,691,2767,0.6383720636367798,0.7570833563804626
0.04753148555755615,1.0,692,2771,,
,,692,2771,0.638411283493042,0.7570833563804626
0.03665754199028015,1.0,693,2775,,
,,693,2775,0.6384307742118835,0.7570833563804626
0.04273727908730507,1.0,694,2779,,
,,694,2779,0.6384732127189636,0.7570833563804626
0.043142110109329224,1.0,695,2783,,
,,695,2783,0.6385504007339478,0.7570833563804626
0.044593360275030136,1.0,696,2787,,
,,696,2787,0.6385997533798218,0.7571666836738586
0.0341014638543129,1.0,697,2791,,
,,697,2791,0.6386638879776001,0.7571666836738586
0.04065670818090439,1.0,698,2795,,
,,698,2795,0.6387051343917847,0.7570833563804626
0.03992076590657234,1.0,699,2799,,
,,699,2799,0.6387004852294922,0.7571666836738586
0.03978075087070465,1.0,700,2803,,
,,700,2803,0.638700008392334,0.7571666836738586
0.036260928958654404,1.0,701,2807,,
,,701,2807,0.6387161612510681,0.7572500109672546
0.04484756290912628,1.0,702,2811,,
,,702,2811,0.638769268989563,0.7572500109672546
0.03965087607502937,1.0,703,2815,,
,,703,2815,0.6388148069381714,0.7572500109672546
0.03968308866024017,1.0,704,2819,,
,,704,2819,0.6388674378395081,0.7571666836738586
0.0470297634601593,1.0,705,2823,,
,,705,2823,0.6389191746711731,0.7571666836738586
0.04292654991149902,1.0,706,2827,,
,,706,2827,0.638930082321167,0.7572500109672546
0.028745686635375023,1.0,707,2831,,
,,707,2831,0.6389588117599487,0.7572500109672546
0.03688172250986099,1.0,708,2835,,
,,708,2835,0.6390104293823242,0.7571666836738586
0.040631216019392014,1.0,709,2839,,
,,709,2839,0.6390381455421448,0.7571666836738586
0.04102892056107521,1.0,710,2843,,
,,710,2843,0.6391103267669678,0.7571666836738586
0.037579018622636795,1.0,711,2847,,
,,711,2847,0.6391252875328064,0.7571666836738586
0.03250150382518768,1.0,712,2851,,
,,712,2851,0.6391423940658569,0.7572500109672546
0.03340817987918854,1.0,713,2855,,
,,713,2855,0.6391849517822266,0.7572500109672546
0.045259684324264526,1.0,714,2859,,
,,714,2859,0.6392218470573425,0.7572500109672546
0.03687804192304611,1.0,715,2863,,
,,715,2863,0.6392656564712524,0.7573333382606506
0.0394185371696949,1.0,716,2867,,
,,716,2867,0.639295220375061,0.7573333382606506
0.04160455986857414,1.0,717,2871,,
,,717,2871,0.6393396854400635,0.7573333382606506
0.03224654123187065,1.0,718,2875,,
,,718,2875,0.6394000053405762,0.7571666836738586
0.03663301095366478,1.0,719,2879,,
,,719,2879,0.6394662857055664,0.7571666836738586
0.034616999328136444,1.0,720,2883,,
,,720,2883,0.6395025253295898,0.7571666836738586
0.03761398419737816,1.0,721,2887,,
,,721,2887,0.6395339965820312,0.7571666836738586
0.044644299894571304,1.0,722,2891,,
,,722,2891,0.6395975947380066,0.7571666836738586
0.03379650041460991,1.0,723,2895,,
,,723,2895,0.6396216750144958,0.7571666836738586
0.04060538485646248,1.0,724,2899,,
,,724,2899,0.6396715044975281,0.7571666836738586
0.03777088224887848,1.0,725,2903,,
,,725,2903,0.6397163271903992,0.7572500109672546
0.038799948990345,1.0,726,2907,,
,,726,2907,0.6397527456283569,0.7572500109672546
0.044822610914707184,1.0,727,2911,,
,,727,2911,0.6397886276245117,0.7572500109672546
0.03281925991177559,1.0,728,2915,,
,,728,2915,0.639822244644165,0.7572500109672546
0.04142456129193306,1.0,729,2919,,
,,729,2919,0.6398654580116272,0.7572500109672546
0.04043154418468475,1.0,730,2923,,
,,730,2923,0.6399326920509338,0.7572500109672546
0.04412397742271423,1.0,731,2927,,
,,731,2927,0.6399643421173096,0.7572500109672546
0.04300989955663681,1.0,732,2931,,
,,732,2931,0.6400508284568787,0.7571666836738586
0.03947898745536804,1.0,733,2935,,
,,733,2935,0.6400883197784424,0.7571666836738586
0.041942812502384186,1.0,734,2939,,
,,734,2939,0.640144407749176,0.7571666836738586
0.03730083629488945,1.0,735,2943,,
,,735,2943,0.6401692032814026,0.7571666836738586
0.039986733347177505,1.0,736,2947,,
,,736,2947,0.6401923298835754,0.7571666836738586
0.03609598055481911,1.0,737,2951,,
,,737,2951,0.6402403712272644,0.7572500109672546
0.041819095611572266,1.0,738,2955,,
,,738,2955,0.6402944326400757,0.7572500109672546
0.0429292693734169,1.0,739,2959,,
,,739,2959,0.6403006911277771,0.7571666836738586
0.038752686232328415,1.0,740,2963,,
,,740,2963,0.6403660774230957,0.7571666836738586
0.03673625364899635,1.0,741,2967,,
,,741,2967,0.6403732299804688,0.7572500109672546
0.03382019326090813,1.0,742,2971,,
,,742,2971,0.6404262185096741,0.7572500109672546
0.03715173900127411,1.0,743,2975,,
,,743,2975,0.6404597163200378,0.7572500109672546
0.03686574846506119,1.0,744,2979,,
,,744,2979,0.6405020952224731,0.7572500109672546
0.036698028445243835,1.0,745,2983,,
,,745,2983,0.6405666470527649,0.7572500109672546
0.041358109563589096,1.0,746,2987,,
,,746,2987,0.6406036019325256,0.7570833563804626
0.041874960064888,1.0,747,2991,,
,,747,2991,0.6406726241111755,0.7570833563804626
0.03958683833479881,1.0,748,2995,,
,,748,2995,0.6407232880592346,0.7571666836738586
0.036460112780332565,1.0,749,2999,,
,,749,2999,0.6407693028450012,0.7570833563804626
0.04564517363905907,1.0,750,3003,,
,,750,3003,0.6407800316810608,0.7570833563804626
0.03678775951266289,1.0,751,3007,,
,,751,3007,0.6408434510231018,0.7570833563804626
0.04356361925601959,1.0,752,3011,,
,,752,3011,0.6409059762954712,0.7570833563804626
0.03742414340376854,1.0,753,3015,,
,,753,3015,0.6409627199172974,0.7570833563804626
0.032519061118364334,1.0,754,3019,,
,,754,3019,0.6409778594970703,0.7571666836738586
0.03954525664448738,1.0,755,3023,,
,,755,3023,0.6410039663314819,0.7571666836738586
0.04086817800998688,1.0,756,3027,,
,,756,3027,0.6410555839538574,0.7571666836738586
0.03614949807524681,1.0,757,3031,,
,,757,3031,0.6410477757453918,0.7571666836738586
0.03206516057252884,1.0,758,3035,,
,,758,3035,0.6410965323448181,0.7571666836738586
0.03259143978357315,1.0,759,3039,,
,,759,3039,0.6411229372024536,0.7572500109672546
0.0315970741212368,1.0,760,3043,,
,,760,3043,0.6411638855934143,0.7572500109672546
0.03743129223585129,1.0,761,3047,,
,,761,3047,0.6412065625190735,0.7572500109672546
0.03210072219371796,1.0,762,3051,,
,,762,3051,0.6412365436553955,0.7572500109672546
0.034173399209976196,1.0,763,3055,,
,,763,3055,0.6412969827651978,0.7571666836738586
0.03683201223611832,1.0,764,3059,,
,,764,3059,0.6413531303405762,0.7571666836738586
0.03330788388848305,1.0,765,3063,,
,,765,3063,0.6413916945457458,0.7571666836738586
0.036566440016031265,1.0,766,3067,,
,,766,3067,0.6414172053337097,0.7571666836738586
0.03319837152957916,1.0,767,3071,,
,,767,3071,0.641456127166748,0.7571666836738586
0.038995370268821716,1.0,768,3075,,
,,768,3075,0.6414694786071777,0.7572500109672546
0.040138132870197296,1.0,769,3079,,
,,769,3079,0.6414891481399536,0.7571666836738586
0.03740968927741051,1.0,770,3083,,
,,770,3083,0.6415418982505798,0.7572500109672546
0.036265697330236435,1.0,771,3087,,
,,771,3087,0.6416094303131104,0.7571666836738586
0.03618870675563812,1.0,772,3091,,
,,772,3091,0.6416378617286682,0.7571666836738586
0.03908948600292206,1.0,773,3095,,
,,773,3095,0.6416469812393188,0.7571666836738586
0.04314279183745384,1.0,774,3099,,
,,774,3099,0.6417255401611328,0.7571666836738586
0.037742625921964645,1.0,775,3103,,
,,775,3103,0.6417802572250366,0.7571666836738586
0.03865887224674225,1.0,776,3107,,
,,776,3107,0.6418275833129883,0.7571666836738586
0.034066710621118546,1.0,777,3111,,
,,777,3111,0.6418623924255371,0.7571666836738586
0.03882938250899315,1.0,778,3115,,
,,778,3115,0.6418928503990173,0.7571666836738586
0.031844038516283035,1.0,779,3119,,
,,779,3119,0.6419221758842468,0.7572500109672546
0.03808537870645523,1.0,780,3123,,
,,780,3123,0.6419468522071838,0.7571666836738586
0.03324076160788536,1.0,781,3127,,
,,781,3127,0.6419932246208191,0.7572500109672546
0.038268279284238815,1.0,782,3131,,
,,782,3131,0.6420613527297974,0.7571666836738586
0.031271547079086304,1.0,783,3135,,
,,783,3135,0.6421085000038147,0.7571666836738586
0.03968943655490875,1.0,784,3139,,
,,784,3139,0.6421195268630981,0.7572500109672546
0.029683668166399002,1.0,785,3143,,
,,785,3143,0.6421594023704529,0.7571666836738586
0.04255516082048416,1.0,786,3147,,
,,786,3147,0.6421710252761841,0.7571666836738586
0.03257458284497261,1.0,787,3151,,
,,787,3151,0.6422262191772461,0.7572500109672546
0.040451452136039734,1.0,788,3155,,
,,788,3155,0.6422516107559204,0.7572500109672546
0.03457493707537651,1.0,789,3159,,
,,789,3159,0.6422845721244812,0.7572500109672546
0.040622808039188385,1.0,790,3163,,
,,790,3163,0.6423406004905701,0.7572500109672546
0.037034012377262115,1.0,791,3167,,
,,791,3167,0.6423909664154053,0.7571666836738586
0.032408762723207474,1.0,792,3171,,
,,792,3171,0.6424474120140076,0.7571666836738586
0.035756878554821014,1.0,793,3175,,
,,793,3175,0.6425026655197144,0.7571666836738586
0.034447088837623596,1.0,794,3179,,
,,794,3179,0.6425254940986633,0.7571666836738586
0.032653555274009705,1.0,795,3183,,
,,795,3183,0.6425646543502808,0.7571666836738586
0.03492896631360054,1.0,796,3187,,
,,796,3187,0.6425862908363342,0.7571666836738586
0.040344372391700745,1.0,797,3191,,
,,797,3191,0.6426330208778381,0.7571666836738586
0.04075922816991806,1.0,798,3195,,
,,798,3195,0.6426984667778015,0.7571666836738586
0.03579335659742355,1.0,799,3199,,
,,799,3199,0.6427324414253235,0.7571666836738586
