train_loss,train_acc,epoch,step,val_loss,val_acc
,,612,2451,0.6012191772460938,0.7699166536331177
0.04569343104958534,1.0,613,2455,,
,,613,2455,0.601244330406189,0.7699999809265137
0.04929059371352196,1.0,614,2459,,
,,614,2459,0.6012613773345947,0.7700833082199097
0.04967153072357178,1.0,615,2463,,
,,615,2463,0.6013384461402893,0.7699166536331177
0.05198618024587631,1.0,616,2467,,
,,616,2467,0.6013674139976501,0.7699166536331177
0.05023317411541939,1.0,617,2471,,
,,617,2471,0.6014279127120972,0.7699166536331177
0.05247008800506592,1.0,618,2475,,
,,618,2475,0.6014778017997742,0.7699166536331177
0.048696119338274,1.0,619,2479,,
,,619,2479,0.6015505194664001,0.7699166536331177
0.0471525676548481,1.0,620,2483,,
,,620,2483,0.6015886068344116,0.7699999809265137
0.04444194585084915,1.0,621,2487,,
,,621,2487,0.6016266345977783,0.7700833082199097
0.04849281907081604,1.0,622,2491,,
,,622,2491,0.6016415357589722,0.7700833082199097
0.05120578780770302,1.0,623,2495,,
,,623,2495,0.6017323136329651,0.7701666951179504
0.05278103053569794,1.0,624,2499,,
,,624,2499,0.6018012166023254,0.7699999809265137
0.04589955508708954,1.0,625,2503,,
,,625,2503,0.6018391251564026,0.7700833082199097
0.05024710297584534,1.0,626,2507,,
,,626,2507,0.6019126176834106,0.7700833082199097
0.04957815259695053,1.0,627,2511,,
,,627,2511,0.6019740700721741,0.7699999809265137
0.04680153355002403,1.0,628,2515,,
,,628,2515,0.6020184755325317,0.7699999809265137
0.04774206131696701,1.0,629,2519,,
,,629,2519,0.6020485758781433,0.7699166536331177
0.04976800084114075,1.0,630,2523,,
,,630,2523,0.6020779609680176,0.7699999809265137
0.043724413961172104,1.0,631,2527,,
,,631,2527,0.6020858883857727,0.7701666951179504
0.052247341722249985,1.0,632,2531,,
,,632,2531,0.6021603345870972,0.7700833082199097
0.04502721130847931,1.0,633,2535,,
,,633,2535,0.6022242903709412,0.7699999809265137
0.04984850808978081,1.0,634,2539,,
,,634,2539,0.6022143959999084,0.7700833082199097
0.0403582789003849,1.0,635,2543,,
,,635,2543,0.6022763848304749,0.7701666951179504
0.052890218794345856,1.0,636,2547,,
,,636,2547,0.6024128794670105,0.7700833082199097
0.04348638281226158,1.0,637,2551,,
,,637,2551,0.602488100528717,0.7701666951179504
0.045611657202243805,1.0,638,2555,,
,,638,2555,0.6025809049606323,0.7701666951179504
0.040557071566581726,1.0,639,2559,,
,,639,2559,0.6025412082672119,0.7700833082199097
0.04741530492901802,1.0,640,2563,,
,,640,2563,0.602542519569397,0.7701666951179504
0.04579911008477211,1.0,641,2567,,
,,641,2567,0.6025503873825073,0.7702500224113464
0.04238025099039078,1.0,642,2571,,
,,642,2571,0.602688193321228,0.7700833082199097
0.04008300602436066,1.0,643,2575,,
,,643,2575,0.602814257144928,0.7700833082199097
0.05386039987206459,1.0,644,2579,,
,,644,2579,0.6028432250022888,0.7700833082199097
0.039499565958976746,1.0,645,2583,,
,,645,2583,0.6028252840042114,0.7700833082199097
0.05228287726640701,1.0,646,2587,,
,,646,2587,0.6028360724449158,0.7701666951179504
0.051273129880428314,1.0,647,2591,,
,,647,2591,0.6028785705566406,0.7701666951179504
0.048598743975162506,1.0,648,2595,,
,,648,2595,0.6029160618782043,0.7701666951179504
0.046144790947437286,1.0,649,2599,,
,,649,2599,0.6030243039131165,0.7699999809265137
0.03715421259403229,1.0,650,2603,,
,,650,2603,0.6030938029289246,0.7699999809265137
0.03970353677868843,1.0,651,2607,,
,,651,2607,0.6031478643417358,0.7699999809265137
0.05580034479498863,1.0,652,2611,,
,,652,2611,0.6032383441925049,0.7699999809265137
0.04655937850475311,1.0,653,2615,,
,,653,2615,0.6032415628433228,0.7699999809265137
0.04887119308114052,1.0,654,2619,,
,,654,2619,0.6032723188400269,0.7699999809265137
0.04347647354006767,1.0,655,2623,,
,,655,2623,0.6032149791717529,0.7699166536331177
0.04166197404265404,1.0,656,2627,,
,,656,2627,0.603239893913269,0.7698333263397217
0.04494032263755798,1.0,657,2631,,
,,657,2631,0.6032686829566956,0.7699166536331177
0.03979380801320076,1.0,658,2635,,
,,658,2635,0.603314995765686,0.7699166536331177
0.04076647758483887,1.0,659,2639,,
,,659,2639,0.6034349203109741,0.7700833082199097
0.046597227454185486,1.0,660,2643,,
,,660,2643,0.6035312414169312,0.7699999809265137
0.04970948398113251,1.0,661,2647,,
,,661,2647,0.6035464406013489,0.7699999809265137
0.045178309082984924,1.0,662,2651,,
,,662,2651,0.6036067008972168,0.7699999809265137
0.048838384449481964,1.0,663,2655,,
,,663,2655,0.6036569476127625,0.7700833082199097
0.04540463909506798,1.0,664,2659,,
,,664,2659,0.6036794185638428,0.7699999809265137
0.04843372851610184,1.0,665,2663,,
,,665,2663,0.6037166118621826,0.7699999809265137
0.050986148416996,1.0,666,2667,,
,,666,2667,0.6037590503692627,0.7699166536331177
0.04401085153222084,1.0,667,2671,,
,,667,2671,0.603819727897644,0.7699166536331177
0.04872395098209381,1.0,668,2675,,
,,668,2675,0.6039122939109802,0.7697499990463257
0.04636424407362938,1.0,669,2679,,
,,669,2679,0.6039783358573914,0.7698333263397217
0.04034682363271713,1.0,670,2683,,
,,670,2683,0.6039555072784424,0.7700833082199097
0.03984828665852547,1.0,671,2687,,
,,671,2687,0.6039348840713501,0.7699166536331177
0.039703842252492905,1.0,672,2691,,
,,672,2691,0.6040121912956238,0.7698333263397217
0.04561714082956314,1.0,673,2695,,
,,673,2695,0.6040359139442444,0.7698333263397217
0.045598600059747696,1.0,674,2699,,
,,674,2699,0.6041077971458435,0.7698333263397217
0.04862149432301521,1.0,675,2703,,
,,675,2703,0.6042247414588928,0.7699999809265137
0.05201059207320213,1.0,676,2707,,
,,676,2707,0.6042706370353699,0.7697499990463257
0.045670583844184875,1.0,677,2711,,
,,677,2711,0.6043286919593811,0.7699166536331177
0.04699815437197685,1.0,678,2715,,
,,678,2715,0.6044132113456726,0.7698333263397217
0.05001553148031235,1.0,679,2719,,
,,679,2719,0.604383647441864,0.7699166536331177
0.04960635304450989,1.0,680,2723,,
,,680,2723,0.6044089198112488,0.7697499990463257
0.04524151608347893,1.0,681,2727,,
,,681,2727,0.6044213771820068,0.7697499990463257
0.04730725288391113,1.0,682,2731,,
,,682,2731,0.604471743106842,0.7699166536331177
0.048753634095191956,1.0,683,2735,,
,,683,2735,0.6045578718185425,0.7696666717529297
0.0334189310669899,1.0,684,2739,,
,,684,2739,0.6045560836791992,0.7696666717529297
0.045533131808042526,1.0,685,2743,,
,,685,2743,0.604650616645813,0.7698333263397217
0.045572929084300995,1.0,686,2747,,
,,686,2747,0.6047958731651306,0.7698333263397217
0.04769991338253021,1.0,687,2751,,
,,687,2751,0.604844331741333,0.7698333263397217
0.04617852345108986,1.0,688,2755,,
,,688,2755,0.6048979163169861,0.7697499990463257
0.042101502418518066,1.0,689,2759,,
,,689,2759,0.6049213409423828,0.7697499990463257
0.04950752854347229,1.0,690,2763,,
,,690,2763,0.6050564646720886,0.7697499990463257
0.043483443558216095,1.0,691,2767,,
,,691,2767,0.6050644516944885,0.7697499990463257
0.044376734644174576,1.0,692,2771,,
,,692,2771,0.6050881147384644,0.7698333263397217
0.04930989816784859,1.0,693,2775,,
,,693,2775,0.6051944494247437,0.7696666717529297
0.04862155765295029,1.0,694,2779,,
,,694,2779,0.6051832437515259,0.7697499990463257
0.05185876786708832,1.0,695,2783,,
,,695,2783,0.6051612496376038,0.7698333263397217
0.04624037444591522,1.0,696,2787,,
,,696,2787,0.6052265763282776,0.7697499990463257
0.0467277467250824,1.0,697,2791,,
,,697,2791,0.6052581667900085,0.7697499990463257
0.04678705707192421,1.0,698,2795,,
,,698,2795,0.6053524613380432,0.7697499990463257
0.05193372815847397,1.0,699,2799,,
,,699,2799,0.6053977608680725,0.7696666717529297
0.04691768065094948,1.0,700,2803,,
,,700,2803,0.6054122447967529,0.7696666717529297
0.04703429341316223,1.0,701,2807,,
,,701,2807,0.6053984761238098,0.7695000171661377
0.05561560019850731,1.0,702,2811,,
,,702,2811,0.6054039001464844,0.7695833444595337
0.050022609531879425,1.0,703,2815,,
,,703,2815,0.6054412126541138,0.7697499990463257
0.044378481805324554,1.0,704,2819,,
,,704,2819,0.6055386066436768,0.7695000171661377
0.05286913365125656,1.0,705,2823,,
,,705,2823,0.6056070327758789,0.7695000171661377
0.044877421110868454,1.0,706,2827,,
,,706,2827,0.6057038307189941,0.7695833444595337
0.03935858607292175,1.0,707,2831,,
,,707,2831,0.6057654023170471,0.7696666717529297
0.048364076763391495,1.0,708,2835,,
,,708,2835,0.6058218479156494,0.7696666717529297
0.04360727593302727,1.0,709,2839,,
,,709,2839,0.6058689951896667,0.7696666717529297
0.04400608316063881,1.0,710,2843,,
,,710,2843,0.6058591604232788,0.7695000171661377
0.047486864030361176,1.0,711,2847,,
,,711,2847,0.6058860421180725,0.7695000171661377
0.04221886023879051,1.0,712,2851,,
,,712,2851,0.6059547662734985,0.7695000171661377
0.039427533745765686,1.0,713,2855,,
,,713,2855,0.6059959530830383,0.7695833444595337
0.04628386348485947,1.0,714,2859,,
,,714,2859,0.6060516238212585,0.7695833444595337
0.042561765760183334,1.0,715,2863,,
,,715,2863,0.6061577796936035,0.7695000171661377
0.04237782955169678,1.0,716,2867,,
,,716,2867,0.6062281131744385,0.7695833444595337
0.044928088784217834,1.0,717,2871,,
,,717,2871,0.6063439249992371,0.7696666717529297
0.03793393820524216,1.0,718,2875,,
,,718,2875,0.6063355207443237,0.7695833444595337
0.04587794467806816,1.0,719,2879,,
,,719,2879,0.6063619256019592,0.7695000171661377
0.0480751134455204,1.0,720,2883,,
,,720,2883,0.6064198613166809,0.7695000171661377
0.042788371443748474,1.0,721,2887,,
,,721,2887,0.6064454913139343,0.7695833444595337
0.041824713349342346,1.0,722,2891,,
,,722,2891,0.6064825057983398,0.7695833444595337
0.045732531696558,1.0,723,2895,,
,,723,2895,0.6065323948860168,0.7698333263397217
0.042583078145980835,1.0,724,2899,,
,,724,2899,0.6065891981124878,0.7697499990463257
0.04695042967796326,1.0,725,2903,,
,,725,2903,0.6066800355911255,0.7697499990463257
0.04306849464774132,1.0,726,2907,,
,,726,2907,0.6066550612449646,0.7696666717529297
0.05154421553015709,1.0,727,2911,,
,,727,2911,0.6067889928817749,0.7697499990463257
0.045718733221292496,1.0,728,2915,,
,,728,2915,0.6068954467773438,0.7696666717529297
0.0390838161110878,1.0,729,2919,,
,,729,2919,0.6069030165672302,0.7696666717529297
0.04193516820669174,1.0,730,2923,,
,,730,2923,0.6070042848587036,0.7696666717529297
0.04703537002205849,1.0,731,2927,,
,,731,2927,0.6069871187210083,0.7696666717529297
0.051340967416763306,1.0,732,2931,,
,,732,2931,0.607013463973999,0.7696666717529297
0.050657860934734344,1.0,733,2935,,
,,733,2935,0.6070139408111572,0.7697499990463257
0.04300045222043991,1.0,734,2939,,
,,734,2939,0.6070715188980103,0.7697499990463257
0.03814307600259781,1.0,735,2943,,
,,735,2943,0.6071634888648987,0.7697499990463257
0.044450290501117706,1.0,736,2947,,
,,736,2947,0.607211709022522,0.7697499990463257
0.042303092777729034,1.0,737,2951,,
,,737,2951,0.60721355676651,0.7698333263397217
0.04329949989914894,1.0,738,2955,,
,,738,2955,0.6072802543640137,0.7697499990463257
0.04327991232275963,1.0,739,2959,,
,,739,2959,0.6073526740074158,0.7697499990463257
0.04826495423913002,1.0,740,2963,,
,,740,2963,0.6074071526527405,0.7697499990463257
0.045564889907836914,1.0,741,2967,,
,,741,2967,0.6074581146240234,0.7697499990463257
0.044138818979263306,1.0,742,2971,,
,,742,2971,0.6075825691223145,0.7698333263397217
0.05023670569062233,1.0,743,2975,,
,,743,2975,0.6075392365455627,0.7696666717529297
0.042961593717336655,1.0,744,2979,,
,,744,2979,0.6075953245162964,0.7696666717529297
0.042260173708200455,1.0,745,2983,,
,,745,2983,0.607639491558075,0.7696666717529297
0.04893435165286064,1.0,746,2987,,
,,746,2987,0.6076416373252869,0.7698333263397217
0.04871644079685211,1.0,747,2991,,
,,747,2991,0.607710063457489,0.7697499990463257
0.04142502322793007,1.0,748,2995,,
,,748,2995,0.6077345013618469,0.7698333263397217
0.04632218927145004,1.0,749,2999,,
,,749,2999,0.6077560186386108,0.7696666717529297
0.04384047910571098,1.0,750,3003,,
,,750,3003,0.6078053116798401,0.7696666717529297
0.05446448549628258,1.0,751,3007,,
,,751,3007,0.6078810095787048,0.7697499990463257
0.052023306488990784,1.0,752,3011,,
,,752,3011,0.6079748272895813,0.7696666717529297
0.050841059535741806,1.0,753,3015,,
,,753,3015,0.6080804467201233,0.7696666717529297
0.039716072380542755,1.0,754,3019,,
,,754,3019,0.6080884337425232,0.7696666717529297
0.05213765427470207,1.0,755,3023,,
,,755,3023,0.608185887336731,0.7697499990463257
0.04747575893998146,1.0,756,3027,,
,,756,3027,0.6081889867782593,0.7695833444595337
0.05041556432843208,1.0,757,3031,,
,,757,3031,0.6082378625869751,0.7696666717529297
0.043887678533792496,1.0,758,3035,,
,,758,3035,0.6082773804664612,0.7696666717529297
0.04396955668926239,1.0,759,3039,,
,,759,3039,0.6083102822303772,0.7696666717529297
0.043891504406929016,1.0,760,3043,,
,,760,3043,0.6083387136459351,0.7697499990463257
0.03868044540286064,1.0,761,3047,,
,,761,3047,0.6084656715393066,0.7696666717529297
0.04410155117511749,1.0,762,3051,,
,,762,3051,0.6085536479949951,0.7696666717529297
0.038949377834796906,1.0,763,3055,,
,,763,3055,0.6085944771766663,0.7696666717529297
0.041117794811725616,1.0,764,3059,,
,,764,3059,0.6086314916610718,0.7696666717529297
0.03495051711797714,1.0,765,3063,,
,,765,3063,0.608708918094635,0.7697499990463257
0.042107000946998596,1.0,766,3067,,
,,766,3067,0.6086969375610352,0.7696666717529297
0.048883870244026184,1.0,767,3071,,
,,767,3071,0.6086878776550293,0.7697499990463257
0.04295432195067406,1.0,768,3075,,
,,768,3075,0.60871422290802,0.7696666717529297
0.0414610356092453,1.0,769,3079,,
,,769,3079,0.6088209748268127,0.7696666717529297
0.0455298013985157,1.0,770,3083,,
,,770,3083,0.6088657379150391,0.7695833444595337
0.04794137179851532,1.0,771,3087,,
,,771,3087,0.6089093685150146,0.7695833444595337
0.04494272544980049,1.0,772,3091,,
,,772,3091,0.6090304255485535,0.7695833444595337
0.042481306940317154,1.0,773,3095,,
,,773,3095,0.6090174317359924,0.7696666717529297
0.042233459651470184,1.0,774,3099,,
,,774,3099,0.6090589761734009,0.7696666717529297
0.04665230214595795,1.0,775,3103,,
,,775,3103,0.6090525388717651,0.7697499990463257
0.03610716760158539,1.0,776,3107,,
,,776,3107,0.6091501712799072,0.7697499990463257
0.041070543229579926,1.0,777,3111,,
,,777,3111,0.6092337369918823,0.7695833444595337
0.046694982796907425,1.0,778,3115,,
,,778,3115,0.6092498898506165,0.7695833444595337
0.04496525600552559,1.0,779,3119,,
,,779,3119,0.6092958450317383,0.7695833444595337
0.04996278136968613,1.0,780,3123,,
,,780,3123,0.609295666217804,0.7695000171661377
0.04011840745806694,1.0,781,3127,,
,,781,3127,0.6093963384628296,0.7696666717529297
0.04481920599937439,1.0,782,3131,,
,,782,3131,0.6094849705696106,0.7695000171661377
0.03774067759513855,1.0,783,3135,,
,,783,3135,0.6095244288444519,0.7695833444595337
0.04693792015314102,1.0,784,3139,,
,,784,3139,0.6095324754714966,0.7696666717529297
0.04011085629463196,1.0,785,3143,,
,,785,3143,0.6095685362815857,0.7696666717529297
0.04808593541383743,1.0,786,3147,,
,,786,3147,0.6095845699310303,0.7695833444595337
0.03828972205519676,1.0,787,3151,,
,,787,3151,0.6095969080924988,0.7697499990463257
0.05140448734164238,1.0,788,3155,,
,,788,3155,0.6095649600028992,0.7697499990463257
0.03389287739992142,1.0,789,3159,,
,,789,3159,0.609676718711853,0.7697499990463257
0.051209039986133575,1.0,790,3163,,
,,790,3163,0.6097093820571899,0.7697499990463257
0.04066754877567291,1.0,791,3167,,
,,791,3167,0.6098061800003052,0.7697499990463257
0.039101097732782364,1.0,792,3171,,
,,792,3171,0.6098617911338806,0.7696666717529297
0.043137796223163605,1.0,793,3175,,
,,793,3175,0.6099046468734741,0.7697499990463257
0.04028329253196716,1.0,794,3179,,
,,794,3179,0.6099911332130432,0.7696666717529297
0.03850306570529938,1.0,795,3183,,
,,795,3183,0.6100738644599915,0.7696666717529297
0.040559858083724976,1.0,796,3187,,
,,796,3187,0.61008620262146,0.7697499990463257
0.0392143651843071,1.0,797,3191,,
,,797,3191,0.6101427674293518,0.7696666717529297
0.04431861266493797,1.0,798,3195,,
,,798,3195,0.610233724117279,0.7695833444595337
0.051617421209812164,1.0,799,3199,,
,,799,3199,0.6102460622787476,0.7697499990463257
