train_loss,train_acc,epoch,step,val_loss,val_acc
0.003372365375980735,1.0,621,2487,,
,,621,2487,0.7513030767440796,0.8016666769981384
0.003171084215864539,1.0,622,2491,,
,,622,2491,0.7513186931610107,0.8016666769981384
0.0031535085290670395,1.0,623,2495,,
,,623,2495,0.751352846622467,0.8016666769981384
0.0034263397101312876,1.0,624,2499,,
,,624,2499,0.751480221748352,0.8015833497047424
0.0028392146341502666,1.0,625,2503,,
,,625,2503,0.7515624165534973,0.8015833497047424
0.0032053671311587095,1.0,626,2507,,
,,626,2507,0.7516353130340576,0.8015833497047424
0.003227864159271121,1.0,627,2511,,
,,627,2511,0.7517125010490417,0.8015833497047424
0.00309554161503911,1.0,628,2515,,
,,628,2515,0.751829206943512,0.8017500042915344
0.0036124279722571373,1.0,629,2519,,
,,629,2519,0.7519572973251343,0.8016666769981384
0.0033162308391183615,1.0,630,2523,,
,,630,2523,0.7519935965538025,0.8017500042915344
0.0027513273525983095,1.0,631,2527,,
,,631,2527,0.7520226836204529,0.8015833497047424
0.0034998944029212,1.0,632,2531,,
,,632,2531,0.7521229386329651,0.8017500042915344
0.002506561577320099,1.0,633,2535,,
,,633,2535,0.7521317005157471,0.8015000224113464
0.003409942612051964,1.0,634,2539,,
,,634,2539,0.7522245049476624,0.8015833497047424
0.0032427653204649687,1.0,635,2543,,
,,635,2543,0.7522821426391602,0.8015000224113464
0.003703367430716753,1.0,636,2547,,
,,636,2547,0.7523266673088074,0.8016666769981384
0.0030628875829279423,1.0,637,2551,,
,,637,2551,0.7524140477180481,0.8015833497047424
0.0032528978772461414,1.0,638,2555,,
,,638,2555,0.7524915337562561,0.8015833497047424
0.0028785690665245056,1.0,639,2559,,
,,639,2559,0.7525907158851624,0.8015000224113464
0.003486618399620056,1.0,640,2563,,
,,640,2563,0.7526318430900574,0.8015833497047424
0.0027977011632174253,1.0,641,2567,,
,,641,2567,0.7526833415031433,0.8015833497047424
0.0033375704661011696,1.0,642,2571,,
,,642,2571,0.7527654767036438,0.8015833497047424
0.0026167540345340967,1.0,643,2575,,
,,643,2575,0.7529517412185669,0.8014166951179504
0.0033209992107003927,1.0,644,2579,,
,,644,2579,0.7530814409255981,0.8015833497047424
0.003114346181973815,1.0,645,2583,,
,,645,2583,0.7530964612960815,0.8015000224113464
0.003742185654118657,1.0,646,2587,,
,,646,2587,0.7531943321228027,0.8015000224113464
0.0032624159939587116,1.0,647,2591,,
,,647,2591,0.7532524466514587,0.8015000224113464
0.0033537480048835278,1.0,648,2595,,
,,648,2595,0.7533013224601746,0.8014166951179504
0.003350794780999422,1.0,649,2599,,
,,649,2599,0.7533823847770691,0.8014166951179504
0.0028943493962287903,1.0,650,2603,,
,,650,2603,0.7534487843513489,0.8014166951179504
0.0032808338291943073,1.0,651,2607,,
,,651,2607,0.7535195350646973,0.8015000224113464
0.0034803086891770363,1.0,652,2611,,
,,652,2611,0.7535739541053772,0.8014166951179504
0.0027480849530547857,1.0,653,2615,,
,,653,2615,0.7536402940750122,0.8015000224113464
0.004092208109796047,1.0,654,2619,,
,,654,2619,0.7537748217582703,0.8015833497047424
0.0035618124529719353,1.0,655,2623,,
,,655,2623,0.7538636922836304,0.8015000224113464
0.002986905863508582,1.0,656,2627,,
,,656,2627,0.7539501190185547,0.8015000224113464
0.0027148197405040264,1.0,657,2631,,
,,657,2631,0.7540074586868286,0.8015000224113464
0.003290305845439434,1.0,658,2635,,
,,658,2635,0.7540225386619568,0.8015000224113464
0.0024558010045439005,1.0,659,2639,,
,,659,2639,0.7540799975395203,0.8015000224113464
0.003313882742077112,1.0,660,2643,,
,,660,2643,0.7541491985321045,0.8015833497047424
0.0034762921277433634,1.0,661,2647,,
,,661,2647,0.7542665004730225,0.8016666769981384
0.0024527350906282663,1.0,662,2651,,
,,662,2651,0.7543833255767822,0.8017500042915344
0.0028939545154571533,1.0,663,2655,,
,,663,2655,0.7545003890991211,0.8018333315849304
0.0035286585334688425,1.0,664,2659,,
,,664,2659,0.7545282244682312,0.8015000224113464
0.0030871485359966755,1.0,665,2663,,
,,665,2663,0.7546145915985107,0.8017500042915344
0.0032093608751893044,1.0,666,2667,,
,,666,2667,0.7546064257621765,0.8015833497047424
0.0028348504565656185,1.0,667,2671,,
,,667,2671,0.7546871900558472,0.8015833497047424
0.0028428465593606234,1.0,668,2675,,
,,668,2675,0.7546912431716919,0.8015833497047424
0.003195174504071474,1.0,669,2679,,
,,669,2679,0.7548262476921082,0.8015833497047424
0.003012272762134671,1.0,670,2683,,
,,670,2683,0.7548931241035461,0.8015833497047424
0.003040069481357932,1.0,671,2687,,
,,671,2687,0.7550022006034851,0.8017500042915344
0.003014794085174799,1.0,672,2691,,
,,672,2691,0.7551017999649048,0.8017500042915344
0.0032370416447520256,1.0,673,2695,,
,,673,2695,0.7552657127380371,0.8019166588783264
0.002909666858613491,1.0,674,2699,,
,,674,2699,0.7552457451820374,0.8017500042915344
0.003238275647163391,1.0,675,2703,,
,,675,2703,0.7552469372749329,0.8017500042915344
0.0031108923722058535,1.0,676,2707,,
,,676,2707,0.7553388476371765,0.8018333315849304
0.0030162797775119543,1.0,677,2711,,
,,677,2711,0.7553653120994568,0.8016666769981384
0.002599154133349657,1.0,678,2715,,
,,678,2715,0.7553768754005432,0.8015833497047424
0.002887809881940484,1.0,679,2719,,
,,679,2719,0.7554925084114075,0.8016666769981384
0.003487723646685481,1.0,680,2723,,
,,680,2723,0.7556807398796082,0.8017500042915344
0.0023670762311667204,1.0,681,2727,,
,,681,2727,0.755754292011261,0.8017500042915344
0.0031576736364513636,1.0,682,2731,,
,,682,2731,0.755801260471344,0.8017500042915344
0.0033591159153729677,1.0,683,2735,,
,,683,2735,0.7558210492134094,0.8017500042915344
0.0024844335857778788,1.0,684,2739,,
,,684,2739,0.7559226751327515,0.8018333315849304
0.003233598545193672,1.0,685,2743,,
,,685,2743,0.7559617757797241,0.8016666769981384
0.0033399106469005346,1.0,686,2747,,
,,686,2747,0.7559521198272705,0.8017500042915344
0.004229686222970486,1.0,687,2751,,
,,687,2751,0.7560610175132751,0.8017500042915344
0.003459237515926361,1.0,688,2755,,
,,688,2755,0.7561097145080566,0.8018333315849304
0.002966302679851651,1.0,689,2759,,
,,689,2759,0.7561804056167603,0.8018333315849304
0.0032021719962358475,1.0,690,2763,,
,,690,2763,0.7562077045440674,0.8016666769981384
0.002614219207316637,1.0,691,2767,,
,,691,2767,0.756307065486908,0.8018333315849304
0.0029479949735105038,1.0,692,2771,,
,,692,2771,0.7564077973365784,0.8017500042915344
0.003319712821394205,1.0,693,2775,,
,,693,2775,0.7563890218734741,0.8015833497047424
0.003322566393762827,1.0,694,2779,,
,,694,2779,0.7564911842346191,0.8016666769981384
0.0034648189321160316,1.0,695,2783,,
,,695,2783,0.7564892768859863,0.8016666769981384
0.0034188162535429,1.0,696,2787,,
,,696,2787,0.7565467357635498,0.8015833497047424
0.0025580585934221745,1.0,697,2791,,
,,697,2791,0.7567256093025208,0.8017500042915344
0.0032274473924189806,1.0,698,2795,,
,,698,2795,0.7568566799163818,0.8017500042915344
0.003156581660732627,1.0,699,2799,,
,,699,2799,0.7569835782051086,0.8016666769981384
0.002850825432687998,1.0,700,2803,,
,,700,2803,0.7570500373840332,0.8016666769981384
0.003141088178381324,1.0,701,2807,,
,,701,2807,0.7572422027587891,0.8017500042915344
0.003746884176507592,1.0,702,2811,,
,,702,2811,0.75725919008255,0.8016666769981384
0.00327073922380805,1.0,703,2815,,
,,703,2815,0.7573806047439575,0.8017500042915344
0.003759140381589532,1.0,704,2819,,
,,704,2819,0.7573729753494263,0.8016666769981384
0.003447005059570074,1.0,705,2823,,
,,705,2823,0.757321834564209,0.8017500042915344
0.0034534705337136984,1.0,706,2827,,
,,706,2827,0.7574059963226318,0.8017500042915344
0.0028949365951120853,1.0,707,2831,,
,,707,2831,0.7574446797370911,0.8017500042915344
0.0033214313443750143,1.0,708,2835,,
,,708,2835,0.7574509382247925,0.8018333315849304
0.0028521514032036066,1.0,709,2839,,
,,709,2839,0.75754314661026,0.8017500042915344
0.002884101588279009,1.0,710,2843,,
,,710,2843,0.7576025128364563,0.8017500042915344
0.002818852895870805,1.0,711,2847,,
,,711,2847,0.7577326893806458,0.8017500042915344
0.0026571927592158318,1.0,712,2851,,
,,712,2851,0.757860004901886,0.8018333315849304
0.0024992856197059155,1.0,713,2855,,
,,713,2855,0.7578844428062439,0.8017500042915344
0.00328044849447906,1.0,714,2859,,
,,714,2859,0.7579332590103149,0.8017500042915344
0.002870597643777728,1.0,715,2863,,
,,715,2863,0.7579450607299805,0.8017500042915344
0.0027749447617679834,1.0,716,2867,,
,,716,2867,0.7579665780067444,0.8017500042915344
0.00339197413995862,1.0,717,2871,,
,,717,2871,0.7580115795135498,0.8017500042915344
0.0031135850585997105,1.0,718,2875,,
,,718,2875,0.758141279220581,0.8018333315849304
0.003217147896066308,1.0,719,2879,,
,,719,2879,0.7582000494003296,0.8018333315849304
0.0036387499421834946,1.0,720,2883,,
,,720,2883,0.7583484649658203,0.8017500042915344
0.0026560435071587563,1.0,721,2887,,
,,721,2887,0.7583272457122803,0.8018333315849304
0.0033841177355498075,1.0,722,2891,,
,,722,2891,0.7583690881729126,0.8018333315849304
0.0027730646543204784,1.0,723,2895,,
,,723,2895,0.7584607601165771,0.8018333315849304
0.003460774663835764,1.0,724,2899,,
,,724,2899,0.7585825324058533,0.8019166588783264
0.0032725119963288307,1.0,725,2903,,
,,725,2903,0.7587413787841797,0.8017500042915344
0.0029876253101974726,1.0,726,2907,,
,,726,2907,0.7588147521018982,0.8017500042915344
0.003635680302977562,1.0,727,2911,,
,,727,2911,0.7588840126991272,0.8017500042915344
0.0030317888595163822,1.0,728,2915,,
,,728,2915,0.7589479088783264,0.8017500042915344
0.00275028171017766,1.0,729,2919,,
,,729,2919,0.759050190448761,0.8016666769981384
0.0030135796405375004,1.0,730,2923,,
,,730,2923,0.7590990662574768,0.8017500042915344
0.0031812768429517746,1.0,731,2927,,
,,731,2927,0.759207546710968,0.8016666769981384
0.003452423494309187,1.0,732,2931,,
,,732,2931,0.7592169642448425,0.8018333315849304
0.003069008933380246,1.0,733,2935,,
,,733,2935,0.7592784762382507,0.8017500042915344
0.0036787220742553473,1.0,734,2939,,
,,734,2939,0.7592702507972717,0.8018333315849304
0.0025303740985691547,1.0,735,2943,,
,,735,2943,0.7592790722846985,0.8018333315849304
0.0030306894332170486,1.0,736,2947,,
,,736,2947,0.7594423890113831,0.8018333315849304
0.0031555749010294676,1.0,737,2951,,
,,737,2951,0.7594970464706421,0.8017500042915344
0.0029910404700785875,1.0,738,2955,,
,,738,2955,0.7595623135566711,0.8018333315849304
0.0035749035887420177,1.0,739,2959,,
,,739,2959,0.7596685290336609,0.8018333315849304
0.003814376424998045,1.0,740,2963,,
,,740,2963,0.759733259677887,0.8018333315849304
0.0033132939133793116,1.0,741,2967,,
,,741,2967,0.7598907947540283,0.8016666769981384
0.002635569777339697,1.0,742,2971,,
,,742,2971,0.759949803352356,0.8017500042915344
0.002874188357964158,1.0,743,2975,,
,,743,2975,0.760055422782898,0.8016666769981384
0.002988210879266262,1.0,744,2979,,
,,744,2979,0.7601318359375,0.8016666769981384
0.0031634042970836163,1.0,745,2983,,
,,745,2983,0.7601433396339417,0.8018333315849304
0.002945445943623781,1.0,746,2987,,
,,746,2987,0.7602554559707642,0.8017500042915344
0.003135291626676917,1.0,747,2991,,
,,747,2991,0.7602813243865967,0.8018333315849304
0.003126215422526002,1.0,748,2995,,
,,748,2995,0.7603073716163635,0.8018333315849304
0.0029215163085609674,1.0,749,2999,,
,,749,2999,0.7603592872619629,0.8017500042915344
0.0032135124783962965,1.0,750,3003,,
,,750,3003,0.7604461312294006,0.8018333315849304
0.0034087221138179302,1.0,751,3007,,
,,751,3007,0.760393500328064,0.8019166588783264
0.0037511391565203667,1.0,752,3011,,
,,752,3011,0.7604926228523254,0.8018333315849304
0.0028864890336990356,1.0,753,3015,,
,,753,3015,0.7605499029159546,0.8019166588783264
0.002644588006660342,1.0,754,3019,,
,,754,3019,0.7607265710830688,0.8019166588783264
0.003720893757417798,1.0,755,3023,,
,,755,3023,0.7607932686805725,0.8018333315849304
0.003166298847645521,1.0,756,3027,,
,,756,3027,0.7609078884124756,0.8017500042915344
0.0032984393183141947,1.0,757,3031,,
,,757,3031,0.7609317302703857,0.8019166588783264
0.0026417665649205446,1.0,758,3035,,
,,758,3035,0.7610425353050232,0.8018333315849304
0.0026921755634248257,1.0,759,3039,,
,,759,3039,0.761115550994873,0.8019166588783264
0.0027334997430443764,1.0,760,3043,,
,,760,3043,0.7612252831459045,0.8018333315849304
0.0031473508570343256,1.0,761,3047,,
,,761,3047,0.7612670660018921,0.8018333315849304
0.00300923571921885,1.0,762,3051,,
,,762,3051,0.7613164186477661,0.8018333315849304
0.0028135892935097218,1.0,763,3055,,
,,763,3055,0.7614051103591919,0.8019166588783264
0.0030486476607620716,1.0,764,3059,,
,,764,3059,0.7614919543266296,0.8019166588783264
0.0026064033154398203,1.0,765,3063,,
,,765,3063,0.7615624070167542,0.8019166588783264
0.002733460860326886,1.0,766,3067,,
,,766,3067,0.7616775035858154,0.8018333315849304
0.002571881515905261,1.0,767,3071,,
,,767,3071,0.7617740631103516,0.8017500042915344
0.0029481013771146536,1.0,768,3075,,
,,768,3075,0.7617998123168945,0.8019166588783264
0.0025967899709939957,1.0,769,3079,,
,,769,3079,0.7618887424468994,0.8017500042915344
0.003093159757554531,1.0,770,3083,,
,,770,3083,0.761921226978302,0.8019166588783264
0.0032416260801255703,1.0,771,3087,,
,,771,3087,0.7619481086730957,0.8018333315849304
0.002949440386146307,1.0,772,3091,,
,,772,3091,0.762000560760498,0.8018333315849304
0.0026181559078395367,1.0,773,3095,,
,,773,3095,0.7620527148246765,0.8018333315849304
0.003171491902321577,1.0,774,3099,,
,,774,3099,0.762016773223877,0.8018333315849304
0.0030277760233730078,1.0,775,3103,,
,,775,3103,0.7621290683746338,0.8017500042915344
0.0023309197276830673,1.0,776,3107,,
,,776,3107,0.7622302770614624,0.8017500042915344
0.002864741487428546,1.0,777,3111,,
,,777,3111,0.7622921466827393,0.8018333315849304
0.003091551596298814,1.0,778,3115,,
,,778,3115,0.7623417973518372,0.8017500042915344
0.0027095882687717676,1.0,779,3119,,
,,779,3119,0.7624191641807556,0.8017500042915344
0.0030682648066431284,1.0,780,3123,,
,,780,3123,0.7625745534896851,0.8019166588783264
0.0027433126233518124,1.0,781,3127,,
,,781,3127,0.7627115249633789,0.8019166588783264
0.0030860493425279856,1.0,782,3131,,
,,782,3131,0.7627360224723816,0.8019999861717224
0.003037319052964449,1.0,783,3135,,
,,783,3135,0.7628902792930603,0.8019166588783264
0.0033536499831825495,1.0,784,3139,,
,,784,3139,0.7629562020301819,0.8019166588783264
0.002276999643072486,1.0,785,3143,,
,,785,3143,0.7629989385604858,0.8019166588783264
0.002858479041606188,1.0,786,3147,,
,,786,3147,0.7630274295806885,0.8019999861717224
0.0018221348291262984,1.0,787,3151,,
,,787,3151,0.7630630731582642,0.8019166588783264
0.0029787463136017323,1.0,788,3155,,
,,788,3155,0.7631571292877197,0.8019999861717224
0.0023003784008324146,1.0,789,3159,,
,,789,3159,0.7631521224975586,0.8018333315849304
0.0036815223284065723,1.0,790,3163,,
,,790,3163,0.7632373571395874,0.8018333315849304
0.0029396614991128445,1.0,791,3167,,
,,791,3167,0.7632936239242554,0.8018333315849304
0.002513788640499115,1.0,792,3171,,
,,792,3171,0.7633537650108337,0.8018333315849304
0.003090511541813612,1.0,793,3175,,
,,793,3175,0.7633453011512756,0.8017500042915344
0.002941965125501156,1.0,794,3179,,
,,794,3179,0.7635036706924438,0.8019999861717224
0.0025673392228782177,1.0,795,3183,,
,,795,3183,0.7635977268218994,0.8019999861717224
0.0032537775114178658,1.0,796,3187,,
,,796,3187,0.7636455297470093,0.8019999861717224
0.0028227318543940783,1.0,797,3191,,
,,797,3191,0.7636714577674866,0.8019999861717224
0.0028766095638275146,1.0,798,3195,,
,,798,3195,0.7637739181518555,0.8019999861717224
0.0026855370961129665,1.0,799,3199,,
,,799,3199,0.7638869881629944,0.8019166588783264
