train_loss,train_acc,epoch,step,val_loss,val_acc
,,615,2463,0.9181613922119141,0.8443333506584167
8.044483547564596e-05,1.0,616,2467,,
,,616,2467,0.9181997179985046,0.8443333506584167
8.999657438835129e-05,1.0,617,2471,,
,,617,2471,0.9182618856430054,0.8443333506584167
8.676652214489877e-05,1.0,618,2475,,
,,618,2475,0.9182987213134766,0.8443333506584167
9.323848644271493e-05,1.0,619,2479,,
,,619,2479,0.9183351397514343,0.8443333506584167
9.418071567779407e-05,1.0,620,2483,,
,,620,2483,0.9184007048606873,0.8443333506584167
0.00010191890032729134,1.0,621,2487,,
,,621,2487,0.9184399247169495,0.8443333506584167
8.125457679852843e-05,1.0,622,2491,,
,,622,2491,0.9184762239456177,0.8443333506584167
9.355630027130246e-05,1.0,623,2495,,
,,623,2495,0.9185152053833008,0.8443333506584167
8.597100531915203e-05,1.0,624,2499,,
,,624,2499,0.918552815914154,0.8443333506584167
7.372127583948895e-05,1.0,625,2503,,
,,625,2503,0.9185907244682312,0.8443333506584167
8.561095455661416e-05,1.0,626,2507,,
,,626,2507,0.918630838394165,0.8443333506584167
9.649714775150642e-05,1.0,627,2511,,
,,627,2511,0.9186704158782959,0.8443333506584167
8.135601819958538e-05,1.0,628,2515,,
,,628,2515,0.9187125563621521,0.8443333506584167
9.275299089495093e-05,1.0,629,2519,,
,,629,2519,0.9187497496604919,0.8443333506584167
7.817925506969914e-05,1.0,630,2523,,
,,630,2523,0.91878741979599,0.8443333506584167
8.344357775058597e-05,1.0,631,2527,,
,,631,2527,0.9188238382339478,0.8443333506584167
0.00010034479055320844,1.0,632,2531,,
,,632,2531,0.9188610911369324,0.8443333506584167
6.753676279913634e-05,1.0,633,2535,,
,,633,2535,0.9189005494117737,0.8443333506584167
9.235032484866679e-05,1.0,634,2539,,
,,634,2539,0.9189390540122986,0.8443333506584167
8.280514884972945e-05,1.0,635,2543,,
,,635,2543,0.9189748764038086,0.8443333506584167
0.00010741615551523864,1.0,636,2547,,
,,636,2547,0.9190152287483215,0.8443333506584167
8.714966679690406e-05,1.0,637,2551,,
,,637,2551,0.9190555214881897,0.8443333506584167
7.937660120660439e-05,1.0,638,2555,,
,,638,2555,0.9190909266471863,0.8443333506584167
7.398448360618204e-05,1.0,639,2559,,
,,639,2559,0.9191384315490723,0.8443333506584167
8.532460196875036e-05,1.0,640,2563,,
,,640,2563,0.9191794991493225,0.8443333506584167
7.4739582487382e-05,1.0,641,2567,,
,,641,2567,0.9192068576812744,0.8443333506584167
8.554370288038626e-05,1.0,642,2571,,
,,642,2571,0.9192544221878052,0.8443333506584167
7.382081093965098e-05,1.0,643,2575,,
,,643,2575,0.9192906022071838,0.8443333506584167
8.896046347217634e-05,1.0,644,2579,,
,,644,2579,0.9193272590637207,0.8443333506584167
0.0001012593784253113,1.0,645,2583,,
,,645,2583,0.919364333152771,0.8443333506584167
9.321547258878127e-05,1.0,646,2587,,
,,646,2587,0.9194051027297974,0.8443333506584167
7.932438893476501e-05,1.0,647,2591,,
,,647,2591,0.9194416403770447,0.8443333506584167
9.241644875146449e-05,1.0,648,2595,,
,,648,2595,0.9194802045822144,0.8443333506584167
9.065843187272549e-05,1.0,649,2599,,
,,649,2599,0.9195153117179871,0.8443333506584167
5.8717680076370016e-05,1.0,650,2603,,
,,650,2603,0.9195519089698792,0.8443333506584167
9.186148963635787e-05,1.0,651,2607,,
,,651,2607,0.9195857048034668,0.8443333506584167
8.085605077212676e-05,1.0,652,2611,,
,,652,2611,0.919623851776123,0.8443333506584167
7.591016037622467e-05,1.0,653,2615,,
,,653,2615,0.9196619391441345,0.8443333506584167
9.252463496522978e-05,1.0,654,2619,,
,,654,2619,0.9197133183479309,0.8443333506584167
7.696943066548556e-05,1.0,655,2623,,
,,655,2623,0.9197508692741394,0.8443333506584167
7.751170778647065e-05,1.0,656,2627,,
,,656,2627,0.9197873473167419,0.8443333506584167
9.345430589746684e-05,1.0,657,2631,,
,,657,2631,0.9198265075683594,0.8443333506584167
8.020216773729771e-05,1.0,658,2635,,
,,658,2635,0.9198660254478455,0.8443333506584167
7.847572123864666e-05,1.0,659,2639,,
,,659,2639,0.9199004769325256,0.8443333506584167
8.753787551540881e-05,1.0,660,2643,,
,,660,2643,0.9199347496032715,0.8443333506584167
8.257382432930171e-05,1.0,661,2647,,
,,661,2647,0.9199747443199158,0.8443333506584167
7.295579416677356e-05,1.0,662,2651,,
,,662,2651,0.9200183153152466,0.8443333506584167
6.918476719874889e-05,1.0,663,2655,,
,,663,2655,0.920053243637085,0.8443333506584167
8.118044934235513e-05,1.0,664,2659,,
,,664,2659,0.9200897812843323,0.8443333506584167
8.373776654480025e-05,1.0,665,2663,,
,,665,2663,0.9201279878616333,0.8443333506584167
8.552747021894902e-05,1.0,666,2667,,
,,666,2667,0.9201666712760925,0.8443333506584167
8.596474799560383e-05,1.0,667,2671,,
,,667,2671,0.9202136397361755,0.8443333506584167
8.862349204719067e-05,1.0,668,2675,,
,,668,2675,0.9202512502670288,0.8443333506584167
0.00010168092558160424,1.0,669,2679,,
,,669,2679,0.9202907681465149,0.8443333506584167
8.417989010922611e-05,1.0,670,2683,,
,,670,2683,0.9203414916992188,0.8443333506584167
8.270035323221236e-05,1.0,671,2687,,
,,671,2687,0.9203760027885437,0.8443333506584167
8.158967102644965e-05,1.0,672,2691,,
,,672,2691,0.920414388179779,0.8443333506584167
8.117238758131862e-05,1.0,673,2695,,
,,673,2695,0.9204483032226562,0.8443333506584167
8.696813165443018e-05,1.0,674,2699,,
,,674,2699,0.9204898476600647,0.8443333506584167
9.169195254798979e-05,1.0,675,2703,,
,,675,2703,0.9205244779586792,0.8443333506584167
8.491574408253655e-05,1.0,676,2707,,
,,676,2707,0.9205615520477295,0.8443333506584167
7.891772111179307e-05,1.0,677,2711,,
,,677,2711,0.9205984473228455,0.8443333506584167
8.660450839670375e-05,1.0,678,2715,,
,,678,2715,0.9206355810165405,0.8443333506584167
8.338748739333823e-05,1.0,679,2719,,
,,679,2719,0.9206812381744385,0.8443333506584167
9.454523387830704e-05,1.0,680,2723,,
,,680,2723,0.9207226634025574,0.8443333506584167
7.897229806985706e-05,1.0,681,2727,,
,,681,2727,0.9207603931427002,0.8443333506584167
0.00010685003508115187,1.0,682,2731,,
,,682,2731,0.9207947850227356,0.8443333506584167
9.559623140376061e-05,1.0,683,2735,,
,,683,2735,0.9208303093910217,0.8443333506584167
7.316391565836966e-05,1.0,684,2739,,
,,684,2739,0.9208686351776123,0.8443333506584167
9.192791185341775e-05,1.0,685,2743,,
,,685,2743,0.920907199382782,0.8443333506584167
8.742653153603896e-05,1.0,686,2747,,
,,686,2747,0.9209455847740173,0.8443333506584167
8.743238868191838e-05,1.0,687,2751,,
,,687,2751,0.9209804534912109,0.8443333506584167
0.00010375827696407214,1.0,688,2755,,
,,688,2755,0.9210214614868164,0.8443333506584167
8.102179708657786e-05,1.0,689,2759,,
,,689,2759,0.9210574626922607,0.8443333506584167
9.437953121960163e-05,1.0,690,2763,,
,,690,2763,0.9210922122001648,0.8443333506584167
8.270595571957529e-05,1.0,691,2767,,
,,691,2767,0.9211289286613464,0.8443333506584167
8.574663661420345e-05,1.0,692,2771,,
,,692,2771,0.9211721420288086,0.8443333506584167
9.841334394877777e-05,1.0,693,2775,,
,,693,2775,0.9212052226066589,0.8443333506584167
9.244577086064965e-05,1.0,694,2779,,
,,694,2779,0.9212448596954346,0.8443333506584167
9.247298294212669e-05,1.0,695,2783,,
,,695,2783,0.9212818145751953,0.8443333506584167
9.524897177470848e-05,1.0,696,2787,,
,,696,2787,0.9213166236877441,0.8443333506584167
7.240138802444562e-05,1.0,697,2791,,
,,697,2791,0.9213547110557556,0.8443333506584167
7.285785977728665e-05,1.0,698,2795,,
,,698,2795,0.9213873744010925,0.8443333506584167
8.192690438590944e-05,1.0,699,2799,,
,,699,2799,0.9214234948158264,0.8443333506584167
8.041419641813263e-05,1.0,700,2803,,
,,700,2803,0.9214580655097961,0.8443333506584167
8.300511399284005e-05,1.0,701,2807,,
,,701,2807,0.9215027689933777,0.8443333506584167
7.6799959060736e-05,1.0,702,2811,,
,,702,2811,0.921535074710846,0.8443333506584167
8.640941086923704e-05,1.0,703,2815,,
,,703,2815,0.9215700030326843,0.8443333506584167
9.77293893811293e-05,1.0,704,2819,,
,,704,2819,0.9216110706329346,0.8443333506584167
9.244903776561841e-05,1.0,705,2823,,
,,705,2823,0.9216464161872864,0.8443333506584167
9.910531662171707e-05,1.0,706,2827,,
,,706,2827,0.9216814041137695,0.8443333506584167
7.660429400857538e-05,1.0,707,2831,,
,,707,2831,0.9217175245285034,0.8443333506584167
8.70398580445908e-05,1.0,708,2835,,
,,708,2835,0.9217538833618164,0.8443333506584167
7.713818922638893e-05,1.0,709,2839,,
,,709,2839,0.9217907190322876,0.8443333506584167
7.778677536407486e-05,1.0,710,2843,,
,,710,2843,0.9218275547027588,0.8443333506584167
7.799200102454051e-05,1.0,711,2847,,
,,711,2847,0.9218676090240479,0.8443333506584167
7.309670763788745e-05,1.0,712,2851,,
,,712,2851,0.9219017028808594,0.8443333506584167
7.992907922016457e-05,1.0,713,2855,,
,,713,2855,0.9219333529472351,0.8443333506584167
9.833804506342858e-05,1.0,714,2859,,
,,714,2859,0.9219670295715332,0.8443333506584167
7.96791136963293e-05,1.0,715,2863,,
,,715,2863,0.9220017790794373,0.8443333506584167
8.30195058370009e-05,1.0,716,2867,,
,,716,2867,0.9220491647720337,0.8443333506584167
8.0617013736628e-05,1.0,717,2871,,
,,717,2871,0.922084391117096,0.8443333506584167
7.901907520135865e-05,1.0,718,2875,,
,,718,2875,0.9221258759498596,0.8444166779518127
0.00011067816376453266,1.0,719,2879,,
,,719,2879,0.9221622943878174,0.8443333506584167
8.625186455901712e-05,1.0,720,2883,,
,,720,2883,0.9222143292427063,0.8444166779518127
7.408561941701919e-05,1.0,721,2887,,
,,721,2887,0.9222487807273865,0.8443333506584167
0.00010385252244304866,1.0,722,2891,,
,,722,2891,0.9222848415374756,0.8444166779518127
8.725966472411528e-05,1.0,723,2895,,
,,723,2895,0.922317624092102,0.8444166779518127
9.217942715622485e-05,1.0,724,2899,,
,,724,2899,0.9223554134368896,0.8444166779518127
8.169397915480658e-05,1.0,725,2903,,
,,725,2903,0.9223917126655579,0.8444166779518127
7.350610394496471e-05,1.0,726,2907,,
,,726,2907,0.9224240779876709,0.8444166779518127
8.926889131544158e-05,1.0,727,2911,,
,,727,2911,0.9224599599838257,0.8444166779518127
7.951402221806347e-05,1.0,728,2915,,
,,728,2915,0.9224923253059387,0.8444166779518127
9.383704309584573e-05,1.0,729,2919,,
,,729,2919,0.9225285649299622,0.8444166779518127
8.985043677967042e-05,1.0,730,2923,,
,,730,2923,0.9225663542747498,0.8443333506584167
9.072873217519373e-05,1.0,731,2927,,
,,731,2927,0.922598659992218,0.8444166779518127
9.898282587528229e-05,1.0,732,2931,,
,,732,2931,0.9226377010345459,0.8443333506584167
7.935731264296919e-05,1.0,733,2935,,
,,733,2935,0.9226738810539246,0.8443333506584167
8.234084816649556e-05,1.0,734,2939,,
,,734,2939,0.9227110743522644,0.8443333506584167
7.301776349777356e-05,1.0,735,2943,,
,,735,2943,0.9227455258369446,0.8443333506584167
8.365814574062824e-05,1.0,736,2947,,
,,736,2947,0.9227845072746277,0.8443333506584167
7.124242256395519e-05,1.0,737,2951,,
,,737,2951,0.9228162169456482,0.8444166779518127
9.586267697159201e-05,1.0,738,2955,,
,,738,2955,0.9228495359420776,0.8444166779518127
0.00010557764471741393,1.0,739,2959,,
,,739,2959,0.9228931665420532,0.8444166779518127
8.362204971490428e-05,1.0,740,2963,,
,,740,2963,0.9229363799095154,0.8444166779518127
8.646440255688503e-05,1.0,741,2967,,
,,741,2967,0.9229845404624939,0.8444166779518127
8.282910130219534e-05,1.0,742,2971,,
,,742,2971,0.9230206608772278,0.8444166779518127
8.565763710066676e-05,1.0,743,2975,,
,,743,2975,0.9230582118034363,0.8444166779518127
7.240349077619612e-05,1.0,744,2979,,
,,744,2979,0.9230945110321045,0.8444166779518127
8.115332457236946e-05,1.0,745,2983,,
,,745,2983,0.9231328964233398,0.8444166779518127
8.747298852540553e-05,1.0,746,2987,,
,,746,2987,0.9231678247451782,0.8444166779518127
8.560828428016976e-05,1.0,747,2991,,
,,747,2991,0.9232044219970703,0.8444166779518127
9.067626524483785e-05,1.0,748,2995,,
,,748,2995,0.9232402443885803,0.8444166779518127
8.986896136775613e-05,1.0,749,2999,,
,,749,2999,0.923274576663971,0.8444166779518127
9.017530101118609e-05,1.0,750,3003,,
,,750,3003,0.9233109354972839,0.8444166779518127
0.00010017454042099416,1.0,751,3007,,
,,751,3007,0.9233453869819641,0.8444166779518127
8.60106956679374e-05,1.0,752,3011,,
,,752,3011,0.923381507396698,0.8444166779518127
7.814391574356705e-05,1.0,753,3015,,
,,753,3015,0.9234235286712646,0.8444166779518127
7.189546158770099e-05,1.0,754,3019,,
,,754,3019,0.9234583973884583,0.8444166779518127
8.647087815916166e-05,1.0,755,3023,,
,,755,3023,0.9234939217567444,0.8444166779518127
8.300417539430782e-05,1.0,756,3027,,
,,756,3027,0.9235318899154663,0.8444166779518127
6.163924990687519e-05,1.0,757,3031,,
,,757,3031,0.9235731363296509,0.8444166779518127
6.968343222979456e-05,1.0,758,3035,,
,,758,3035,0.9236143231391907,0.8444166779518127
8.94105396582745e-05,1.0,759,3039,,
,,759,3039,0.923643946647644,0.8444166779518127
7.266592001542449e-05,1.0,760,3043,,
,,760,3043,0.9236809611320496,0.8444166779518127
7.026129605947062e-05,1.0,761,3047,,
,,761,3047,0.923717200756073,0.8444166779518127
8.385109686059877e-05,1.0,762,3051,,
,,762,3051,0.923751711845398,0.8444166779518127
6.493377441074699e-05,1.0,763,3055,,
,,763,3055,0.9237937927246094,0.8444166779518127
8.148024789988995e-05,1.0,764,3059,,
,,764,3059,0.9238265156745911,0.8444166779518127
6.588565884158015e-05,1.0,765,3063,,
,,765,3063,0.923862636089325,0.8444166779518127
7.884289516368881e-05,1.0,766,3067,,
,,766,3067,0.9238942861557007,0.8444166779518127
8.527847239747643e-05,1.0,767,3071,,
,,767,3071,0.9239247441291809,0.8444166779518127
8.264357893494889e-05,1.0,768,3075,,
,,768,3075,0.9239622354507446,0.8444166779518127
8.048977178987116e-05,1.0,769,3079,,
,,769,3079,0.9239960312843323,0.8444166779518127
8.570984209654853e-05,1.0,770,3083,,
,,770,3083,0.9240341186523438,0.8444166779518127
8.046468428801745e-05,1.0,771,3087,,
,,771,3087,0.9240719676017761,0.8444166779518127
7.723299495410174e-05,1.0,772,3091,,
,,772,3091,0.9241054058074951,0.8444166779518127
7.308672502404079e-05,1.0,773,3095,,
,,773,3095,0.924136221408844,0.8444166779518127
7.921133510535583e-05,1.0,774,3099,,
,,774,3099,0.9241729378700256,0.8444166779518127
8.441696991212666e-05,1.0,775,3103,,
,,775,3103,0.9242056608200073,0.8444166779518127
7.5782802014146e-05,1.0,776,3107,,
,,776,3107,0.9242391586303711,0.8444166779518127
6.499444862129167e-05,1.0,777,3111,,
,,777,3111,0.9242780208587646,0.8444166779518127
8.458031516056508e-05,1.0,778,3115,,
,,778,3115,0.924314558506012,0.8444166779518127
7.506771362386644e-05,1.0,779,3119,,
,,779,3119,0.9243448972702026,0.8444166779518127
8.86386915226467e-05,1.0,780,3123,,
,,780,3123,0.9243834018707275,0.8444166779518127
6.685772677883506e-05,1.0,781,3127,,
,,781,3127,0.9244200587272644,0.8444166779518127
9.349611354991794e-05,1.0,782,3131,,
,,782,3131,0.9244582653045654,0.8444166779518127
5.007810614188202e-05,1.0,783,3135,,
,,783,3135,0.9245122075080872,0.8444166779518127
8.635206904727966e-05,1.0,784,3139,,
,,784,3139,0.9245455861091614,0.8444166779518127
5.724181391997263e-05,1.0,785,3143,,
,,785,3143,0.9245785474777222,0.8444166779518127
7.8944671258796e-05,1.0,786,3147,,
,,786,3147,0.9246142506599426,0.8444166779518127
5.829667134094052e-05,1.0,787,3151,,
,,787,3151,0.924649715423584,0.8444166779518127
8.681303006596863e-05,1.0,788,3155,,
,,788,3155,0.9246857762336731,0.8444166779518127
5.3110528824618086e-05,1.0,789,3159,,
,,789,3159,0.9247810244560242,0.8444166779518127
9.006488835439086e-05,1.0,790,3163,,
,,790,3163,0.9248169660568237,0.8444166779518127
8.133455412462354e-05,1.0,791,3167,,
,,791,3167,0.9248547554016113,0.8444166779518127
7.169897435232997e-05,1.0,792,3171,,
,,792,3171,0.924890398979187,0.8444166779518127
8.900545799406245e-05,1.0,793,3175,,
,,793,3175,0.9249247312545776,0.8444166779518127
8.220294694183394e-05,1.0,794,3179,,
,,794,3179,0.924979031085968,0.8444166779518127
7.79729598434642e-05,1.0,795,3183,,
,,795,3183,0.9250091314315796,0.8444166779518127
7.433366408804432e-05,1.0,796,3187,,
,,796,3187,0.9250459671020508,0.8444166779518127
7.960836956044659e-05,1.0,797,3191,,
,,797,3191,0.9250815510749817,0.8444166779518127
7.745810580672696e-05,1.0,798,3195,,
,,798,3195,0.9251154065132141,0.8444166779518127
7.991325401235372e-05,1.0,799,3199,,
,,799,3199,0.9251517057418823,0.8444166779518127
