train_loss,train_acc,epoch,step,val_loss,val_acc
,,626,2507,0.9921095967292786,0.7662500143051147
0.014446411281824112,1.0,627,2511,,
,,627,2511,0.9924622178077698,0.7661666870117188
0.00982527993619442,1.0,628,2515,,
,,628,2515,0.992359459400177,0.7662500143051147
0.01367126777768135,1.0,629,2519,,
,,629,2519,0.9923161864280701,0.7660833597183228
0.014647356234490871,1.0,630,2523,,
,,630,2523,0.9921866655349731,0.7664999961853027
0.011863809078931808,1.0,631,2527,,
,,631,2527,0.9926956295967102,0.7663333415985107
0.013522546738386154,1.0,632,2531,,
,,632,2531,0.992469310760498,0.7664166688919067
0.01223019976168871,1.0,633,2535,,
,,633,2535,0.9925646185874939,0.7663333415985107
0.012625585310161114,1.0,634,2539,,
,,634,2539,0.9926519393920898,0.7664166688919067
0.011308761313557625,1.0,635,2543,,
,,635,2543,0.9926866888999939,0.7665833234786987
0.014284048229455948,1.0,636,2547,,
,,636,2547,0.9927981495857239,0.7662500143051147
0.014844226650893688,1.0,637,2551,,
,,637,2551,0.9934983849525452,0.7662500143051147
0.012625573202967644,1.0,638,2555,,
,,638,2555,0.9932048320770264,0.7661666870117188
0.010367510840296745,1.0,639,2559,,
,,639,2559,0.9932546615600586,0.7663333415985107
0.012956708669662476,1.0,640,2563,,
,,640,2563,0.9937142729759216,0.7663333415985107
0.011195865459740162,1.0,641,2567,,
,,641,2567,0.9931604862213135,0.765999972820282
0.010639192536473274,1.0,642,2571,,
,,642,2571,0.9934857487678528,0.7661666870117188
0.009668132290244102,1.0,643,2575,,
,,643,2575,0.9935552477836609,0.7663333415985107
0.014267015270888805,1.0,644,2579,,
,,644,2579,0.99383944272995,0.7662500143051147
0.012433284893631935,1.0,645,2583,,
,,645,2583,0.9942633509635925,0.7662500143051147
0.012001549825072289,1.0,646,2587,,
,,646,2587,0.9943829774856567,0.7661666870117188
0.014061002060770988,1.0,647,2591,,
,,647,2591,0.9942696690559387,0.7661666870117188
0.013130453415215015,1.0,648,2595,,
,,648,2595,0.9938291907310486,0.7660833597183228
0.014598701149225235,1.0,649,2599,,
,,649,2599,0.9938037991523743,0.765999972820282
0.009014405310153961,1.0,650,2603,,
,,650,2603,0.994184672832489,0.7663333415985107
0.010917061939835548,1.0,651,2607,,
,,651,2607,0.994581937789917,0.7663333415985107
0.011597159318625927,1.0,652,2611,,
,,652,2611,0.9947097301483154,0.7662500143051147
0.013844631612300873,1.0,653,2615,,
,,653,2615,0.9948697090148926,0.7663333415985107
0.013917049393057823,1.0,654,2619,,
,,654,2619,0.994960367679596,0.7662500143051147
0.013331764377653599,1.0,655,2623,,
,,655,2623,0.9947893023490906,0.7663333415985107
0.012872213497757912,1.0,656,2627,,
,,656,2627,0.9953927993774414,0.7661666870117188
0.012568245641887188,1.0,657,2631,,
,,657,2631,0.9952343106269836,0.7662500143051147
0.011182318441569805,1.0,658,2635,,
,,658,2635,0.9949787855148315,0.7661666870117188
0.010625322349369526,1.0,659,2639,,
,,659,2639,0.9954555630683899,0.765999972820282
0.013247611001133919,1.0,660,2643,,
,,660,2643,0.9954993724822998,0.7660833597183228
0.013146618381142616,1.0,661,2647,,
,,661,2647,0.9956800937652588,0.7661666870117188
0.011240641586482525,1.0,662,2651,,
,,662,2651,0.9957419633865356,0.7661666870117188
0.013951089233160019,1.0,663,2655,,
,,663,2655,0.9957616329193115,0.7663333415985107
0.01539863832294941,1.0,664,2659,,
,,664,2659,0.9955734610557556,0.7662500143051147
0.012502845376729965,1.0,665,2663,,
,,665,2663,0.9959153532981873,0.7662500143051147
0.013726336881518364,1.0,666,2667,,
,,666,2667,0.9961284399032593,0.7660833597183228
0.011459344066679478,1.0,667,2671,,
,,667,2671,0.9963138699531555,0.7660833597183228
0.0118192657828331,1.0,668,2675,,
,,668,2675,0.9961926937103271,0.7663333415985107
0.011986998841166496,1.0,669,2679,,
,,669,2679,0.9965885281562805,0.7661666870117188
0.012588320299983025,1.0,670,2683,,
,,670,2683,0.9966734051704407,0.7662500143051147
0.011622482910752296,1.0,671,2687,,
,,671,2687,0.9966294169425964,0.7663333415985107
0.012448737397789955,1.0,672,2691,,
,,672,2691,0.9968793392181396,0.7662500143051147
0.012684733606874943,1.0,673,2695,,
,,673,2695,1.0037424564361572,0.7663333415985107
0.013147780671715736,1.0,674,2699,,
,,674,2699,0.9964162707328796,0.7661666870117188
0.011004524305462837,1.0,675,2703,,
,,675,2703,0.9964672327041626,0.765999972820282
0.013413476757705212,1.0,676,2707,,
,,676,2707,0.9972540140151978,0.7661666870117188
0.011292902752757072,1.0,677,2711,,
,,677,2711,0.9972429275512695,0.7660833597183228
0.012349117547273636,1.0,678,2715,,
,,678,2715,0.9972829818725586,0.7661666870117188
0.012662761844694614,1.0,679,2719,,
,,679,2719,0.9975989460945129,0.7660833597183228
0.016934260725975037,1.0,680,2723,,
,,680,2723,1.004668951034546,0.7661666870117188
0.01065939012914896,1.0,681,2727,,
,,681,2727,1.0047684907913208,0.7661666870117188
0.012731188908219337,1.0,682,2731,,
,,682,2731,0.9976114630699158,0.765999972820282
0.014390910044312477,1.0,683,2735,,
,,683,2735,0.99757981300354,0.7661666870117188
0.010604930110275745,1.0,684,2739,,
,,684,2739,0.9977256059646606,0.7660833597183228
0.012540516443550587,1.0,685,2743,,
,,685,2743,1.004825472831726,0.7660833597183228
0.014116073027253151,1.0,686,2747,,
,,686,2747,0.9979628324508667,0.7660833597183228
0.017718439921736717,1.0,687,2751,,
,,687,2751,1.0050299167633057,0.7661666870117188
0.010972431860864162,1.0,688,2755,,
,,688,2755,1.0050952434539795,0.7663333415985107
0.012653820216655731,1.0,689,2759,,
,,689,2759,1.0056953430175781,0.7662500143051147
0.012524956837296486,1.0,690,2763,,
,,690,2763,1.006223440170288,0.765916645526886
0.011697315610945225,1.0,691,2767,,
,,691,2767,1.0060536861419678,0.7662500143051147
0.011659326031804085,1.0,692,2771,,
,,692,2771,1.0058010816574097,0.7660833597183228
0.013437691144645214,1.0,693,2775,,
,,693,2775,1.0055768489837646,0.7661666870117188
0.0151339340955019,1.0,694,2779,,
,,694,2779,1.0054694414138794,0.7660833597183228
0.014912263490259647,1.0,695,2783,,
,,695,2783,1.0055466890335083,0.7662500143051147
0.014015019871294498,1.0,696,2787,,
,,696,2787,1.0059341192245483,0.7660833597183228
0.01189346518367529,1.0,697,2791,,
,,697,2791,1.0064760446548462,0.7662500143051147
0.011942691169679165,1.0,698,2795,,
,,698,2795,1.0138084888458252,0.765999972820282
0.010874928906559944,1.0,699,2799,,
,,699,2799,1.00668466091156,0.7662500143051147
0.011540942825376987,1.0,700,2803,,
,,700,2803,1.0066869258880615,0.7661666870117188
0.013871980831027031,1.0,701,2807,,
,,701,2807,1.0066252946853638,0.7660833597183228
0.015257886610925198,1.0,702,2811,,
,,702,2811,1.0064982175827026,0.7661666870117188
0.012979705817997456,1.0,703,2815,,
,,703,2815,1.0062764883041382,0.7661666870117188
0.015274564735591412,1.0,704,2819,,
,,704,2819,1.0062448978424072,0.7660833597183228
0.015445264987647533,1.0,705,2823,,
,,705,2823,1.0070724487304688,0.765999972820282
0.012130062095820904,1.0,706,2827,,
,,706,2827,1.0071622133255005,0.7661666870117188
0.01277342438697815,1.0,707,2831,,
,,707,2831,1.0146864652633667,0.7660833597183228
0.013012431561946869,1.0,708,2835,,
,,708,2835,1.0147593021392822,0.7660833597183228
0.0123710036277771,1.0,709,2839,,
,,709,2839,1.0146328210830688,0.7662500143051147
0.011701852083206177,1.0,710,2843,,
,,710,2843,1.0143141746520996,0.7661666870117188
0.011811361648142338,1.0,711,2847,,
,,711,2847,1.007454514503479,0.7661666870117188
0.010303777642548084,1.0,712,2851,,
,,712,2851,1.007373571395874,0.7662500143051147
0.010010367259383202,1.0,713,2855,,
,,713,2855,1.0072799921035767,0.7660833597183228
0.01347594615072012,1.0,714,2859,,
,,714,2859,1.007300853729248,0.7661666870117188
0.015040040016174316,1.0,715,2863,,
,,715,2863,1.0148588418960571,0.765916645526886
0.011576532386243343,1.0,716,2867,,
,,716,2867,1.0152842998504639,0.7663333415985107
0.012668037787079811,1.0,717,2871,,
,,717,2871,1.0156457424163818,0.7660833597183228
0.01171658281236887,1.0,718,2875,,
,,718,2875,1.0227123498916626,0.7662500143051147
0.01424871850758791,1.0,719,2879,,
,,719,2879,1.015601634979248,0.7662500143051147
0.014371530152857304,1.0,720,2883,,
,,720,2883,1.0225534439086914,0.7661666870117188
0.011711180210113525,1.0,721,2887,,
,,721,2887,1.0222469568252563,0.7661666870117188
0.014081211760640144,1.0,722,2891,,
,,722,2891,1.0149486064910889,0.7661666870117188
0.012566067278385162,1.0,723,2895,,
,,723,2895,1.0154885053634644,0.7662500143051147
0.011928326450288296,1.0,724,2899,,
,,724,2899,1.0226678848266602,0.7660833597183228
0.0124658839777112,1.0,725,2903,,
,,725,2903,1.0230611562728882,0.7660833597183228
0.012112694792449474,1.0,726,2907,,
,,726,2907,1.0161895751953125,0.765999972820282
0.013280239887535572,1.0,727,2911,,
,,727,2911,1.0229803323745728,0.7660833597183228
0.013635305687785149,1.0,728,2915,,
,,728,2915,1.0232288837432861,0.7662500143051147
0.011448532342910767,1.0,729,2919,,
,,729,2919,1.0235627889633179,0.7662500143051147
0.011999853886663914,1.0,730,2923,,
,,730,2923,1.0165919065475464,0.7662500143051147
0.010992046445608139,1.0,731,2927,,
,,731,2927,1.0232386589050293,0.7661666870117188
0.01564394123852253,1.0,732,2931,,
,,732,2931,1.0232491493225098,0.7661666870117188
0.01077738031744957,1.0,733,2935,,
,,733,2935,1.023761510848999,0.765999972820282
0.011992205865681171,1.0,734,2939,,
,,734,2939,1.0240199565887451,0.7661666870117188
0.010231544263660908,1.0,735,2943,,
,,735,2943,1.0234283208847046,0.7662500143051147
0.013705604709684849,1.0,736,2947,,
,,736,2947,1.0238450765609741,0.765999972820282
0.012728624045848846,1.0,737,2951,,
,,737,2951,1.0243364572525024,0.7661666870117188
0.014169711619615555,1.0,738,2955,,
,,738,2955,1.0242373943328857,0.7661666870117188
0.016602378338575363,1.0,739,2959,,
,,739,2959,1.0247581005096436,0.7664166688919067
0.013214209116995335,1.0,740,2963,,
,,740,2963,1.0245532989501953,0.765999972820282
0.011427730321884155,1.0,741,2967,,
,,741,2967,1.024723768234253,0.765916645526886
0.011648466810584068,1.0,742,2971,,
,,742,2971,1.0247142314910889,0.765999972820282
0.014891883358359337,1.0,743,2975,,
,,743,2975,1.0245238542556763,0.765999972820282
0.014110240153968334,1.0,744,2979,,
,,744,2979,1.0245693922042847,0.7661666870117188
0.011075758375227451,1.0,745,2983,,
,,745,2983,1.024967074394226,0.76583331823349
0.013154878281056881,1.0,746,2987,,
,,746,2987,1.024637222290039,0.7660833597183228
0.013013601303100586,1.0,747,2991,,
,,747,2991,1.0248768329620361,0.765916645526886
0.010203272104263306,1.0,748,2995,,
,,748,2995,1.0248621702194214,0.7662500143051147
0.011375821195542812,1.0,749,2999,,
,,749,2999,1.0254085063934326,0.7660833597183228
0.012762688100337982,1.0,750,3003,,
,,750,3003,1.0258017778396606,0.7662500143051147
0.015417833812534809,1.0,751,3007,,
,,751,3007,1.0251741409301758,0.765916645526886
0.011522932909429073,1.0,752,3011,,
,,752,3011,1.0252636671066284,0.765916645526886
0.013003540225327015,1.0,753,3015,,
,,753,3015,1.0253726243972778,0.7661666870117188
0.013868829235434532,1.0,754,3019,,
,,754,3019,1.0259450674057007,0.7660833597183228
0.014173625037074089,1.0,755,3023,,
,,755,3023,1.0260788202285767,0.7660833597183228
0.013101349584758282,1.0,756,3027,,
,,756,3027,1.026300072669983,0.7662500143051147
0.013021075166761875,1.0,757,3031,,
,,757,3031,1.0261586904525757,0.765999972820282
0.011834577657282352,1.0,758,3035,,
,,758,3035,1.0260909795761108,0.765999972820282
0.01198938675224781,1.0,759,3039,,
,,759,3039,1.0262424945831299,0.765999972820282
0.010727891698479652,1.0,760,3043,,
,,760,3043,1.0262988805770874,0.7660833597183228
0.010339956730604172,1.0,761,3047,,
,,761,3047,1.026178002357483,0.765999972820282
0.013039683923125267,1.0,762,3051,,
,,762,3051,1.0265114307403564,0.7660833597183228
0.008420141413807869,1.0,763,3055,,
,,763,3055,1.0268560647964478,0.7663333415985107
0.01087137870490551,1.0,764,3059,,
,,764,3059,1.0266774892807007,0.7660833597183228
0.008331111632287502,1.0,765,3063,,
,,765,3063,1.0263508558273315,0.7662500143051147
0.011835254728794098,1.0,766,3067,,
,,766,3067,1.026675820350647,0.7661666870117188
0.01325183268636465,1.0,767,3071,,
,,767,3071,1.0270878076553345,0.765999972820282
0.013225256465375423,1.0,768,3075,,
,,768,3075,1.0272364616394043,0.76583331823349
0.013021727092564106,1.0,769,3079,,
,,769,3079,1.02719247341156,0.765999972820282
0.012129544280469418,1.0,770,3083,,
,,770,3083,1.0273261070251465,0.76583331823349
0.013920657336711884,1.0,771,3087,,
,,771,3087,1.027463674545288,0.765999972820282
0.011862962506711483,1.0,772,3091,,
,,772,3091,1.0277637243270874,0.7661666870117188
0.010865775868296623,1.0,773,3095,,
,,773,3095,1.027583360671997,0.765999972820282
0.012494673021137714,1.0,774,3099,,
,,774,3099,1.0273536443710327,0.7660833597183228
0.013245799578726292,1.0,775,3103,,
,,775,3103,1.0275987386703491,0.7660833597183228
0.011561489664018154,1.0,776,3107,,
,,776,3107,1.0279674530029297,0.765916645526886
0.009153946302831173,1.0,777,3111,,
,,777,3111,1.0283310413360596,0.7662500143051147
0.012006109580397606,1.0,778,3115,,
,,778,3115,1.0282541513442993,0.765999972820282
0.010029112920165062,1.0,779,3119,,
,,779,3119,1.0281339883804321,0.76583331823349
0.013344267383217812,1.0,780,3123,,
,,780,3123,1.0285745859146118,0.7662500143051147
0.010932782664895058,1.0,781,3127,,
,,781,3127,1.028404951095581,0.765999972820282
0.013434844091534615,1.0,782,3131,,
,,782,3131,1.0281635522842407,0.765916645526886
0.01188751868903637,1.0,783,3135,,
,,783,3135,1.0282728672027588,0.7661666870117188
0.012155265547335148,1.0,784,3139,,
,,784,3139,1.028485655784607,0.76583331823349
0.008955124765634537,1.0,785,3143,,
,,785,3143,1.0287444591522217,0.765666663646698
0.011085153557360172,1.0,786,3147,,
,,786,3147,1.0286766290664673,0.7661666870117188
0.009690830484032631,1.0,787,3151,,
,,787,3151,1.0287336111068726,0.765999972820282
0.012073706835508347,1.0,788,3155,,
,,788,3155,1.029312014579773,0.7663333415985107
0.011079995892941952,1.0,789,3159,,
,,789,3159,1.029534101486206,0.7662500143051147
0.012139840051531792,1.0,790,3163,,
,,790,3163,1.0295240879058838,0.7663333415985107
0.010494304820895195,1.0,791,3167,,
,,791,3167,1.0295273065567017,0.7664166688919067
0.011022251099348068,1.0,792,3171,,
,,792,3171,1.029347538948059,0.765999972820282
0.012672835029661655,1.0,793,3175,,
,,793,3175,1.0292820930480957,0.7661666870117188
0.010448770597577095,1.0,794,3179,,
,,794,3179,1.0294193029403687,0.765749990940094
0.010362116619944572,1.0,795,3183,,
,,795,3183,1.0292855501174927,0.765916645526886
0.010523802600800991,1.0,796,3187,,
,,796,3187,1.029691219329834,0.7661666870117188
0.010049247182905674,1.0,797,3191,,
,,797,3191,1.0297037363052368,0.7660833597183228
0.014002671465277672,1.0,798,3195,,
,,798,3195,1.0297704935073853,0.7660833597183228
0.012293990701436996,1.0,799,3199,,
,,799,3199,1.030221700668335,0.7660833597183228
