train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,1.3395023345947266,0.8244166374206543
0.0001702207518974319,1.0,620,2483,,
,,620,2483,1.3395720720291138,0.8244166374206543
0.00020058789232280105,1.0,621,2487,,
,,621,2487,1.339644432067871,0.8244166374206543
0.00018047991034109145,1.0,622,2491,,
,,622,2491,1.3397001028060913,0.8244166374206543
0.0001783170591806993,1.0,623,2495,,
,,623,2495,1.3397436141967773,0.8244166374206543
0.00018581490439828485,1.0,624,2499,,
,,624,2499,1.3397910594940186,0.8244166374206543
0.00012568898091558367,1.0,625,2503,,
,,625,2503,1.3398663997650146,0.8244166374206543
0.0001614095235709101,1.0,626,2507,,
,,626,2507,1.3399211168289185,0.8244166374206543
0.00019883742788806558,1.0,627,2511,,
,,627,2511,1.3399993181228638,0.8244166374206543
0.00017216827836818993,1.0,628,2515,,
,,628,2515,1.3400851488113403,0.8244166374206543
0.00013709046470467,1.0,629,2519,,
,,629,2519,1.3401516675949097,0.8244166374206543
0.00017334725998807698,1.0,630,2523,,
,,630,2523,1.340193748474121,0.8244166374206543
0.00013630480680149049,1.0,631,2527,,
,,631,2527,1.340269684791565,0.8244166374206543
0.00019601226085796952,1.0,632,2531,,
,,632,2531,1.340334177017212,0.8244166374206543
0.00016117915220092982,1.0,633,2535,,
,,633,2535,1.340388298034668,0.8244166374206543
0.00017813975864555687,1.0,634,2539,,
,,634,2539,1.3404591083526611,0.8244166374206543
0.00015521918248850852,1.0,635,2543,,
,,635,2543,1.3405120372772217,0.8244166374206543
0.00023006708943285048,1.0,636,2547,,
,,636,2547,1.3406062126159668,0.8244166374206543
0.000188637655810453,1.0,637,2551,,
,,637,2551,1.3407179117202759,0.8244166374206543
0.0001550630695419386,1.0,638,2555,,
,,638,2555,1.3407689332962036,0.8244166374206543
0.00013726532051805407,1.0,639,2559,,
,,639,2559,1.3408427238464355,0.8244166374206543
0.00020431974553503096,1.0,640,2563,,
,,640,2563,1.3409223556518555,0.8244166374206543
0.00013752750237472355,1.0,641,2567,,
,,641,2567,1.3409725427627563,0.8244166374206543
0.0001804046332836151,1.0,642,2571,,
,,642,2571,1.3410242795944214,0.8244166374206543
0.00011643160542007536,1.0,643,2575,,
,,643,2575,1.34108567237854,0.8244166374206543
0.00016923756629694253,1.0,644,2579,,
,,644,2579,1.3411214351654053,0.8244166374206543
0.00018386369629297405,1.0,645,2583,,
,,645,2583,1.3411715030670166,0.8244166374206543
0.0001571565226186067,1.0,646,2587,,
,,646,2587,1.3412599563598633,0.8244166374206543
0.00016139574290718883,1.0,647,2591,,
,,647,2591,1.3413275480270386,0.8244166374206543
0.00020894577028229833,1.0,648,2595,,
,,648,2595,1.3413792848587036,0.8244166374206543
0.0001697961415629834,1.0,649,2599,,
,,649,2599,1.3414686918258667,0.8244166374206543
0.00013461823982652277,1.0,650,2603,,
,,650,2603,1.3415695428848267,0.8244166374206543
0.00014294806169345975,1.0,651,2607,,
,,651,2607,1.3416152000427246,0.8244166374206543
0.00019326122128404677,1.0,652,2611,,
,,652,2611,1.341699481010437,0.8244166374206543
0.00013538720668293536,1.0,653,2615,,
,,653,2615,1.3417457342147827,0.8244166374206543
0.00020057352958247066,1.0,654,2619,,
,,654,2619,1.341805100440979,0.8244166374206543
0.00018174535944126546,1.0,655,2623,,
,,655,2623,1.3418632745742798,0.8244166374206543
0.00014697365986648947,1.0,656,2627,,
,,656,2627,1.3419288396835327,0.8244166374206543
0.00013720092829316854,1.0,657,2631,,
,,657,2631,1.3419941663742065,0.8244166374206543
0.00018024601740762591,1.0,658,2635,,
,,658,2635,1.3420425653457642,0.8244166374206543
0.00012487602361943573,1.0,659,2639,,
,,659,2639,1.342095136642456,0.8244166374206543
0.00017592920630704612,1.0,660,2643,,
,,660,2643,1.342152714729309,0.8244166374206543
0.00017244344053324312,1.0,661,2647,,
,,661,2647,1.3422191143035889,0.8244166374206543
0.00015052215894684196,1.0,662,2651,,
,,662,2651,1.3422865867614746,0.8244166374206543
0.0001883872173493728,1.0,663,2655,,
,,663,2655,1.3423656225204468,0.8244166374206543
0.00017737345478963107,1.0,664,2659,,
,,664,2659,1.3424066305160522,0.8243333101272583
0.0001815829164115712,1.0,665,2663,,
,,665,2663,1.342495083808899,0.8244166374206543
0.0001591323089087382,1.0,666,2667,,
,,666,2667,1.3425630331039429,0.8244166374206543
0.00015223593800328672,1.0,667,2671,,
,,667,2671,1.3426225185394287,0.8244166374206543
0.0001880561758298427,1.0,668,2675,,
,,668,2675,1.342682957649231,0.8244166374206543
0.00017792420112527907,1.0,669,2679,,
,,669,2679,1.3427397012710571,0.8244166374206543
0.00015051683294586837,1.0,670,2683,,
,,670,2683,1.3428038358688354,0.8244166374206543
0.00017079240933526307,1.0,671,2687,,
,,671,2687,1.3428571224212646,0.8244166374206543
0.0001540878292871639,1.0,672,2691,,
,,672,2691,1.3429192304611206,0.8244166374206543
0.00018317381909582764,1.0,673,2695,,
,,673,2695,1.3429811000823975,0.8244166374206543
0.00016310688806697726,1.0,674,2699,,
,,674,2699,1.3430297374725342,0.8244166374206543
0.0001485968823544681,1.0,675,2703,,
,,675,2703,1.3430886268615723,0.8244166374206543
0.00016683795547578484,1.0,676,2707,,
,,676,2707,1.3431556224822998,0.8244166374206543
0.00014550701598636806,1.0,677,2711,,
,,677,2711,1.3431980609893799,0.8243333101272583
0.00014452557661570609,1.0,678,2715,,
,,678,2715,1.3432475328445435,0.8243333101272583
0.00015087195788510144,1.0,679,2719,,
,,679,2719,1.3433910608291626,0.8243333101272583
0.0002042342530330643,1.0,680,2723,,
,,680,2723,1.3434749841690063,0.8244166374206543
0.00012353830970823765,1.0,681,2727,,
,,681,2727,1.3435559272766113,0.8244166374206543
0.00016613843035884202,1.0,682,2731,,
,,682,2731,1.3436099290847778,0.8244166374206543
0.00016128287825267762,1.0,683,2735,,
,,683,2735,1.3436622619628906,0.8244166374206543
0.00014403421664610505,1.0,684,2739,,
,,684,2739,1.3437467813491821,0.8244166374206543
0.0002008846786338836,1.0,685,2743,,
,,685,2743,1.3437711000442505,0.8243333101272583
0.00021491061488632113,1.0,686,2747,,
,,686,2747,1.3438429832458496,0.8243333101272583
0.0002441066171741113,1.0,687,2751,,
,,687,2751,1.3439053297042847,0.8243333101272583
0.00015534429985564202,1.0,688,2755,,
,,688,2755,1.343963861465454,0.8243333101272583
0.0001535620540380478,1.0,689,2759,,
,,689,2759,1.34402596950531,0.8243333101272583
0.0001748972135828808,1.0,690,2763,,
,,690,2763,1.344082236289978,0.8243333101272583
0.00017327300156466663,1.0,691,2767,,
,,691,2767,1.3441609144210815,0.8243333101272583
0.00012318874360062182,1.0,692,2771,,
,,692,2771,1.3442376852035522,0.8244166374206543
0.00019569580035749823,1.0,693,2775,,
,,693,2775,1.3442732095718384,0.8243333101272583
0.0001948140125023201,1.0,694,2779,,
,,694,2779,1.3443493843078613,0.8243333101272583
0.00017978495452553034,1.0,695,2783,,
,,695,2783,1.3444092273712158,0.8243333101272583
0.00019121318473480642,1.0,696,2787,,
,,696,2787,1.3444533348083496,0.8243333101272583
0.00015059531142469496,1.0,697,2791,,
,,697,2791,1.3515276908874512,0.8243333101272583
0.00016914433217607439,1.0,698,2795,,
,,698,2795,1.3515921831130981,0.8243333101272583
0.00018857863324228674,1.0,699,2799,,
,,699,2799,1.351650595664978,0.8244166374206543
0.00015832498320378363,1.0,700,2803,,
,,700,2803,1.351725459098816,0.8243333101272583
0.0001691161742201075,1.0,701,2807,,
,,701,2807,1.351871132850647,0.8243333101272583
0.00018437823746353388,1.0,702,2811,,
,,702,2811,1.3518588542938232,0.8243333101272583
0.0001196052908198908,1.0,703,2815,,
,,703,2815,1.3519046306610107,0.8243333101272583
0.00017490366008132696,1.0,704,2819,,
,,704,2819,1.3519492149353027,0.8243333101272583
0.00019623004482127726,1.0,705,2823,,
,,705,2823,1.3520176410675049,0.8243333101272583
0.00020756307640112936,1.0,706,2827,,
,,706,2827,1.3520708084106445,0.8244166374206543
0.00014261358592193574,1.0,707,2831,,
,,707,2831,1.3521578311920166,0.8243333101272583
0.00018568291852716357,1.0,708,2835,,
,,708,2835,1.3522188663482666,0.8243333101272583
0.00018170465773437172,1.0,709,2839,,
,,709,2839,1.3523507118225098,0.8243333101272583
0.00010791240492835641,1.0,710,2843,,
,,710,2843,1.3524017333984375,0.8243333101272583
0.00013116114132571965,1.0,711,2847,,
,,711,2847,1.352478265762329,0.8244166374206543
0.0001302451128140092,1.0,712,2851,,
,,712,2851,1.3525309562683105,0.8244166374206543
0.00013481920177582651,1.0,713,2855,,
,,713,2855,1.3525761365890503,0.8244166374206543
0.0001795686112018302,1.0,714,2859,,
,,714,2859,1.3526225090026855,0.8244166374206543
0.00017418466450180858,1.0,715,2863,,
,,715,2863,1.352692723274231,0.8244166374206543
0.00016291487554553896,1.0,716,2867,,
,,716,2867,1.3527427911758423,0.8244166374206543
0.0001481310900999233,1.0,717,2871,,
,,717,2871,1.3528282642364502,0.8243333101272583
0.00015296066703740507,1.0,718,2875,,
,,718,2875,1.3599416017532349,0.8243333101272583
0.00017996877431869507,1.0,719,2879,,
,,719,2879,1.3530040979385376,0.8243333101272583
0.00018938114226330072,1.0,720,2883,,
,,720,2883,1.3600647449493408,0.8243333101272583
0.00015005188470240682,1.0,721,2887,,
,,721,2887,1.3531144857406616,0.8243333101272583
0.00019229852478019893,1.0,722,2891,,
,,722,2891,1.3531711101531982,0.8243333101272583
0.0001342125324299559,1.0,723,2895,,
,,723,2895,1.353226900100708,0.8243333101272583
0.0001689988566795364,1.0,724,2899,,
,,724,2899,1.353273868560791,0.8244166374206543
0.00017302835476584733,1.0,725,2903,,
,,725,2903,1.353345274925232,0.8244166374206543
0.00017527019372209907,1.0,726,2907,,
,,726,2907,1.3604134321212769,0.8244166374206543
0.00018664902017917484,1.0,727,2911,,
,,727,2911,1.360454797744751,0.8244166374206543
0.00014140033454168588,1.0,728,2915,,
,,728,2915,1.360507845878601,0.8244166374206543
0.00014403265959117562,1.0,729,2919,,
,,729,2919,1.3605642318725586,0.8244166374206543
0.0001329687947873026,1.0,730,2923,,
,,730,2923,1.3535796403884888,0.8245000243186951
0.00017855105397757143,1.0,731,2927,,
,,731,2927,1.3606802225112915,0.8244166374206543
0.00021256446780171245,1.0,732,2931,,
,,732,2931,1.3607509136199951,0.8245000243186951
0.00017236231360584497,1.0,733,2935,,
,,733,2935,1.3608169555664062,0.8244166374206543
0.00014427662244997919,1.0,734,2939,,
,,734,2939,1.3608667850494385,0.8245000243186951
0.00013262049469631165,1.0,735,2943,,
,,735,2943,1.3538812398910522,0.8245833516120911
0.00017799122724682093,1.0,736,2947,,
,,736,2947,1.3609821796417236,0.8245000243186951
0.00017237976135220379,1.0,737,2951,,
,,737,2951,1.3610684871673584,0.8245000243186951
0.0001470469869673252,1.0,738,2955,,
,,738,2955,1.3611223697662354,0.8245000243186951
0.00020811181457247585,1.0,739,2959,,
,,739,2959,1.3681917190551758,0.8244166374206543
0.00019265060836914927,1.0,740,2963,,
,,740,2963,1.368301272392273,0.8243333101272583
0.00014698879385832697,1.0,741,2967,,
,,741,2967,1.3684546947479248,0.8243333101272583
0.0001763972541084513,1.0,742,2971,,
,,742,2971,1.3685047626495361,0.8243333101272583
0.00018173181160818785,1.0,743,2975,,
,,743,2975,1.368565320968628,0.8243333101272583
0.00016890130063984543,1.0,744,2979,,
,,744,2979,1.3685810565948486,0.8244166374206543
0.00013746920740231872,1.0,745,2983,,
,,745,2983,1.3685673475265503,0.8245000243186951
0.00016230743494816124,1.0,746,2987,,
,,746,2987,1.3686363697052002,0.8245000243186951
0.0001961205416591838,1.0,747,2991,,
,,747,2991,1.3687150478363037,0.8245000243186951
0.00018147191440220922,1.0,748,2995,,
,,748,2995,1.3688212633132935,0.8245000243186951
0.00017559650586917996,1.0,749,2999,,
,,749,2999,1.3688836097717285,0.8245000243186951
0.00017192600353155285,1.0,750,3003,,
,,750,3003,1.3689686059951782,0.8245000243186951
0.00019818793225567788,1.0,751,3007,,
,,751,3007,1.368996262550354,0.8245000243186951
0.0001772846153471619,1.0,752,3011,,
,,752,3011,1.3690576553344727,0.8245833516120911
0.00017096174997277558,1.0,753,3015,,
,,753,3015,1.3691082000732422,0.8245833516120911
0.0001483409432694316,1.0,754,3019,,
,,754,3019,1.3692610263824463,0.8245000243186951
0.0002069374459097162,1.0,755,3023,,
,,755,3023,1.3693561553955078,0.8243333101272583
0.00017934199422597885,1.0,756,3027,,
,,756,3027,1.3694173097610474,0.8243333101272583
0.000141922413604334,1.0,757,3031,,
,,757,3031,1.3694669008255005,0.8243333101272583
0.00014737220772076398,1.0,758,3035,,
,,758,3035,1.3695379495620728,0.8243333101272583
0.00014743648353032768,1.0,759,3039,,
,,759,3039,1.3696359395980835,0.8243333101272583
0.00016371763194911182,1.0,760,3043,,
,,760,3043,1.3697023391723633,0.8242499828338623
0.00014680148160550743,1.0,761,3047,,
,,761,3047,1.3697490692138672,0.8243333101272583
0.00015437233378179371,1.0,762,3051,,
,,762,3051,1.3697706460952759,0.8244166374206543
0.00011861744860652834,1.0,763,3055,,
,,763,3055,1.3698744773864746,0.8243333101272583
0.00016044378571677953,1.0,764,3059,,
,,764,3059,1.36994206905365,0.8242499828338623
9.412587678525597e-05,1.0,765,3063,,
,,765,3063,1.3699896335601807,0.8243333101272583
0.00015173680731095374,1.0,766,3067,,
,,766,3067,1.3700454235076904,0.8244166374206543
0.00014467340952251107,1.0,767,3071,,
,,767,3071,1.3701039552688599,0.8244166374206543
0.00015984466881491244,1.0,768,3075,,
,,768,3075,1.370151162147522,0.8244166374206543
0.00018682402151171118,1.0,769,3079,,
,,769,3079,1.3702309131622314,0.8244166374206543
0.000164003562531434,1.0,770,3083,,
,,770,3083,1.3702691793441772,0.8245000243186951
0.00016792898532003164,1.0,771,3087,,
,,771,3087,1.3703283071517944,0.8245833516120911
0.00015649468696210533,1.0,772,3091,,
,,772,3091,1.370388388633728,0.8245833516120911
0.00015181832714006305,1.0,773,3095,,
,,773,3095,1.3704570531845093,0.8244166374206543
0.00019060441991314292,1.0,774,3099,,
,,774,3099,1.370518445968628,0.8245833516120911
0.0001565622806083411,1.0,775,3103,,
,,775,3103,1.3705693483352661,0.8244166374206543
0.00014879727677907795,1.0,776,3107,,
,,776,3107,1.370626449584961,0.8244166374206543
0.00012608942051883787,1.0,777,3111,,
,,777,3111,1.3706918954849243,0.8244166374206543
0.00015222550428006798,1.0,778,3115,,
,,778,3115,1.3707866668701172,0.8244166374206543
0.00015458169218618423,1.0,779,3119,,
,,779,3119,1.3708417415618896,0.8243333101272583
0.0001763880136422813,1.0,780,3123,,
,,780,3123,1.3709156513214111,0.8242499828338623
0.00014370479038916528,1.0,781,3127,,
,,781,3127,1.3709684610366821,0.8242499828338623
0.00015969770902302116,1.0,782,3131,,
,,782,3131,1.3710256814956665,0.8244166374206543
0.00013654753274749964,1.0,783,3135,,
,,783,3135,1.3710830211639404,0.8243333101272583
0.00016374557162635028,1.0,784,3139,,
,,784,3139,1.3711549043655396,0.8243333101272583
0.00010260191629640758,1.0,785,3143,,
,,785,3143,1.371218204498291,0.8242499828338623
0.00014776950411032885,1.0,786,3147,,
,,786,3147,1.3712568283081055,0.8245000243186951
9.9922988738399e-05,1.0,787,3151,,
,,787,3151,1.3713102340698242,0.8245833516120911
0.0001735765254124999,1.0,788,3155,,
,,788,3155,1.3713669776916504,0.8245000243186951
0.0001173655255115591,1.0,789,3159,,
,,789,3159,1.371411919593811,0.8245000243186951
0.0001714492536848411,1.0,790,3163,,
,,790,3163,1.3714734315872192,0.8245000243186951
0.0001680880959611386,1.0,791,3167,,
,,791,3167,1.371510624885559,0.8244166374206543
0.0001311682426603511,1.0,792,3171,,
,,792,3171,1.3715801239013672,0.8244166374206543
0.00016865944780874997,1.0,793,3175,,
,,793,3175,1.3716261386871338,0.8244166374206543
0.0001606229634489864,1.0,794,3179,,
,,794,3179,1.3787089586257935,0.8244166374206543
0.00015104062913451344,1.0,795,3183,,
,,795,3183,1.3787660598754883,0.8244166374206543
0.00017152837244793773,1.0,796,3187,,
,,796,3187,1.3788487911224365,0.8242499828338623
0.00016232744383160025,1.0,797,3191,,
,,797,3191,1.3788915872573853,0.8244166374206543
0.00016047197277657688,1.0,798,3195,,
,,798,3195,1.3789418935775757,0.8245000243186951
0.00015345994324889034,1.0,799,3199,,
,,799,3199,1.3789957761764526,0.8245000243186951
