train_loss,train_acc,epoch,step,val_loss,val_acc
0.001061891787685454,1.0,624,2499,,
,,624,2499,0.7479589581489563,0.5220000147819519
0.001251297420822084,1.0,625,2503,,
,,625,2503,0.7479680776596069,0.5220000147819519
0.0013144905678927898,1.0,626,2507,,
,,626,2507,0.7479769587516785,0.5220000147819519
0.0011558011174201965,1.0,627,2511,,
,,627,2511,0.7479856610298157,0.5220000147819519
0.0010762852616608143,1.0,628,2515,,
,,628,2515,0.7479948997497559,0.5220000147819519
0.001023799180984497,1.0,629,2519,,
,,629,2519,0.748004138469696,0.5220000147819519
0.0010952515294775367,1.0,630,2523,,
,,630,2523,0.7480131983757019,0.5220000147819519
0.0009835324017331004,1.0,631,2527,,
,,631,2527,0.74802166223526,0.5220000147819519
0.0012899988796561956,1.0,632,2531,,
,,632,2531,0.7480305433273315,0.5220000147819519
0.0010389412054792047,1.0,633,2535,,
,,633,2535,0.7480393648147583,0.5220000147819519
0.0009790407493710518,1.0,634,2539,,
,,634,2539,0.7480477690696716,0.5220000147819519
0.0012335098581388593,1.0,635,2543,,
,,635,2543,0.7480571269989014,0.5220000147819519
0.001059926114976406,1.0,636,2547,,
,,636,2547,0.7480660080909729,0.5220000147819519
0.0009676580084487796,1.0,637,2551,,
,,637,2551,0.748075008392334,0.5220000147819519
0.0010386116337031126,1.0,638,2555,,
,,638,2555,0.7480841279029846,0.5220000147819519
0.0009808633476495743,1.0,639,2559,,
,,639,2559,0.7480931282043457,0.5220000147819519
0.0012345555005595088,1.0,640,2563,,
,,640,2563,0.7481019496917725,0.5220000147819519
0.0010843853233382106,1.0,641,2567,,
,,641,2567,0.748110830783844,0.5220000147819519
0.0009558516903780401,1.0,642,2571,,
,,642,2571,0.7481192946434021,0.5220000147819519
0.0012100343592464924,1.0,643,2575,,
,,643,2575,0.7481282353401184,0.5220000147819519
0.0011765609961003065,1.0,644,2579,,
,,644,2579,0.7481366991996765,0.5220000147819519
0.001058021211065352,1.0,645,2583,,
,,645,2583,0.7481459379196167,0.5220000147819519
0.0012628359254449606,1.0,646,2587,,
,,646,2587,0.7481547594070435,0.5220000147819519
0.0011602636659517884,1.0,647,2591,,
,,647,2591,0.7481638193130493,0.5220000147819519
0.0009396405657753348,1.0,648,2595,,
,,648,2595,0.7481728792190552,0.5220000147819519
0.0010094073368236423,1.0,649,2599,,
,,649,2599,0.7481814026832581,0.5220000147819519
0.0010413468116894364,1.0,650,2603,,
,,650,2603,0.7481905221939087,0.5220000147819519
0.001067209872417152,1.0,651,2607,,
,,651,2607,0.7481992244720459,0.5220000147819519
0.0011784435482695699,1.0,652,2611,,
,,652,2611,0.7482078671455383,0.5220000147819519
0.0009156471933238208,1.0,653,2615,,
,,653,2615,0.7482166886329651,0.5220000147819519
0.001222127815708518,1.0,654,2619,,
,,654,2619,0.7482255101203918,0.5220000147819519
0.0010549251455813646,1.0,655,2623,,
,,655,2623,0.7482348084449768,0.5220000147819519
0.0009254327742382884,1.0,656,2627,,
,,656,2627,0.7482432723045349,0.5220000147819519
0.0010502858785912395,1.0,657,2631,,
,,657,2631,0.7482517957687378,0.5220000147819519
0.0011523746652528644,1.0,658,2635,,
,,658,2635,0.7482612133026123,0.5220000147819519
0.0010257211979478598,1.0,659,2639,,
,,659,2639,0.7482701539993286,0.5220000147819519
0.000908390327822417,1.0,660,2643,,
,,660,2643,0.7482787370681763,0.5220000147819519
0.0009109134553000331,1.0,661,2647,,
,,661,2647,0.7482872009277344,0.5220000147819519
0.0010100547224283218,1.0,662,2651,,
,,662,2651,0.7482961416244507,0.5220000147819519
0.001153450575657189,1.0,663,2655,,
,,663,2655,0.7483046650886536,0.5220000147819519
0.0011039100354537368,1.0,664,2659,,
,,664,2659,0.7483136653900146,0.5220000147819519
0.0010390433017164469,1.0,665,2663,,
,,665,2663,0.7483220100402832,0.5220000147819519
0.0010531098814681172,1.0,666,2667,,
,,666,2667,0.7483308911323547,0.5220000147819519
0.0011974950321018696,1.0,667,2671,,
,,667,2671,0.7483393549919128,0.5220000147819519
0.001150311203673482,1.0,668,2675,,
,,668,2675,0.7483484745025635,0.5220000147819519
0.0011096972739323974,1.0,669,2679,,
,,669,2679,0.748357355594635,0.5220000147819519
0.0009188007679767907,1.0,670,2683,,
,,670,2683,0.7483662962913513,0.5220000147819519
0.0010077441111207008,1.0,671,2687,,
,,671,2687,0.7483749985694885,0.5220000147819519
0.00104147894307971,1.0,672,2691,,
,,672,2691,0.7483835220336914,0.5220000147819519
0.0010481146164238453,1.0,673,2695,,
,,673,2695,0.7483924031257629,0.5220000147819519
0.0010131390299648046,1.0,674,2699,,
,,674,2699,0.7484006881713867,0.5220000147819519
0.0009665083489380777,1.0,675,2703,,
,,675,2703,0.7484096884727478,0.5220000147819519
0.0009085835772566497,1.0,676,2707,,
,,676,2707,0.7484184503555298,0.5220000147819519
0.0012780269607901573,1.0,677,2711,,
,,677,2711,0.7484269738197327,0.5220000147819519
0.0010903020156547427,1.0,678,2715,,
,,678,2715,0.7484355568885803,0.5220000147819519
0.000962376594543457,1.0,679,2719,,
,,679,2719,0.7484440803527832,0.5220000147819519
0.001010247622616589,1.0,680,2723,,
,,680,2723,0.7484521269798279,0.5220000147819519
0.0012237728806212544,1.0,681,2727,,
,,681,2727,0.7484616637229919,0.5220000147819519
0.0009569869143888354,1.0,682,2731,,
,,682,2731,0.7484698295593262,0.5220000147819519
0.001195897231809795,1.0,683,2735,,
,,683,2735,0.7484787702560425,0.5220000147819519
0.0009657839545980096,1.0,684,2739,,
,,684,2739,0.7484872341156006,0.5220000147819519
0.000902858329936862,1.0,685,2743,,
,,685,2743,0.7484959363937378,0.5220000147819519
0.001062200404703617,1.0,686,2747,,
,,686,2747,0.748504638671875,0.5220000147819519
0.0010262720752507448,1.0,687,2751,,
,,687,2751,0.7485132813453674,0.5220000147819519
0.0010361294262111187,1.0,688,2755,,
,,688,2755,0.7485218644142151,0.5220000147819519
0.0009233845630660653,1.0,689,2759,,
,,689,2759,0.7485302686691284,0.5220000147819519
0.001071724807843566,1.0,690,2763,,
,,690,2763,0.7485392093658447,0.5220000147819519
0.000920404854696244,1.0,691,2767,,
,,691,2767,0.7485480308532715,0.5220000147819519
0.0010509302373975515,1.0,692,2771,,
,,692,2771,0.748556911945343,0.5220000147819519
0.0010334529215469956,1.0,693,2775,,
,,693,2775,0.7485654354095459,0.5220000147819519
0.001056044944562018,1.0,694,2779,,
,,694,2779,0.7485741376876831,0.5220000147819519
0.001058329944498837,1.0,695,2783,,
,,695,2783,0.748582661151886,0.5220000147819519
0.0010025131050497293,1.0,696,2787,,
,,696,2787,0.7485910654067993,0.5220000147819519
0.0010072626173496246,1.0,697,2791,,
,,697,2791,0.7486002445220947,0.5220000147819519
0.0011129210470244288,1.0,698,2795,,
,,698,2795,0.7486085891723633,0.5220000147819519
0.0013330347137525678,1.0,699,2799,,
,,699,2799,0.7486171722412109,0.5220000147819519
0.0012844084994867444,1.0,700,2803,,
,,700,2803,0.7486259937286377,0.5220000147819519
0.001234770636074245,1.0,701,2807,,
,,701,2807,0.7486347556114197,0.5220000147819519
0.0009261902305297554,1.0,702,2811,,
,,702,2811,0.7486433386802673,0.5220000147819519
0.0010254315566271544,1.0,703,2815,,
,,703,2815,0.7486518621444702,0.5220000147819519
0.0008920182008296251,1.0,704,2819,,
,,704,2819,0.7486605048179626,0.5220000147819519
0.001007076702080667,1.0,705,2823,,
,,705,2823,0.7486689686775208,0.5220000147819519
0.0011455303756520152,1.0,706,2827,,
,,706,2827,0.7486775517463684,0.5220000147819519
0.0009105013450607657,1.0,707,2831,,
,,707,2831,0.7486861944198608,0.5220000147819519
0.0011123286094516516,1.0,708,2835,,
,,708,2835,0.7486944794654846,0.5220000147819519
0.0010552138555794954,1.0,709,2839,,
,,709,2839,0.7487033605575562,0.5220000147819519
0.0008915924117900431,1.0,710,2843,,
,,710,2843,0.7487118244171143,0.5220000147819519
0.0011547163594514132,1.0,711,2847,,
,,711,2847,0.7487203478813171,0.5220000147819519
0.0010179064702242613,1.0,712,2851,,
,,712,2851,0.7487289905548096,0.5220000147819519
0.0011970845516771078,1.0,713,2855,,
,,713,2855,0.7487375736236572,0.5220000147819519
0.000998552655801177,1.0,714,2859,,
,,714,2859,0.7487460374832153,0.5220000147819519
0.001040094648487866,1.0,715,2863,,
,,715,2863,0.7487543821334839,0.5220000147819519
0.0012552200350910425,1.0,716,2867,,
,,716,2867,0.7487624287605286,0.5220000147819519
0.0010004387004300952,1.0,717,2871,,
,,717,2871,0.7487712502479553,0.5220000147819519
0.0010274351807311177,1.0,718,2875,,
,,718,2875,0.7487799525260925,0.5220000147819519
0.0009438886190764606,1.0,719,2879,,
,,719,2879,0.7487884759902954,0.5220000147819519
0.0008293872815556824,1.0,720,2883,,
,,720,2883,0.7487970590591431,0.5220000147819519
0.000995447626337409,1.0,721,2887,,
,,721,2887,0.748805582523346,0.5220000147819519
0.0008629137300886214,1.0,722,2891,,
,,722,2891,0.7488138675689697,0.5220000147819519
0.0009802165441215038,1.0,723,2895,,
,,723,2895,0.7488222718238831,0.5220000147819519
0.0011104564182460308,1.0,724,2899,,
,,724,2899,0.7488304972648621,0.5220000147819519
0.0008979392005130649,1.0,725,2903,,
,,725,2903,0.7488389611244202,0.5220000147819519
0.0011980840936303139,1.0,726,2907,,
,,726,2907,0.7488470077514648,0.5220000147819519
0.0010543842799961567,1.0,727,2911,,
,,727,2911,0.7488559484481812,0.5220000147819519
0.0011393630411475897,1.0,728,2915,,
,,728,2915,0.7488645911216736,0.5220000147819519
0.000942349259275943,1.0,729,2919,,
,,729,2919,0.7488729357719421,0.5220000147819519
0.0009365621372126043,1.0,730,2923,,
,,730,2923,0.7488810420036316,0.5220000147819519
0.0011319335317239165,1.0,731,2927,,
,,731,2927,0.7488895654678345,0.5220000147819519
0.001218947465531528,1.0,732,2931,,
,,732,2931,0.7488980889320374,0.5220000147819519
0.000988984596915543,1.0,733,2935,,
,,733,2935,0.748906672000885,0.5220000147819519
0.0009830875787883997,1.0,734,2939,,
,,734,2939,0.7489151358604431,0.5220000147819519
0.0009802323766052723,1.0,735,2943,,
,,735,2943,0.7489234805107117,0.5220000147819519
0.0010325666517019272,1.0,736,2947,,
,,736,2947,0.748931884765625,0.5220000147819519
0.0009318975498899817,1.0,737,2951,,
,,737,2951,0.7489409446716309,0.5220000147819519
0.0009948546066880226,1.0,738,2955,,
,,738,2955,0.7489494681358337,0.5220000147819519
0.0010051154531538486,1.0,739,2959,,
,,739,2959,0.7489575743675232,0.5220000147819519
0.0010489835403859615,1.0,740,2963,,
,,740,2963,0.7489655613899231,0.5220000147819519
0.0008844611002132297,1.0,741,2967,,
,,741,2967,0.7489742636680603,0.5220000147819519
0.0011795700993388891,1.0,742,2971,,
,,742,2971,0.748982846736908,0.5220000147819519
0.0009775887010619044,1.0,743,2975,,
,,743,2975,0.7489911913871765,0.5220000147819519
0.0009515714482404292,1.0,744,2979,,
,,744,2979,0.749000072479248,0.5220000147819519
0.0008772395085543394,1.0,745,2983,,
,,745,2983,0.7490085363388062,0.5220000147819519
0.0011258362792432308,1.0,746,2987,,
,,746,2987,0.7490164637565613,0.5220000147819519
0.001093895873054862,1.0,747,2991,,
,,747,2991,0.7490249872207642,0.5220000147819519
0.0008688879897817969,1.0,748,2995,,
,,748,2995,0.7490332126617432,0.5220000147819519
0.0010635510552674532,1.0,749,2999,,
,,749,2999,0.7490414977073669,0.5220000147819519
0.0008490493055433035,1.0,750,3003,,
,,750,3003,0.7490501999855042,0.5220000147819519
0.0010293140076100826,1.0,751,3007,,
,,751,3007,0.7490584850311279,0.5220000147819519
0.0010475455783307552,1.0,752,3011,,
,,752,3011,0.7490673065185547,0.5220000147819519
0.0010845887009054422,1.0,753,3015,,
,,753,3015,0.7490758299827576,0.5220000147819519
0.0008475142531096935,1.0,754,3019,,
,,754,3019,0.74908447265625,0.5220000147819519
0.0009933385299518704,1.0,755,3023,,
,,755,3023,0.7490926384925842,0.5220000147819519
0.00091412547044456,1.0,756,3027,,
,,756,3027,0.7491009831428528,0.5220000147819519
0.0012586216907948256,1.0,757,3031,,
,,757,3031,0.7491092085838318,0.5220000147819519
0.0009449911885894835,1.0,758,3035,,
,,758,3035,0.749117374420166,0.5220000147819519
0.0008645641501061618,1.0,759,3039,,
,,759,3039,0.7491260766983032,0.5220000147819519
0.0009729184675961733,1.0,760,3043,,
,,760,3043,0.7491346001625061,0.5220000147819519
0.0011418632930144668,1.0,761,3047,,
,,761,3047,0.7491428852081299,0.5220000147819519
0.0011469635646790266,1.0,762,3051,,
,,762,3051,0.7491510510444641,0.5220000147819519
0.0009061003220267594,1.0,763,3055,,
,,763,3055,0.7491593956947327,0.5220000147819519
0.000982289551757276,1.0,764,3059,,
,,764,3059,0.7491678595542908,0.5220000147819519
0.001049690879881382,1.0,765,3063,,
,,765,3063,0.7491762042045593,0.5220000147819519
0.0009272395400330424,1.0,766,3067,,
,,766,3067,0.7491845488548279,0.5220000147819519
0.0010449038818478584,1.0,767,3071,,
,,767,3071,0.7491927146911621,0.5220000147819519
0.0009916011476889253,1.0,768,3075,,
,,768,3075,0.749200701713562,0.5220000147819519
0.0008786741527728736,1.0,769,3079,,
,,769,3079,0.7492091655731201,0.5220000147819519
0.0009998769965022802,1.0,770,3083,,
,,770,3083,0.7492173910140991,0.5220000147819519
0.0010262117721140385,1.0,771,3087,,
,,771,3087,0.7492254972457886,0.5220000147819519
0.0008455878705717623,1.0,772,3091,,
,,772,3091,0.7492337822914124,0.5220000147819519
0.0012070400407537818,1.0,773,3095,,
,,773,3095,0.7492422461509705,0.5220000147819519
0.0010762112215161324,1.0,774,3099,,
,,774,3099,0.7492504715919495,0.5220000147819519
0.0009461511508561671,1.0,775,3103,,
,,775,3103,0.7492586970329285,0.5220000147819519
0.0009330189786851406,1.0,776,3107,,
,,776,3107,0.7492669820785522,0.5220000147819519
0.0009939245646819472,1.0,777,3111,,
,,777,3111,0.7492755651473999,0.5220000147819519
0.0010786219500005245,1.0,778,3115,,
,,778,3115,0.7492835521697998,0.5220000147819519
0.0009398033726029098,1.0,779,3119,,
,,779,3119,0.7492918968200684,0.5220000147819519
0.0011942185228690505,1.0,780,3123,,
,,780,3123,0.7493003010749817,0.5220000147819519
0.0009562352206557989,1.0,781,3127,,
,,781,3127,0.7493089437484741,0.5220000147819519
0.0012269992148503661,1.0,782,3131,,
,,782,3131,0.7493172883987427,0.5220000147819519
0.0009172740392386913,1.0,783,3135,,
,,783,3135,0.7493257522583008,0.5220000147819519
0.0010093183955177665,1.0,784,3139,,
,,784,3139,0.7493334412574768,0.5220000147819519
0.001111839897930622,1.0,785,3143,,
,,785,3143,0.7493419647216797,0.5220000147819519
0.0011980363633483648,1.0,786,3147,,
,,786,3147,0.7493497729301453,0.5220000147819519
0.0009487567003816366,1.0,787,3151,,
,,787,3151,0.7493581771850586,0.5220000147819519
0.0009174736915156245,1.0,788,3155,,
,,788,3155,0.7493665218353271,0.5220000147819519
0.000910363916773349,1.0,789,3159,,
,,789,3159,0.7493748664855957,0.5220000147819519
0.0012373968493193388,1.0,790,3163,,
,,790,3163,0.7493831515312195,0.5220000147819519
0.0011072867782786489,1.0,791,3167,,
,,791,3167,0.7493911981582642,0.5220000147819519
0.0010258362162858248,1.0,792,3171,,
,,792,3171,0.7493991851806641,0.5220000147819519
0.0008906476432457566,1.0,793,3175,,
,,793,3175,0.7494074106216431,0.5220000147819519
0.0009465530165471137,1.0,794,3179,,
,,794,3179,0.7494158744812012,0.5220000147819519
0.0009740362293086946,1.0,795,3183,,
,,795,3183,0.7494243383407593,0.5220000147819519
0.0010197588708251715,1.0,796,3187,,
,,796,3187,0.7494322657585144,0.5220000147819519
0.001004284480586648,1.0,797,3191,,
,,797,3191,0.749440610408783,0.5220000147819519
0.0008821464143693447,1.0,798,3195,,
,,798,3195,0.749448835849762,0.5220000147819519
0.001130848890170455,1.0,799,3199,,
,,799,3199,0.7494568824768066,0.5220000147819519
