train_loss,train_acc,epoch,step,val_loss,val_acc
0.002236788859590888,1.0,624,2499,,
,,624,2499,0.6173142790794373,0.8308333158493042
0.0018136034486815333,1.0,625,2503,,
,,625,2503,0.6173669695854187,0.8308333158493042
0.0025513549335300922,1.0,626,2507,,
,,626,2507,0.6174102425575256,0.8308333158493042
0.001949678873643279,1.0,627,2511,,
,,627,2511,0.6174662709236145,0.8308333158493042
0.0017410239670425653,1.0,628,2515,,
,,628,2515,0.6175142526626587,0.8308333158493042
0.0020966639276593924,1.0,629,2519,,
,,629,2519,0.6175659894943237,0.8308333158493042
0.002138658659532666,1.0,630,2523,,
,,630,2523,0.6176130771636963,0.8308333158493042
0.0017623453168198466,1.0,631,2527,,
,,631,2527,0.6176613569259644,0.8308333158493042
0.0023037248756736517,1.0,632,2531,,
,,632,2531,0.617715060710907,0.8308333158493042
0.001995205180719495,1.0,633,2535,,
,,633,2535,0.6177562475204468,0.8308333158493042
0.0021213239524513483,1.0,634,2539,,
,,634,2539,0.6178081035614014,0.8308333158493042
0.002164968755096197,1.0,635,2543,,
,,635,2543,0.6178591847419739,0.8308333158493042
0.002650882350280881,1.0,636,2547,,
,,636,2547,0.6179090142250061,0.8307499885559082
0.001780627528205514,1.0,637,2551,,
,,637,2551,0.6179630160331726,0.8308333158493042
0.002052013762295246,1.0,638,2555,,
,,638,2555,0.6180078387260437,0.8307499885559082
0.0020698539447039366,1.0,639,2559,,
,,639,2559,0.618058979511261,0.8308333158493042
0.0023915781639516354,1.0,640,2563,,
,,640,2563,0.6180983781814575,0.8308333158493042
0.0016323504969477654,1.0,641,2567,,
,,641,2567,0.6181490421295166,0.8307499885559082
0.0021227917168289423,1.0,642,2571,,
,,642,2571,0.6182236075401306,0.8307499885559082
0.0017130050109699368,1.0,643,2575,,
,,643,2575,0.6182769536972046,0.8308333158493042
0.0022793314419686794,1.0,644,2579,,
,,644,2579,0.6183269023895264,0.8308333158493042
0.0022632305044680834,1.0,645,2583,,
,,645,2583,0.6183735728263855,0.8308333158493042
0.002474870765581727,1.0,646,2587,,
,,646,2587,0.6184337735176086,0.8308333158493042
0.0021875249221920967,1.0,647,2591,,
,,647,2591,0.6184767484664917,0.8308333158493042
0.0022252700291574,1.0,648,2595,,
,,648,2595,0.6185234189033508,0.8308333158493042
0.0023921867832541466,1.0,649,2599,,
,,649,2599,0.6185718178749084,0.8308333158493042
0.0017011124873533845,1.0,650,2603,,
,,650,2603,0.6186234951019287,0.8308333158493042
0.0019474924774840474,1.0,651,2607,,
,,651,2607,0.6186670064926147,0.8308333158493042
0.0018928530625998974,1.0,652,2611,,
,,652,2611,0.6187126636505127,0.8308333158493042
0.0020559511613100767,1.0,653,2615,,
,,653,2615,0.6187569499015808,0.8308333158493042
0.0021771828178316355,1.0,654,2619,,
,,654,2619,0.6188052296638489,0.8308333158493042
0.002292941091582179,1.0,655,2623,,
,,655,2623,0.6188522577285767,0.8308333158493042
0.001942483359016478,1.0,656,2627,,
,,656,2627,0.6189037561416626,0.8308333158493042
0.002155579859390855,1.0,657,2631,,
,,657,2631,0.6189512014389038,0.8308333158493042
0.0023667814675718546,1.0,658,2635,,
,,658,2635,0.6189964413642883,0.8308333158493042
0.0018749210285022855,1.0,659,2639,,
,,659,2639,0.6190420389175415,0.8308333158493042
0.002031770534813404,1.0,660,2643,,
,,660,2643,0.6190835237503052,0.8308333158493042
0.002168391365557909,1.0,661,2647,,
,,661,2647,0.6191331148147583,0.8308333158493042
0.002055858029052615,1.0,662,2651,,
,,662,2651,0.6191803812980652,0.8308333158493042
0.0019653469789773226,1.0,663,2655,,
,,663,2655,0.6192256808280945,0.8308333158493042
0.0021675932221114635,1.0,664,2659,,
,,664,2659,0.6192773580551147,0.8308333158493042
0.002169448183849454,1.0,665,2663,,
,,665,2663,0.6193232536315918,0.8308333158493042
0.0020259267184883356,1.0,666,2667,,
,,666,2667,0.6193695664405823,0.8308333158493042
0.0019706294406205416,1.0,667,2671,,
,,667,2671,0.619419276714325,0.8308333158493042
0.0022010207176208496,1.0,668,2675,,
,,668,2675,0.6194574236869812,0.8309999704360962
0.0020968569442629814,1.0,669,2679,,
,,669,2679,0.6195061802864075,0.8308333158493042
0.001917306100949645,1.0,670,2683,,
,,670,2683,0.6195542216300964,0.8309166431427002
0.002126441802829504,1.0,671,2687,,
,,671,2687,0.6196092963218689,0.8309166431427002
0.0018588006496429443,1.0,672,2691,,
,,672,2691,0.619657576084137,0.8309166431427002
0.002054783282801509,1.0,673,2695,,
,,673,2695,0.6197080612182617,0.8308333158493042
0.0020372779108583927,1.0,674,2699,,
,,674,2699,0.619750440120697,0.8309166431427002
0.0019887483213096857,1.0,675,2703,,
,,675,2703,0.6197925209999084,0.8309999704360962
0.002159775933250785,1.0,676,2707,,
,,676,2707,0.6198423504829407,0.8309166431427002
0.0017727381782606244,1.0,677,2711,,
,,677,2711,0.6198874115943909,0.8309999704360962
0.0024029456544667482,1.0,678,2715,,
,,678,2715,0.6199271082878113,0.8309999704360962
0.00207414198666811,1.0,679,2719,,
,,679,2719,0.6199712157249451,0.8309999704360962
0.0022555352188646793,1.0,680,2723,,
,,680,2723,0.6200185418128967,0.8309999704360962
0.0019702871795743704,1.0,681,2727,,
,,681,2727,0.6200718879699707,0.8309166431427002
0.0019884423818439245,1.0,682,2731,,
,,682,2731,0.6201213598251343,0.8309166431427002
0.0020344273652881384,1.0,683,2735,,
,,683,2735,0.6201679110527039,0.8309166431427002
0.0019702070858329535,1.0,684,2739,,
,,684,2739,0.6202138066291809,0.8309166431427002
0.0023502090480178595,1.0,685,2743,,
,,685,2743,0.6202642917633057,0.8309166431427002
0.0019224059069529176,1.0,686,2747,,
,,686,2747,0.6203107237815857,0.8309166431427002
0.002783937845379114,1.0,687,2751,,
,,687,2751,0.6203573346138,0.8309166431427002
0.0020492637995630503,1.0,688,2755,,
,,688,2755,0.620413064956665,0.8309166431427002
0.0019455100409686565,1.0,689,2759,,
,,689,2759,0.6204585433006287,0.8309166431427002
0.001987994182854891,1.0,690,2763,,
,,690,2763,0.6205034852027893,0.8309166431427002
0.002296627266332507,1.0,691,2767,,
,,691,2767,0.6205504536628723,0.8309166431427002
0.0019878919702023268,1.0,692,2771,,
,,692,2771,0.6205999255180359,0.8309166431427002
0.002210753271356225,1.0,693,2775,,
,,693,2775,0.620642900466919,0.8309166431427002
0.002157181268557906,1.0,694,2779,,
,,694,2779,0.6206928491592407,0.8309166431427002
0.0024449077900499105,1.0,695,2783,,
,,695,2783,0.6277428865432739,0.8309166431427002
0.0018964792834594846,1.0,696,2787,,
,,696,2787,0.6277898550033569,0.8309166431427002
0.0017624961910769343,1.0,697,2791,,
,,697,2791,0.6278418898582458,0.8309166431427002
0.002050656359642744,1.0,698,2795,,
,,698,2795,0.6278902888298035,0.8309166431427002
0.0019990531727671623,1.0,699,2799,,
,,699,2799,0.6279383897781372,0.8309999704360962
0.0020456232596188784,1.0,700,2803,,
,,700,2803,0.6279904842376709,0.8309999704360962
0.002261950634419918,1.0,701,2807,,
,,701,2807,0.6280401349067688,0.8309999704360962
0.0022842036560177803,1.0,702,2811,,
,,702,2811,0.6280853152275085,0.8309999704360962
0.0020518077071756124,1.0,703,2815,,
,,703,2815,0.6281294226646423,0.8309999704360962
0.002185690449550748,1.0,704,2819,,
,,704,2819,0.6281784176826477,0.8309999704360962
0.0019741933792829514,1.0,705,2823,,
,,705,2823,0.6282240748405457,0.8309999704360962
0.0023869890719652176,1.0,706,2827,,
,,706,2827,0.6282681226730347,0.8309999704360962
0.0017259663436561823,1.0,707,2831,,
,,707,2831,0.6283075213432312,0.8309999704360962
0.002198490547016263,1.0,708,2835,,
,,708,2835,0.6283516883850098,0.8309999704360962
0.0018837515963241458,1.0,709,2839,,
,,709,2839,0.6283960938453674,0.8309999704360962
0.0015725812409073114,1.0,710,2843,,
,,710,2843,0.6284404993057251,0.8309999704360962
0.0020469161681830883,1.0,711,2847,,
,,711,2847,0.6284835338592529,0.8309999704360962
0.0015290614683181047,1.0,712,2851,,
,,712,2851,0.6285315155982971,0.8309999704360962
0.0017834166064858437,1.0,713,2855,,
,,713,2855,0.6285765171051025,0.8309999704360962
0.002146687125787139,1.0,714,2859,,
,,714,2859,0.6286220550537109,0.8309999704360962
0.001996691571548581,1.0,715,2863,,
,,715,2863,0.6286691427230835,0.8309166431427002
0.0020547709427773952,1.0,716,2867,,
,,716,2867,0.628711998462677,0.8309166431427002
0.0019909492693841457,1.0,717,2871,,
,,717,2871,0.6287544965744019,0.8309166431427002
0.0019210790051147342,1.0,718,2875,,
,,718,2875,0.6288037300109863,0.8309166431427002
0.0020503259729593992,1.0,719,2879,,
,,719,2879,0.628847062587738,0.8309166431427002
0.002261487767100334,1.0,720,2883,,
,,720,2883,0.628897488117218,0.8309166431427002
0.0019582861568778753,1.0,721,2887,,
,,721,2887,0.6289476156234741,0.8309166431427002
0.0021620222833007574,1.0,722,2891,,
,,722,2891,0.6289891004562378,0.8309166431427002
0.0020779436454176903,1.0,723,2895,,
,,723,2895,0.629037618637085,0.8309999704360962
0.0022120026405900717,1.0,724,2899,,
,,724,2899,0.6290845274925232,0.8309999704360962
0.0022223242558538914,1.0,725,2903,,
,,725,2903,0.6291306614875793,0.8309999704360962
0.0022413257975131273,1.0,726,2907,,
,,726,2907,0.6291775107383728,0.8309999704360962
0.002259294968098402,1.0,727,2911,,
,,727,2911,0.6292197704315186,0.8309999704360962
0.001869792933575809,1.0,728,2915,,
,,728,2915,0.6292675137519836,0.8309999704360962
0.0019422199111431837,1.0,729,2919,,
,,729,2919,0.6293131113052368,0.8309999704360962
0.0015685053076595068,1.0,730,2923,,
,,730,2923,0.6293553113937378,0.8309999704360962
0.0021731206215918064,1.0,731,2927,,
,,731,2927,0.6294143795967102,0.8309999704360962
0.0023911618627607822,1.0,732,2931,,
,,732,2931,0.6294636726379395,0.8309999704360962
0.0019174427725374699,1.0,733,2935,,
,,733,2935,0.6295084357261658,0.8309999704360962
0.0018105886410921812,1.0,734,2939,,
,,734,2939,0.62955641746521,0.8309999704360962
0.0021491500083357096,1.0,735,2943,,
,,735,2943,0.6296025514602661,0.8309999704360962
0.0019961486104875803,1.0,736,2947,,
,,736,2947,0.629655122756958,0.8309999704360962
0.0019285214366391301,1.0,737,2951,,
,,737,2951,0.6297009587287903,0.8309999704360962
0.0017465412383899093,1.0,738,2955,,
,,738,2955,0.6297441720962524,0.831083357334137
0.0022144143003970385,1.0,739,2959,,
,,739,2959,0.6297893524169922,0.831083357334137
0.002563847228884697,1.0,740,2963,,
,,740,2963,0.6298354864120483,0.831083357334137
0.0021263461094349623,1.0,741,2967,,
,,741,2967,0.6298837661743164,0.8309166431427002
0.0021298141218721867,1.0,742,2971,,
,,742,2971,0.6299368739128113,0.8309166431427002
0.0020359589252620935,1.0,743,2975,,
,,743,2975,0.6299867630004883,0.8309166431427002
0.0017943603452295065,1.0,744,2979,,
,,744,2979,0.6300289630889893,0.8309166431427002
0.0017253910191357136,1.0,745,2983,,
,,745,2983,0.6300759315490723,0.8309999704360962
0.002183872042223811,1.0,746,2987,,
,,746,2987,0.6301252245903015,0.8309999704360962
0.0019220684189349413,1.0,747,2991,,
,,747,2991,0.6301641464233398,0.8309999704360962
0.002030756091699004,1.0,748,2995,,
,,748,2995,0.6302118897438049,0.8309999704360962
0.001964447321370244,1.0,749,2999,,
,,749,2999,0.6302573680877686,0.831083357334137
0.001995996804907918,1.0,750,3003,,
,,750,3003,0.6303027272224426,0.8309999704360962
0.002044969005510211,1.0,751,3007,,
,,751,3007,0.6303480863571167,0.8309999704360962
0.002012974116951227,1.0,752,3011,,
,,752,3011,0.6303884387016296,0.8309999704360962
0.0020882480312138796,1.0,753,3015,,
,,753,3015,0.6304296851158142,0.8309999704360962
0.001993535552173853,1.0,754,3019,,
,,754,3019,0.6304801106452942,0.8309999704360962
0.0024823227431625128,1.0,755,3023,,
,,755,3023,0.6305261850357056,0.8309999704360962
0.0019248834578320384,1.0,756,3027,,
,,756,3027,0.6305710673332214,0.8309999704360962
0.001844382262788713,1.0,757,3031,,
,,757,3031,0.6306214332580566,0.8309999704360962
0.0016912204446271062,1.0,758,3035,,
,,758,3035,0.6306634545326233,0.8309999704360962
0.001916750567033887,1.0,759,3039,,
,,759,3039,0.6307098269462585,0.8309999704360962
0.0019398160511627793,1.0,760,3043,,
,,760,3043,0.6307602524757385,0.8309999704360962
0.0019048828398808837,1.0,761,3047,,
,,761,3047,0.630805253982544,0.8309166431427002
0.001834052032791078,1.0,762,3051,,
,,762,3051,0.6308462023735046,0.8309999704360962
0.001795016578398645,1.0,763,3055,,
,,763,3055,0.6308919191360474,0.8309999704360962
0.0020508752204477787,1.0,764,3059,,
,,764,3059,0.6309300661087036,0.8309999704360962
0.0014134347438812256,1.0,765,3063,,
,,765,3063,0.6309701800346375,0.8309999704360962
0.0018101156456395984,1.0,766,3067,,
,,766,3067,0.6310219168663025,0.8309999704360962
0.002044372959062457,1.0,767,3071,,
,,767,3071,0.6310635209083557,0.8309999704360962
0.001781659317202866,1.0,768,3075,,
,,768,3075,0.6311029195785522,0.8309999704360962
0.0019923136569559574,1.0,769,3079,,
,,769,3079,0.631150484085083,0.8309999704360962
0.0021889302879571915,1.0,770,3083,,
,,770,3083,0.6311937570571899,0.8309999704360962
0.0020496509969234467,1.0,771,3087,,
,,771,3087,0.6312333345413208,0.8309999704360962
0.0019078290788456798,1.0,772,3091,,
,,772,3091,0.6312758922576904,0.8309999704360962
0.0018205629894509912,1.0,773,3095,,
,,773,3095,0.6313284635543823,0.8309999704360962
0.0020903500262647867,1.0,774,3099,,
,,774,3099,0.6313737630844116,0.8309999704360962
0.0019358627032488585,1.0,775,3103,,
,,775,3103,0.6314178705215454,0.8309999704360962
0.0016161431558430195,1.0,776,3107,,
,,776,3107,0.631463348865509,0.8309999704360962
0.0017260817112401128,1.0,777,3111,,
,,777,3111,0.6315078735351562,0.8309999704360962
0.001889724051579833,1.0,778,3115,,
,,778,3115,0.6315513849258423,0.8309999704360962
0.001596921356394887,1.0,779,3119,,
,,779,3119,0.6315963864326477,0.8309999704360962
0.001976524479687214,1.0,780,3123,,
,,780,3123,0.6316459774971008,0.8309999704360962
0.0019291839562356472,1.0,781,3127,,
,,781,3127,0.6316883563995361,0.8309999704360962
0.002233529230579734,1.0,782,3131,,
,,782,3131,0.6317275166511536,0.8309999704360962
0.0014837487833574414,1.0,783,3135,,
,,783,3135,0.6317803263664246,0.8309999704360962
0.002109619090333581,1.0,784,3139,,
,,784,3139,0.6318309307098389,0.8309999704360962
0.0016615447821095586,1.0,785,3143,,
,,785,3143,0.631879985332489,0.8309999704360962
0.0017725324723869562,1.0,786,3147,,
,,786,3147,0.6319258213043213,0.8309999704360962
0.0016303330194205046,1.0,787,3151,,
,,787,3151,0.6319699883460999,0.8309999704360962
0.0022416950669139624,1.0,788,3155,,
,,788,3155,0.6320146322250366,0.8309999704360962
0.001466264366172254,1.0,789,3159,,
,,789,3159,0.6320551037788391,0.8309999704360962
0.002373385475948453,1.0,790,3163,,
,,790,3163,0.632101833820343,0.8309999704360962
0.0018455892568454146,1.0,791,3167,,
,,791,3167,0.6321507692337036,0.8309999704360962
0.0018266792176291347,1.0,792,3171,,
,,792,3171,0.6321959495544434,0.8309999704360962
0.0021094041876494884,1.0,793,3175,,
,,793,3175,0.6322311758995056,0.8309999704360962
0.0016980780055746436,1.0,794,3179,,
,,794,3179,0.6322782635688782,0.8309999704360962
0.001943431794643402,1.0,795,3183,,
,,795,3183,0.6323205828666687,0.8309999704360962
0.0018974979175254703,1.0,796,3187,,
,,796,3187,0.6323627233505249,0.8309999704360962
0.0018556473078206182,1.0,797,3191,,
,,797,3191,0.6324065923690796,0.8309999704360962
0.0018512723036110401,1.0,798,3195,,
,,798,3195,0.6324574947357178,0.8309999704360962
0.0018917437409982085,1.0,799,3199,,
,,799,3199,0.6325055956840515,0.8309999704360962
