train_loss,train_acc,epoch,step,val_loss,val_acc
,,626,2507,0.9399754405021667,0.7300833463668823
0.002392753027379513,1.0,627,2511,,
,,627,2511,0.9400054812431335,0.7300833463668823
0.002244725590571761,1.0,628,2515,,
,,628,2515,0.9400357007980347,0.7300833463668823
0.0026708925142884254,1.0,629,2519,,
,,629,2519,0.940098226070404,0.7300833463668823
0.002865138929337263,1.0,630,2523,,
,,630,2523,0.9401639699935913,0.7300833463668823
0.001997014507651329,1.0,631,2527,,
,,631,2527,0.9402281045913696,0.7300833463668823
0.002288825111463666,1.0,632,2531,,
,,632,2531,0.9402976632118225,0.7300833463668823
0.0023308503441512585,1.0,633,2535,,
,,633,2535,0.9403854012489319,0.7300833463668823
0.002814550418406725,1.0,634,2539,,
,,634,2539,0.9404647350311279,0.7300833463668823
0.002326301531866193,1.0,635,2543,,
,,635,2543,0.9405204057693481,0.7301666736602783
0.002469514263793826,1.0,636,2547,,
,,636,2547,0.9405653476715088,0.7300833463668823
0.002635556273162365,1.0,637,2551,,
,,637,2551,0.9405788779258728,0.7300833463668823
0.002139163203537464,1.0,638,2555,,
,,638,2555,0.9406477808952332,0.7301666736602783
0.002201109193265438,1.0,639,2559,,
,,639,2559,0.9407078623771667,0.7301666736602783
0.0026871643494814634,1.0,640,2563,,
,,640,2563,0.9407680630683899,0.7301666736602783
0.002486824057996273,1.0,641,2567,,
,,641,2567,0.9408078789710999,0.7301666736602783
0.002300538821145892,1.0,642,2571,,
,,642,2571,0.9408578276634216,0.7302500009536743
0.0025486527010798454,1.0,643,2575,,
,,643,2575,0.9408861398696899,0.7302500009536743
0.0024340173695236444,1.0,644,2579,,
,,644,2579,0.9409489035606384,0.7301666736602783
0.002737470669671893,1.0,645,2583,,
,,645,2583,0.9410454034805298,0.7301666736602783
0.0028150135185569525,1.0,646,2587,,
,,646,2587,0.9410735964775085,0.7301666736602783
0.002323639579117298,1.0,647,2591,,
,,647,2591,0.9411598443984985,0.7301666736602783
0.002673524199053645,1.0,648,2595,,
,,648,2595,0.9412025809288025,0.7301666736602783
0.0024484475143253803,1.0,649,2599,,
,,649,2599,0.9412886500358582,0.7301666736602783
0.0020730711985379457,1.0,650,2603,,
,,650,2603,0.9413195848464966,0.7301666736602783
0.002459328155964613,1.0,651,2607,,
,,651,2607,0.9414001703262329,0.7301666736602783
0.0026525724679231644,1.0,652,2611,,
,,652,2611,0.9414283037185669,0.7301666736602783
0.0026289625093340874,1.0,653,2615,,
,,653,2615,0.941475510597229,0.7301666736602783
0.0027882123831659555,1.0,654,2619,,
,,654,2619,0.9415537118911743,0.7301666736602783
0.0021624250803142786,1.0,655,2623,,
,,655,2623,0.9416022300720215,0.7300833463668823
0.0024531714152544737,1.0,656,2627,,
,,656,2627,0.9416346549987793,0.7300833463668823
0.002497427398338914,1.0,657,2631,,
,,657,2631,0.9416840672492981,0.7300833463668823
0.0020504228305071592,1.0,658,2635,,
,,658,2635,0.9417428374290466,0.7300833463668823
0.0024515814147889614,1.0,659,2639,,
,,659,2639,0.9418221116065979,0.7301666736602783
0.002389798406511545,1.0,660,2643,,
,,660,2643,0.9418773651123047,0.7301666736602783
0.0027518360875546932,1.0,661,2647,,
,,661,2647,0.9419293403625488,0.7301666736602783
0.0022329064086079597,1.0,662,2651,,
,,662,2651,0.9419524073600769,0.7302500009536743
0.002336519304662943,1.0,663,2655,,
,,663,2655,0.9420114755630493,0.7301666736602783
0.002489715814590454,1.0,664,2659,,
,,664,2659,0.9420727491378784,0.7300833463668823
0.002489467617124319,1.0,665,2663,,
,,665,2663,0.94211745262146,0.7301666736602783
0.002497524255886674,1.0,666,2667,,
,,666,2667,0.9421734809875488,0.7301666736602783
0.002590782940387726,1.0,667,2671,,
,,667,2671,0.9422462582588196,0.7301666736602783
0.002434659516438842,1.0,668,2675,,
,,668,2675,0.9422957301139832,0.7301666736602783
0.0028008241206407547,1.0,669,2679,,
,,669,2679,0.9423491954803467,0.7301666736602783
0.001992112724110484,1.0,670,2683,,
,,670,2683,0.942369282245636,0.7301666736602783
0.0022589578293263912,1.0,671,2687,,
,,671,2687,0.9424408078193665,0.7301666736602783
0.002633230295032263,1.0,672,2691,,
,,672,2691,0.9424902200698853,0.7301666736602783
0.002413179026916623,1.0,673,2695,,
,,673,2695,0.9425365328788757,0.7301666736602783
0.002402768237516284,1.0,674,2699,,
,,674,2699,0.9425969123840332,0.7301666736602783
0.0027607299853116274,1.0,675,2703,,
,,675,2703,0.9426689743995667,0.7301666736602783
0.002612016862258315,1.0,676,2707,,
,,676,2707,0.9427075982093811,0.7301666736602783
0.002112099202349782,1.0,677,2711,,
,,677,2711,0.9427690505981445,0.7301666736602783
0.002465628320351243,1.0,678,2715,,
,,678,2715,0.9428300261497498,0.7301666736602783
0.002214802196249366,1.0,679,2719,,
,,679,2719,0.942888617515564,0.7301666736602783
0.0024944678880274296,1.0,680,2723,,
,,680,2723,0.9429092407226562,0.7301666736602783
0.0020612149965018034,1.0,681,2727,,
,,681,2727,0.9429420828819275,0.7301666736602783
0.0028501590713858604,1.0,682,2731,,
,,682,2731,0.9430285096168518,0.7301666736602783
0.0023181638680398464,1.0,683,2735,,
,,683,2735,0.943120539188385,0.7301666736602783
0.002136409981176257,1.0,684,2739,,
,,684,2739,0.943166971206665,0.7301666736602783
0.002457053167745471,1.0,685,2743,,
,,685,2743,0.943238377571106,0.7301666736602783
0.0024457795079797506,1.0,686,2747,,
,,686,2747,0.9432873725891113,0.7301666736602783
0.0027485929895192385,1.0,687,2751,,
,,687,2751,0.9433475136756897,0.7302500009536743
0.0022620558738708496,1.0,688,2755,,
,,688,2755,0.9434266090393066,0.7303333282470703
0.002226201118901372,1.0,689,2759,,
,,689,2759,0.9434676170349121,0.7302500009536743
0.0022006849758327007,1.0,690,2763,,
,,690,2763,0.9434890747070312,0.7302500009536743
0.002330104587599635,1.0,691,2767,,
,,691,2767,0.9435465335845947,0.7301666736602783
0.0022404110059142113,1.0,692,2771,,
,,692,2771,0.9435883164405823,0.7302500009536743
0.002390812849625945,1.0,693,2775,,
,,693,2775,0.9436570405960083,0.7302500009536743
0.0025243419222533703,1.0,694,2779,,
,,694,2779,0.9437117576599121,0.7302500009536743
0.002730695763602853,1.0,695,2783,,
,,695,2783,0.943735659122467,0.7302500009536743
0.0023722222540527582,1.0,696,2787,,
,,696,2787,0.943804144859314,0.7302500009536743
0.002623381093144417,1.0,697,2791,,
,,697,2791,0.943854570388794,0.7301666736602783
0.0026300675235688686,1.0,698,2795,,
,,698,2795,0.9439098238945007,0.7301666736602783
0.0024338075891137123,1.0,699,2799,,
,,699,2799,0.9439316391944885,0.7301666736602783
0.0026249452494084835,1.0,700,2803,,
,,700,2803,0.9439924359321594,0.7301666736602783
0.0026683886535465717,1.0,701,2807,,
,,701,2807,0.9440320730209351,0.7301666736602783
0.0024402132257819176,1.0,702,2811,,
,,702,2811,0.9441109299659729,0.7301666736602783
0.0023174427915364504,1.0,703,2815,,
,,703,2815,0.9441735744476318,0.7301666736602783
0.0024759764783084393,1.0,704,2819,,
,,704,2819,0.9442450404167175,0.7301666736602783
0.0026783591601997614,1.0,705,2823,,
,,705,2823,0.9442647099494934,0.7301666736602783
0.0020872277673333883,1.0,706,2827,,
,,706,2827,0.9443328976631165,0.7301666736602783
0.002119150711223483,1.0,707,2831,,
,,707,2831,0.9443992376327515,0.7301666736602783
0.0025939075276255608,1.0,708,2835,,
,,708,2835,0.9444758296012878,0.7301666736602783
0.0023403423838317394,1.0,709,2839,,
,,709,2839,0.9445028305053711,0.7301666736602783
0.0023198872804641724,1.0,710,2843,,
,,710,2843,0.9445769786834717,0.7301666736602783
0.0027357619255781174,1.0,711,2847,,
,,711,2847,0.9446284770965576,0.7301666736602783
0.00207912758924067,1.0,712,2851,,
,,712,2851,0.9446806907653809,0.7301666736602783
0.0024245139211416245,1.0,713,2855,,
,,713,2855,0.9447665214538574,0.7302500009536743
0.002226094249635935,1.0,714,2859,,
,,714,2859,0.9448084235191345,0.7301666736602783
0.0025610076263546944,1.0,715,2863,,
,,715,2863,0.9448631405830383,0.7301666736602783
0.0024849912151694298,1.0,716,2867,,
,,716,2867,0.944922924041748,0.7301666736602783
0.0022970037534832954,1.0,717,2871,,
,,717,2871,0.9449714422225952,0.7302500009536743
0.0021336309146136045,1.0,718,2875,,
,,718,2875,0.945009171962738,0.7302500009536743
0.002562252338975668,1.0,719,2879,,
,,719,2879,0.9450880289077759,0.7302500009536743
0.0026659390423446894,1.0,720,2883,,
,,720,2883,0.9451398849487305,0.7302500009536743
0.0023493575863540173,1.0,721,2887,,
,,721,2887,0.945203423500061,0.7302500009536743
0.0025726635940372944,1.0,722,2891,,
,,722,2891,0.945254385471344,0.7302500009536743
0.0023802220821380615,1.0,723,2895,,
,,723,2895,0.9453305006027222,0.7302500009536743
0.0021764461416751146,1.0,724,2899,,
,,724,2899,0.945398211479187,0.7302500009536743
0.0025206308346241713,1.0,725,2903,,
,,725,2903,0.9454049468040466,0.7302500009536743
0.002583490451797843,1.0,726,2907,,
,,726,2907,0.9454647898674011,0.7302500009536743
0.002620220649987459,1.0,727,2911,,
,,727,2911,0.9455374479293823,0.7302500009536743
0.00263595231808722,1.0,728,2915,,
,,728,2915,0.9455775618553162,0.7302500009536743
0.002584074391052127,1.0,729,2919,,
,,729,2919,0.9456127285957336,0.7302500009536743
0.002899650251492858,1.0,730,2923,,
,,730,2923,0.9456911087036133,0.7302500009536743
0.0022319438867270947,1.0,731,2927,,
,,731,2927,0.9457249641418457,0.7302500009536743
0.002640932099893689,1.0,732,2931,,
,,732,2931,0.9457886815071106,0.7302500009536743
0.0025585757102817297,1.0,733,2935,,
,,733,2935,0.9458121061325073,0.7301666736602783
0.0024902934674173594,1.0,734,2939,,
,,734,2939,0.9458558559417725,0.7301666736602783
0.0022829524241387844,1.0,735,2943,,
,,735,2943,0.9459105730056763,0.7302500009536743
0.0025271992199122906,1.0,736,2947,,
,,736,2947,0.9459622502326965,0.7301666736602783
0.002353966236114502,1.0,737,2951,,
,,737,2951,0.9460116624832153,0.7301666736602783
0.0026676987763494253,1.0,738,2955,,
,,738,2955,0.9460440874099731,0.7301666736602783
0.0026291029062122107,1.0,739,2959,,
,,739,2959,0.9461062550544739,0.7302500009536743
0.002749983686953783,1.0,740,2963,,
,,740,2963,0.9461723566055298,0.7301666736602783
0.0023654340766370296,1.0,741,2967,,
,,741,2967,0.9462053179740906,0.7302500009536743
0.0019859331659972668,1.0,742,2971,,
,,742,2971,0.9462431073188782,0.7302500009536743
0.002614438533782959,1.0,743,2975,,
,,743,2975,0.9462910890579224,0.7302500009536743
0.0026736678555607796,1.0,744,2979,,
,,744,2979,0.9463562965393066,0.7301666736602783
0.0023979281540960073,1.0,745,2983,,
,,745,2983,0.9464209675788879,0.7302500009536743
0.0021835837978869677,1.0,746,2987,,
,,746,2987,0.9464641809463501,0.7302500009536743
0.002321790438145399,1.0,747,2991,,
,,747,2991,0.9465059638023376,0.7302500009536743
0.002359208883717656,1.0,748,2995,,
,,748,2995,0.9465469717979431,0.7302500009536743
0.002539697103202343,1.0,749,2999,,
,,749,2999,0.9465977549552917,0.7303333282470703
0.002149648033082485,1.0,750,3003,,
,,750,3003,0.9466658234596252,0.7303333282470703
0.002670582616701722,1.0,751,3007,,
,,751,3007,0.9467436671257019,0.7303333282470703
0.0023711398243904114,1.0,752,3011,,
,,752,3011,0.9467608332633972,0.7302500009536743
0.002143994439393282,1.0,753,3015,,
,,753,3015,0.9467840790748596,0.7302500009536743
0.002316433237865567,1.0,754,3019,,
,,754,3019,0.9468134641647339,0.7303333282470703
0.0023089356254786253,1.0,755,3023,,
,,755,3023,0.946888267993927,0.7303333282470703
0.002711780369281769,1.0,756,3027,,
,,756,3027,0.9469167590141296,0.7304166555404663
0.0025078936014324427,1.0,757,3031,,
,,757,3031,0.9469635486602783,0.7303333282470703
0.002166912890970707,1.0,758,3035,,
,,758,3035,0.9470422267913818,0.7303333282470703
0.0021729550790041685,1.0,759,3039,,
,,759,3039,0.9471049904823303,0.7303333282470703
0.0018954917322844267,1.0,760,3043,,
,,760,3043,0.9471623301506042,0.7303333282470703
0.002185164950788021,1.0,761,3047,,
,,761,3047,0.9472264051437378,0.7304166555404663
0.002340087201446295,1.0,762,3051,,
,,762,3051,0.9472881555557251,0.7304166555404663
0.0023244167678058147,1.0,763,3055,,
,,763,3055,0.9473451972007751,0.7303333282470703
0.0023685914929956198,1.0,764,3059,,
,,764,3059,0.9473877549171448,0.7303333282470703
0.002263992326334119,1.0,765,3063,,
,,765,3063,0.9474275708198547,0.7303333282470703
0.0022355292458087206,1.0,766,3067,,
,,766,3067,0.9474647045135498,0.7304166555404663
0.002667139982804656,1.0,767,3071,,
,,767,3071,0.9475092887878418,0.7304166555404663
0.0022259082179516554,1.0,768,3075,,
,,768,3075,0.9475846290588379,0.7304166555404663
0.002561072586104274,1.0,769,3079,,
,,769,3079,0.9476344585418701,0.7304166555404663
0.0023262931499630213,1.0,770,3083,,
,,770,3083,0.9477015137672424,0.7303333282470703
0.0023982031270861626,1.0,771,3087,,
,,771,3087,0.9477342367172241,0.7304166555404663
0.0025951506104320288,1.0,772,3091,,
,,772,3091,0.9477776885032654,0.7304166555404663
0.0021734253969043493,1.0,773,3095,,
,,773,3095,0.9478299021720886,0.7304166555404663
0.0025730538181960583,1.0,774,3099,,
,,774,3099,0.947880208492279,0.7304166555404663
0.00237137614749372,1.0,775,3103,,
,,775,3103,0.9479475617408752,0.7304166555404663
0.0023572964128106833,1.0,776,3107,,
,,776,3107,0.9479971528053284,0.7304166555404663
0.002294687321409583,1.0,777,3111,,
,,777,3111,0.9480350613594055,0.7304166555404663
0.0024094609543681145,1.0,778,3115,,
,,778,3115,0.9481001496315002,0.7304166555404663
0.002052329247817397,1.0,779,3119,,
,,779,3119,0.948115885257721,0.7304166555404663
0.002659048419445753,1.0,780,3123,,
,,780,3123,0.9481672644615173,0.7304166555404663
0.002001476939767599,1.0,781,3127,,
,,781,3127,0.9482190608978271,0.7304166555404663
0.002130190609022975,1.0,782,3131,,
,,782,3131,0.9482854008674622,0.7304166555404663
0.0024136165156960487,1.0,783,3135,,
,,783,3135,0.9483603239059448,0.7304166555404663
0.002194941509515047,1.0,784,3139,,
,,784,3139,0.9483954310417175,0.7304166555404663
0.00234253634698689,1.0,785,3143,,
,,785,3143,0.9484108090400696,0.7304166555404663
0.0019354522228240967,1.0,786,3147,,
,,786,3147,0.9484696984291077,0.7304166555404663
0.00215511629357934,1.0,787,3151,,
,,787,3151,0.948544979095459,0.7304166555404663
0.0023813294246792793,1.0,788,3155,,
,,788,3155,0.9485781788825989,0.7304166555404663
0.0020608624909073114,1.0,789,3159,,
,,789,3159,0.9486711621284485,0.7304166555404663
0.0024894969537854195,1.0,790,3163,,
,,790,3163,0.9487111568450928,0.7304166555404663
0.0022865186911076307,1.0,791,3167,,
,,791,3167,0.9488017559051514,0.7304166555404663
0.0023750346153974533,1.0,792,3171,,
,,792,3171,0.9488621950149536,0.7304166555404663
0.002095721662044525,1.0,793,3175,,
,,793,3175,0.9489197731018066,0.7304166555404663
0.0026414929889142513,1.0,794,3179,,
,,794,3179,0.9489392042160034,0.7304166555404663
0.002184178214520216,1.0,795,3183,,
,,795,3183,0.9489806890487671,0.7304166555404663
0.0023925467394292355,1.0,796,3187,,
,,796,3187,0.949041485786438,0.7304166555404663
0.002526737516745925,1.0,797,3191,,
,,797,3191,0.9491368532180786,0.7304166555404663
0.002319013699889183,1.0,798,3195,,
,,798,3195,0.9491586089134216,0.7304166555404663
0.002315822523087263,1.0,799,3199,,
,,799,3199,0.9491925239562988,0.7304166555404663
