train_loss,train_acc,epoch,step,val_loss,val_acc
,,627,2511,0.954301655292511,0.7774166464805603
0.011059327982366085,1.0,628,2515,,
,,628,2515,0.9557443261146545,0.7771666646003723
0.015498199500143528,1.0,629,2519,,
,,629,2519,0.9565086960792542,0.7773333191871643
0.01394547987729311,1.0,630,2523,,
,,630,2523,0.9562278389930725,0.7774999737739563
0.01135264802724123,1.0,631,2527,,
,,631,2527,0.956122875213623,0.7771666646003723
0.014295900240540504,1.0,632,2531,,
,,632,2531,0.9559767842292786,0.7773333191871643
0.01225141528993845,1.0,633,2535,,
,,633,2535,0.9558804631233215,0.7773333191871643
0.016105474904179573,1.0,634,2539,,
,,634,2539,0.9568439722061157,0.7770000100135803
0.011263292282819748,1.0,635,2543,,
,,635,2543,0.9554240703582764,0.7771666646003723
0.016134660691022873,1.0,636,2547,,
,,636,2547,0.9558888077735901,0.7770000100135803
0.01538723986595869,1.0,637,2551,,
,,637,2551,0.9566380381584167,0.7770000100135803
0.01284719631075859,1.0,638,2555,,
,,638,2555,0.9569795727729797,0.7772499918937683
0.012894808314740658,1.0,639,2559,,
,,639,2559,0.9572789072990417,0.7773333191871643
0.013187251053750515,1.0,640,2563,,
,,640,2563,0.9566236734390259,0.7772499918937683
0.01241268403828144,1.0,641,2567,,
,,641,2567,0.9559874534606934,0.7767500281333923
0.011713912710547447,1.0,642,2571,,
,,642,2571,0.9560041427612305,0.7770833373069763
0.009080886840820312,1.0,643,2575,,
,,643,2575,0.9566723704338074,0.7773333191871643
0.015269444324076176,1.0,644,2579,,
,,644,2579,0.9570856690406799,0.7771666646003723
0.013405624777078629,1.0,645,2583,,
,,645,2583,0.9567760229110718,0.7770000100135803
0.016083819791674614,1.0,646,2587,,
,,646,2587,0.957632303237915,0.7771666646003723
0.01405929122120142,1.0,647,2591,,
,,647,2591,0.9588922262191772,0.7771666646003723
0.015371772460639477,1.0,648,2595,,
,,648,2595,0.9589926600456238,0.7774999737739563
0.013999124057590961,1.0,649,2599,,
,,649,2599,0.957683265209198,0.7773333191871643
0.010384861379861832,1.0,650,2603,,
,,650,2603,0.9571943283081055,0.7771666646003723
0.0131964897736907,1.0,651,2607,,
,,651,2607,0.9563687443733215,0.7769166827201843
0.013283809646964073,1.0,652,2611,,
,,652,2611,0.9574832320213318,0.7772499918937683
0.01484729815274477,1.0,653,2615,,
,,653,2615,0.9579828977584839,0.7773333191871643
0.01684517413377762,1.0,654,2619,,
,,654,2619,0.9576062560081482,0.7773333191871643
0.01582298055291176,1.0,655,2623,,
,,655,2623,0.9584047198295593,0.7772499918937683
0.012797851115465164,1.0,656,2627,,
,,656,2627,0.9586655497550964,0.7770833373069763
0.014054186642169952,1.0,657,2631,,
,,657,2631,0.958513081073761,0.7771666646003723
0.015273305587470531,1.0,658,2635,,
,,658,2635,0.9581416249275208,0.7770833373069763
0.011768660508096218,1.0,659,2639,,
,,659,2639,0.9579710960388184,0.7773333191871643
0.016138488426804543,1.0,660,2643,,
,,660,2643,0.9580119848251343,0.7773333191871643
0.01499707717448473,1.0,661,2647,,
,,661,2647,0.9585054516792297,0.7773333191871643
0.011672718450427055,1.0,662,2651,,
,,662,2651,0.9589297771453857,0.7770833373069763
0.012573806568980217,1.0,663,2655,,
,,663,2655,0.9591365456581116,0.7770833373069763
0.01536752562969923,1.0,664,2659,,
,,664,2659,0.9595097899436951,0.7771666646003723
0.014603560790419579,1.0,665,2663,,
,,665,2663,0.9594303369522095,0.7771666646003723
0.012933933176100254,1.0,666,2667,,
,,666,2667,0.9577034711837769,0.7771666646003723
0.014090273529291153,1.0,667,2671,,
,,667,2671,0.9574816823005676,0.7771666646003723
0.013073616661131382,1.0,668,2675,,
,,668,2675,0.9586611986160278,0.7765833139419556
0.013129479251801968,1.0,669,2679,,
,,669,2679,0.9592372179031372,0.7771666646003723
0.013033286668360233,1.0,670,2683,,
,,670,2683,0.9599578380584717,0.7769166827201843
0.012430212460458279,1.0,671,2687,,
,,671,2687,0.9603770971298218,0.7766666412353516
0.013094869442284107,1.0,672,2691,,
,,672,2691,0.9606835842132568,0.7767500281333923
0.013856305740773678,1.0,673,2695,,
,,673,2695,0.9616091847419739,0.7770000100135803
0.01233710441738367,1.0,674,2699,,
,,674,2699,0.9606514573097229,0.7770833373069763
0.011802207678556442,1.0,675,2703,,
,,675,2703,0.9595178365707397,0.7767500281333923
0.01387033425271511,1.0,676,2707,,
,,676,2707,0.959052324295044,0.7769166827201843
0.014017409645020962,1.0,677,2711,,
,,677,2711,0.9590416550636292,0.7769166827201843
0.014240608550608158,1.0,678,2715,,
,,678,2715,0.9590224623680115,0.7769166827201843
0.013113060034811497,1.0,679,2719,,
,,679,2719,0.9602895379066467,0.7771666646003723
0.01518977340310812,1.0,680,2723,,
,,680,2723,0.9613618850708008,0.7770000100135803
0.011279888451099396,1.0,681,2727,,
,,681,2727,0.9614863991737366,0.7766666412353516
0.013577062636613846,1.0,682,2731,,
,,682,2731,0.9613161087036133,0.7771666646003723
0.0140401441603899,1.0,683,2735,,
,,683,2735,0.9613754153251648,0.7771666646003723
0.00960866641253233,1.0,684,2739,,
,,684,2739,0.9609156847000122,0.7769166827201843
0.012441919185221195,1.0,685,2743,,
,,685,2743,0.9602797031402588,0.7767500281333923
0.01319441944360733,1.0,686,2747,,
,,686,2747,0.9608446359634399,0.7767500281333923
0.016576891764998436,1.0,687,2751,,
,,687,2751,0.9599146246910095,0.7769166827201843
0.01339821144938469,1.0,688,2755,,
,,688,2755,0.9605757594108582,0.7770000100135803
0.012937406077980995,1.0,689,2759,,
,,689,2759,0.9610356688499451,0.7771666646003723
0.013246244750916958,1.0,690,2763,,
,,690,2763,0.9610586762428284,0.7771666646003723
0.012437498196959496,1.0,691,2767,,
,,691,2767,0.9630305767059326,0.7763333320617676
0.010447780601680279,1.0,692,2771,,
,,692,2771,0.9619851112365723,0.7770000100135803
0.012735195457935333,1.0,693,2775,,
,,693,2775,0.96152663230896,0.7769166827201843
0.015483003109693527,1.0,694,2779,,
,,694,2779,0.9622905850410461,0.7770000100135803
0.015265273861587048,1.0,695,2783,,
,,695,2783,0.9623107314109802,0.7770000100135803
0.01248775701969862,1.0,696,2787,,
,,696,2787,0.9616073966026306,0.7766666412353516
0.01402582973241806,1.0,697,2791,,
,,697,2791,0.9621902704238892,0.7770833373069763
0.011606438085436821,1.0,698,2795,,
,,698,2795,0.9612364768981934,0.7771666646003723
0.012291723862290382,1.0,699,2799,,
,,699,2799,0.9612395763397217,0.7771666646003723
0.011100973933935165,1.0,700,2803,,
,,700,2803,0.961929202079773,0.7770833373069763
0.012867639772593975,1.0,701,2807,,
,,701,2807,0.9622787833213806,0.7771666646003723
0.014328515157103539,1.0,702,2811,,
,,702,2811,0.9631798267364502,0.7770000100135803
0.013721711002290249,1.0,703,2815,,
,,703,2815,0.9632663726806641,0.7770000100135803
0.016243014484643936,1.0,704,2819,,
,,704,2819,0.9625236988067627,0.7767500281333923
0.01462301705032587,1.0,705,2823,,
,,705,2823,0.9624213576316833,0.7768333554267883
0.01516447402536869,1.0,706,2827,,
,,706,2827,0.9627295136451721,0.7770833373069763
0.014767613261938095,1.0,707,2831,,
,,707,2831,0.9624001383781433,0.7770833373069763
0.014923499897122383,1.0,708,2835,,
,,708,2835,0.9620630741119385,0.7769166827201843
0.011925234459340572,1.0,709,2839,,
,,709,2839,0.9632675051689148,0.7769166827201843
0.012300795875489712,1.0,710,2843,,
,,710,2843,0.964097797870636,0.7766666412353516
0.011220240034162998,1.0,711,2847,,
,,711,2847,0.964326798915863,0.7767500281333923
0.012611569836735725,1.0,712,2851,,
,,712,2851,0.964235782623291,0.7766666412353516
0.01120817381888628,1.0,713,2855,,
,,713,2855,0.9637988805770874,0.7768333554267883
0.01447153277695179,1.0,714,2859,,
,,714,2859,0.9633562564849854,0.7772499918937683
0.014685171656310558,1.0,715,2863,,
,,715,2863,0.9633621573448181,0.7771666646003723
0.009511874057352543,1.0,716,2867,,
,,716,2867,0.9632928967475891,0.7769166827201843
0.012284250929951668,1.0,717,2871,,
,,717,2871,0.9635088443756104,0.7766666412353516
0.012386353686451912,1.0,718,2875,,
,,718,2875,0.9638970494270325,0.7769166827201843
0.01679774932563305,1.0,719,2879,,
,,719,2879,0.963688313961029,0.7767500281333923
0.014772789552807808,1.0,720,2883,,
,,720,2883,0.9644654393196106,0.7765833139419556
0.013943292200565338,1.0,721,2887,,
,,721,2887,0.965573251247406,0.7770000100135803
0.015024922788143158,1.0,722,2891,,
,,722,2891,0.9648542404174805,0.7770000100135803
0.01309048943221569,1.0,723,2895,,
,,723,2895,0.9637954235076904,0.7770000100135803
0.014855324290692806,1.0,724,2899,,
,,724,2899,0.9638566374778748,0.7772499918937683
0.013429450802505016,1.0,725,2903,,
,,725,2903,0.9639843702316284,0.7770000100135803
0.013403361663222313,1.0,726,2907,,
,,726,2907,0.9648327827453613,0.7766666412353516
0.015799744054675102,1.0,727,2911,,
,,727,2911,0.9653933048248291,0.7769166827201843
0.015706555917859077,1.0,728,2915,,
,,728,2915,0.9647566080093384,0.7768333554267883
0.013163691386580467,1.0,729,2919,,
,,729,2919,0.9652601480484009,0.7768333554267883
0.014183282852172852,1.0,730,2923,,
,,730,2923,0.9646169543266296,0.7766666412353516
0.01283574290573597,1.0,731,2927,,
,,731,2927,0.9650388956069946,0.7770000100135803
0.015780849382281303,1.0,732,2931,,
,,732,2931,0.9649021029472351,0.7768333554267883
0.013543929904699326,1.0,733,2935,,
,,733,2935,0.965950608253479,0.7767500281333923
0.01334852073341608,1.0,734,2939,,
,,734,2939,0.9655717611312866,0.7769166827201843
0.011592529714107513,1.0,735,2943,,
,,735,2943,0.9650159478187561,0.7767500281333923
0.015405437909066677,1.0,736,2947,,
,,736,2947,0.9661455154418945,0.7767500281333923
0.015265898779034615,1.0,737,2951,,
,,737,2951,0.9659655690193176,0.7767500281333923
0.015410223975777626,1.0,738,2955,,
,,738,2955,0.9663230776786804,0.7766666412353516
0.014969784766435623,1.0,739,2959,,
,,739,2959,0.965666651725769,0.7771666646003723
0.01497662253677845,1.0,740,2963,,
,,740,2963,0.9650299549102783,0.7770000100135803
0.012193383648991585,1.0,741,2967,,
,,741,2967,0.9655711054801941,0.7770833373069763
0.014668624848127365,1.0,742,2971,,
,,742,2971,0.9658766984939575,0.7771666646003723
0.015260238200426102,1.0,743,2975,,
,,743,2975,0.9669370651245117,0.7766666412353516
0.013192580081522465,1.0,744,2979,,
,,744,2979,0.9671911001205444,0.7768333554267883
0.012815342284739017,1.0,745,2983,,
,,745,2983,0.9659059047698975,0.7767500281333923
0.01653207652270794,1.0,746,2987,,
,,746,2987,0.9658185839653015,0.7764166593551636
0.01360023207962513,1.0,747,2991,,
,,747,2991,0.9654915928840637,0.7769166827201843
0.011771549470722675,1.0,748,2995,,
,,748,2995,0.9664161205291748,0.7770000100135803
0.012371446937322617,1.0,749,2999,,
,,749,2999,0.9668152928352356,0.7769166827201843
0.014927440322935581,1.0,750,3003,,
,,750,3003,0.9684461355209351,0.7764999866485596
0.015575714409351349,1.0,751,3007,,
,,751,3007,0.9685744643211365,0.7768333554267883
0.01271332148462534,1.0,752,3011,,
,,752,3011,0.9680860042572021,0.7766666412353516
0.013111518695950508,1.0,753,3015,,
,,753,3015,0.9669234752655029,0.7770000100135803
0.013600829057395458,1.0,754,3019,,
,,754,3019,0.9673258662223816,0.7768333554267883
0.017121387645602226,1.0,755,3023,,
,,755,3023,0.9681248664855957,0.7765833139419556
0.014568489976227283,1.0,756,3027,,
,,756,3027,0.966846764087677,0.7768333554267883
0.015680771321058273,1.0,757,3031,,
,,757,3031,0.966619610786438,0.7771666646003723
0.009822260588407516,1.0,758,3035,,
,,758,3035,0.9669529795646667,0.7767500281333923
0.012506576254963875,1.0,759,3039,,
,,759,3039,0.9675000905990601,0.7769166827201843
0.011086789891123772,1.0,760,3043,,
,,760,3043,0.9687215685844421,0.7765833139419556
0.012023636139929295,1.0,761,3047,,
,,761,3047,0.9684668183326721,0.7766666412353516
0.013683452270925045,1.0,762,3051,,
,,762,3051,0.9685277342796326,0.7767500281333923
0.011230742558836937,1.0,763,3055,,
,,763,3055,0.9690380096435547,0.7765833139419556
0.012412555515766144,1.0,764,3059,,
,,764,3059,0.96860271692276,0.7767500281333923
0.01095147617161274,1.0,765,3063,,
,,765,3063,0.967934787273407,0.7769166827201843
0.011951782740652561,1.0,766,3067,,
,,766,3067,0.9671987295150757,0.7771666646003723
0.015312453731894493,1.0,767,3071,,
,,767,3071,0.9678590297698975,0.7767500281333923
0.013079256750643253,1.0,768,3075,,
,,768,3075,0.9682112336158752,0.7767500281333923
0.013807558454573154,1.0,769,3079,,
,,769,3079,0.9693334698677063,0.7767500281333923
0.013755740597844124,1.0,770,3083,,
,,770,3083,0.969322681427002,0.7767500281333923
0.013039728626608849,1.0,771,3087,,
,,771,3087,0.96878981590271,0.7770833373069763
0.012225023470818996,1.0,772,3091,,
,,772,3091,0.9688262343406677,0.7770833373069763
0.012283832766115665,1.0,773,3095,,
,,773,3095,0.9688625335693359,0.7770833373069763
0.013331023044884205,1.0,774,3099,,
,,774,3099,0.9696969389915466,0.7766666412353516
0.01258915476500988,1.0,775,3103,,
,,775,3103,0.9690186977386475,0.7771666646003723
0.012120836414396763,1.0,776,3107,,
,,776,3107,0.9698991775512695,0.7765833139419556
0.011965062469244003,1.0,777,3111,,
,,777,3111,0.9692714810371399,0.7770833373069763
0.013297043740749359,1.0,778,3115,,
,,778,3115,0.9695842266082764,0.7769166827201843
0.012311436235904694,1.0,779,3119,,
,,779,3119,0.9694627523422241,0.7765833139419556
0.014306175522506237,1.0,780,3123,,
,,780,3123,0.9693666100502014,0.7771666646003723
0.011319737881422043,1.0,781,3127,,
,,781,3127,0.9699305891990662,0.7768333554267883
0.013865504413843155,1.0,782,3131,,
,,782,3131,0.9689825177192688,0.7764999866485596
0.012525654397904873,1.0,783,3135,,
,,783,3135,0.9698267579078674,0.7767500281333923
0.012057781219482422,1.0,784,3139,,
,,784,3139,0.970560610294342,0.7766666412353516
0.010139776393771172,1.0,785,3143,,
,,785,3143,0.9709790945053101,0.7766666412353516
0.011798259802162647,1.0,786,3147,,
,,786,3147,0.9701299667358398,0.7765833139419556
0.009689823724329472,1.0,787,3151,,
,,787,3151,0.9700598120689392,0.7766666412353516
0.014597906731069088,1.0,788,3155,,
,,788,3155,0.9705656170845032,0.7768333554267883
0.011837659403681755,1.0,789,3159,,
,,789,3159,0.9700549840927124,0.7771666646003723
0.014619274064898491,1.0,790,3163,,
,,790,3163,0.9695382714271545,0.7770833373069763
0.011723224073648453,1.0,791,3167,,
,,791,3167,0.9699356555938721,0.7771666646003723
0.010871710255742073,1.0,792,3171,,
,,792,3171,0.9712925553321838,0.7766666412353516
0.01166213396936655,1.0,793,3175,,
,,793,3175,0.9715997576713562,0.7767500281333923
0.013811500743031502,1.0,794,3179,,
,,794,3179,0.9718062877655029,0.7766666412353516
0.012190889567136765,1.0,795,3183,,
,,795,3183,0.971997857093811,0.7765833139419556
0.012500127777457237,1.0,796,3187,,
,,796,3187,0.971131443977356,0.7766666412353516
0.012321490794420242,1.0,797,3191,,
,,797,3191,0.9709042310714722,0.7767500281333923
0.014109868556261063,1.0,798,3195,,
,,798,3195,0.9700281023979187,0.7769166827201843
0.011804236099123955,1.0,799,3199,,
,,799,3199,0.9701603055000305,0.7771666646003723
