train_loss,train_acc,epoch,step,val_loss,val_acc
,,636,2547,0.7958253026008606,0.562166690826416
0.0009485185728408396,1.0,637,2551,,
,,637,2551,0.7958420515060425,0.562166690826416
0.0009299376397393644,1.0,638,2555,,
,,638,2555,0.795859158039093,0.562166690826416
0.0009211566648446023,1.0,639,2559,,
,,639,2559,0.7958756685256958,0.562166690826416
0.0008404783438891172,1.0,640,2563,,
,,640,2563,0.7958922386169434,0.562166690826416
0.0008826350676827133,1.0,641,2567,,
,,641,2567,0.7959091663360596,0.562166690826416
0.0009096369612962008,1.0,642,2571,,
,,642,2571,0.7959258556365967,0.562166690826416
0.0008444314007647336,1.0,643,2575,,
,,643,2575,0.7959427237510681,0.562166690826416
0.0009460609289817512,1.0,644,2579,,
,,644,2579,0.7959596514701843,0.562166690826416
0.0009235040051862597,1.0,645,2583,,
,,645,2583,0.7959761023521423,0.562166690826416
0.0009590479894541204,1.0,646,2587,,
,,646,2587,0.7959930300712585,0.562166690826416
0.000942945247516036,1.0,647,2591,,
,,647,2591,0.7960100769996643,0.562166690826416
0.0008604323957115412,1.0,648,2595,,
,,648,2595,0.7960264682769775,0.562166690826416
0.0008813791209831834,1.0,649,2599,,
,,649,2599,0.7960435152053833,0.562166690826416
0.00088889041217044,1.0,650,2603,,
,,650,2603,0.7960605621337891,0.562166690826416
0.0009330870234407485,1.0,651,2607,,
,,651,2607,0.7960770726203918,0.562166690826416
0.0008124361629597843,1.0,652,2611,,
,,652,2611,0.7960935831069946,0.562166690826416
0.0009157098829746246,1.0,653,2615,,
,,653,2615,0.7961097955703735,0.562166690826416
0.0008812355808913708,1.0,654,2619,,
,,654,2619,0.7961267232894897,0.562166690826416
0.0008691985276527703,1.0,655,2623,,
,,655,2623,0.7961435317993164,0.562166690826416
0.0008624800248071551,1.0,656,2627,,
,,656,2627,0.7961603403091431,0.562166690826416
0.0009406041936017573,1.0,657,2631,,
,,657,2631,0.7961766123771667,0.562166690826416
0.0008893579361028969,1.0,658,2635,,
,,658,2635,0.7961933016777039,0.562166690826416
0.0008631186792626977,1.0,659,2639,,
,,659,2639,0.7962093949317932,0.562166690826416
0.0009466236806474626,1.0,660,2643,,
,,660,2643,0.7962262630462646,0.562166690826416
0.0008672818075865507,1.0,661,2647,,
,,661,2647,0.796242892742157,0.562166690826416
0.0009559254976920784,1.0,662,2651,,
,,662,2651,0.7962591052055359,0.562166690826416
0.0008609191863797605,1.0,663,2655,,
,,663,2655,0.7962759733200073,0.562166690826416
0.0008899099193513393,1.0,664,2659,,
,,664,2659,0.7962920665740967,0.562166690826416
0.0008489137981086969,1.0,665,2663,,
,,665,2663,0.7963091731071472,0.562166690826416
0.0008793175220489502,1.0,666,2667,,
,,666,2667,0.7963256239891052,0.562166690826416
0.0008558921399526298,1.0,667,2671,,
,,667,2671,0.7963421940803528,0.562166690826416
0.0008859070367179811,1.0,668,2675,,
,,668,2675,0.7963590621948242,0.562166690826416
0.0009866829495877028,1.0,669,2679,,
,,669,2679,0.7963758111000061,0.562166690826416
0.000811333826277405,1.0,670,2683,,
,,670,2683,0.7963916659355164,0.562166690826416
0.0008623366593383253,1.0,671,2687,,
,,671,2687,0.7964085340499878,0.562166690826416
0.0008944578003138304,1.0,672,2691,,
,,672,2691,0.7964252829551697,0.562166690826416
0.0008463956764899194,1.0,673,2695,,
,,673,2695,0.7964417338371277,0.562166690826416
0.0008522532880306244,1.0,674,2699,,
,,674,2699,0.7964580059051514,0.562166690826416
0.0008803319069556892,1.0,675,2703,,
,,675,2703,0.7964744567871094,0.562166690826416
0.0009183087386190891,1.0,676,2707,,
,,676,2707,0.796490490436554,0.562166690826416
0.0008346823742613196,1.0,677,2711,,
,,677,2711,0.796506941318512,0.562166690826416
0.0008854013867676258,1.0,678,2715,,
,,678,2715,0.7965230941772461,0.562166690826416
0.000854278972838074,1.0,679,2719,,
,,679,2719,0.7965401411056519,0.562166690826416
0.0009284483385272324,1.0,680,2723,,
,,680,2723,0.7965560555458069,0.562166690826416
0.0008449376909993589,1.0,681,2727,,
,,681,2727,0.796572744846344,0.562166690826416
0.0009180881315842271,1.0,682,2731,,
,,682,2731,0.7965887784957886,0.562166690826416
0.000890165101736784,1.0,683,2735,,
,,683,2735,0.7966057658195496,0.562166690826416
0.0008673328557051718,1.0,684,2739,,
,,684,2739,0.7966222167015076,0.562166690826416
0.0008623927715234458,1.0,685,2743,,
,,685,2743,0.7966384887695312,0.562166690826416
0.0008934998186305165,1.0,686,2747,,
,,686,2747,0.7966547608375549,0.562166690826416
0.0008870504098013043,1.0,687,2751,,
,,687,2751,0.7966705560684204,0.562166690826416
0.0008666936191730201,1.0,688,2755,,
,,688,2755,0.7966871857643127,0.562166690826416
0.0008709105895832181,1.0,689,2759,,
,,689,2759,0.7967036366462708,0.562166690826416
0.0008508104365319014,1.0,690,2763,,
,,690,2763,0.7967201471328735,0.562166690826416
0.0008766893879510462,1.0,691,2767,,
,,691,2767,0.7967368960380554,0.562166690826416
0.0008015338680706918,1.0,692,2771,,
,,692,2771,0.7967531085014343,0.562166690826416
0.0008756821043789387,1.0,693,2775,,
,,693,2775,0.7967692613601685,0.562166690826416
0.0008544216398149729,1.0,694,2779,,
,,694,2779,0.7967855334281921,0.562166690826416
0.0009054243564605713,1.0,695,2783,,
,,695,2783,0.7968015670776367,0.562166690826416
0.0008505529258400202,1.0,696,2787,,
,,696,2787,0.7968181371688843,0.562166690826416
0.0008415852207690477,1.0,697,2791,,
,,697,2791,0.7968348860740662,0.562166690826416
0.0008510040352120996,1.0,698,2795,,
,,698,2795,0.7968509793281555,0.562166690826416
0.0009092751424759626,1.0,699,2799,,
,,699,2799,0.7968672513961792,0.562166690826416
0.0008480058750137687,1.0,700,2803,,
,,700,2803,0.7968836426734924,0.562166690826416
0.0008433301700279117,1.0,701,2807,,
,,701,2807,0.7968999743461609,0.562166690826416
0.0008465112769044936,1.0,702,2811,,
,,702,2811,0.7969160079956055,0.562166690826416
0.0008555000531487167,1.0,703,2815,,
,,703,2815,0.7969323992729187,0.562166690826416
0.0008935506921261549,1.0,704,2819,,
,,704,2819,0.796949028968811,0.562166690826416
0.0009013116359710693,1.0,705,2823,,
,,705,2823,0.7969648241996765,0.562166690826416
0.000896019977517426,1.0,706,2827,,
,,706,2827,0.7969808578491211,0.562166690826416
0.0008199333096854389,1.0,707,2831,,
,,707,2831,0.7969977259635925,0.562166690826416
0.0008675478165969253,1.0,708,2835,,
,,708,2835,0.797014057636261,0.562166690826416
0.0008836131892167032,1.0,709,2839,,
,,709,2839,0.7970306277275085,0.562166690826416
0.0008612071978859603,1.0,710,2843,,
,,710,2843,0.7970467209815979,0.562166690826416
0.0008059098618105054,1.0,711,2847,,
,,711,2847,0.797062337398529,0.562166690826416
0.0008570398204028606,1.0,712,2851,,
,,712,2851,0.7970783710479736,0.562166690826416
0.0008777423063293099,1.0,713,2855,,
,,713,2855,0.7970945835113525,0.562166690826416
0.0008907158626243472,1.0,714,2859,,
,,714,2859,0.7971104979515076,0.562166690826416
0.0009056049748323858,1.0,715,2863,,
,,715,2863,0.7971267700195312,0.562166690826416
0.000890890194568783,1.0,716,2867,,
,,716,2867,0.7971430420875549,0.562166690826416
0.0009136717999354005,1.0,717,2871,,
,,717,2871,0.7971587777137756,0.562166690826416
0.0008233079570345581,1.0,718,2875,,
,,718,2875,0.7971756458282471,0.562166690826416
0.0007793499971739948,1.0,719,2879,,
,,719,2879,0.7971921563148499,0.562166690826416
0.0008364386740140617,1.0,720,2883,,
,,720,2883,0.7972086071968079,0.562166690826416
0.0008980291895568371,1.0,721,2887,,
,,721,2887,0.7972241044044495,0.562166690826416
0.0008208332001231611,1.0,722,2891,,
,,722,2891,0.7972402572631836,0.562166690826416
0.000814661558251828,1.0,723,2895,,
,,723,2895,0.7972565293312073,0.562166690826416
0.0008313984144479036,1.0,724,2899,,
,,724,2899,0.7972722053527832,0.562166690826416
0.0008692528936080635,1.0,725,2903,,
,,725,2903,0.797288179397583,0.562166690826416
0.0008821464143693447,1.0,726,2907,,
,,726,2907,0.7973046898841858,0.562166690826416
0.0008244379423558712,1.0,727,2911,,
,,727,2911,0.7973209619522095,0.562166690826416
0.0008390023140236735,1.0,728,2915,,
,,728,2915,0.7973368167877197,0.562166690826416
0.0008290414116345346,1.0,729,2919,,
,,729,2919,0.7973527312278748,0.562166690826416
0.0009721075766719878,1.0,730,2923,,
,,730,2923,0.7973694801330566,0.562166690826416
0.0008557264227420092,1.0,731,2927,,
,,731,2927,0.797385036945343,0.562166690826416
0.0007975259213708341,1.0,732,2931,,
,,732,2931,0.797400712966919,0.562166690826416
0.0008109436021186411,1.0,733,2935,,
,,733,2935,0.7974169850349426,0.562166690826416
0.0008200346492230892,1.0,734,2939,,
,,734,2939,0.7974330186843872,0.562166690826416
0.000824103772174567,1.0,735,2943,,
,,735,2943,0.7974498867988586,0.562166690826416
0.0008519174880348146,1.0,736,2947,,
,,736,2947,0.7974657416343689,0.562166690826416
0.0008451447356492281,1.0,737,2951,,
,,737,2951,0.797481119632721,0.562166690826416
0.0008433634648099542,1.0,738,2955,,
,,738,2955,0.7974968552589417,0.562166690826416
0.00089538365136832,1.0,739,2959,,
,,739,2959,0.7975130081176758,0.562166690826416
0.0008036973304115236,1.0,740,2963,,
,,740,2963,0.7975287437438965,0.562166690826416
0.0008328112307935953,1.0,741,2967,,
,,741,2967,0.7975448966026306,0.562166690826416
0.00084087741561234,1.0,742,2971,,
,,742,2971,0.7975608706474304,0.562166690826416
0.0008612817036919296,1.0,743,2975,,
,,743,2975,0.797576904296875,0.562166690826416
0.0008888695738278329,1.0,744,2979,,
,,744,2979,0.7975928783416748,0.562166690826416
0.0008422722457908094,1.0,745,2983,,
,,745,2983,0.7976092100143433,0.562166690826416
0.000808069366030395,1.0,746,2987,,
,,746,2987,0.7976250648498535,0.562166690826416
0.000872840522788465,1.0,747,2991,,
,,747,2991,0.797640860080719,0.562166690826416
0.0008442398393526673,1.0,748,2995,,
,,748,2995,0.7976567149162292,0.562166690826416
0.0008409035508520901,1.0,749,2999,,
,,749,2999,0.7976725101470947,0.562166690826416
0.0007977138739079237,1.0,750,3003,,
,,750,3003,0.7976885437965393,0.562166690826416
0.0008455892675556242,1.0,751,3007,,
,,751,3007,0.7977045178413391,0.562166690826416
0.0008729324908927083,1.0,752,3011,,
,,752,3011,0.7977205514907837,0.562166690826416
0.0008333849254995584,1.0,753,3015,,
,,753,3015,0.7977362275123596,0.562166690826416
0.0008739344193600118,1.0,754,3019,,
,,754,3019,0.7977515459060669,0.562166690826416
0.0008717541350051761,1.0,755,3023,,
,,755,3023,0.7977676391601562,0.562166690826416
0.0008442922262474895,1.0,756,3027,,
,,756,3027,0.7977839112281799,0.562166690826416
0.0008909316966310143,1.0,757,3031,,
,,757,3031,0.7977997064590454,0.562166690826416
0.0008241126197390258,1.0,758,3035,,
,,758,3035,0.797815203666687,0.562166690826416
0.000855158781632781,1.0,759,3039,,
,,759,3039,0.7978307008743286,0.562166690826416
0.0008169551147148013,1.0,760,3043,,
,,760,3043,0.7978470325469971,0.562166690826416
0.0008592393132857978,1.0,761,3047,,
,,761,3047,0.7978624701499939,0.562166690826416
0.0008621205925010145,1.0,762,3051,,
,,762,3051,0.7978781461715698,0.562166690826416
0.0008550603524781764,1.0,763,3055,,
,,763,3055,0.7978940606117249,0.562166690826416
0.0007851120317354798,1.0,764,3059,,
,,764,3059,0.7979093194007874,0.562166690826416
0.000860425760038197,1.0,765,3063,,
,,765,3063,0.7979252934455872,0.562166690826416
0.0008325160015374422,1.0,766,3067,,
,,766,3067,0.7979413866996765,0.562166690826416
0.0008275861036963761,1.0,767,3071,,
,,767,3071,0.797957181930542,0.562166690826416
0.0008752794819884002,1.0,768,3075,,
,,768,3075,0.7979727983474731,0.562166690826416
0.0008707448141649365,1.0,769,3079,,
,,769,3079,0.7979884147644043,0.562166690826416
0.0008401896920986474,1.0,770,3083,,
,,770,3083,0.7980046272277832,0.562166690826416
0.0008287165546789765,1.0,771,3087,,
,,771,3087,0.7980203628540039,0.562166690826416
0.0008945546578615904,1.0,772,3091,,
,,772,3091,0.7980359792709351,0.562166690826416
0.0008702526683919132,1.0,773,3095,,
,,773,3095,0.798051118850708,0.562166690826416
0.0007943348027765751,1.0,774,3099,,
,,774,3099,0.798067033290863,0.562166690826416
0.0008343022200278938,1.0,775,3103,,
,,775,3103,0.7980828285217285,0.562166690826416
0.0008825926925055683,1.0,776,3107,,
,,776,3107,0.7980985641479492,0.562166690826416
0.0008522472926415503,1.0,777,3111,,
,,777,3111,0.7981145977973938,0.562166690826416
0.0008563712472096086,1.0,778,3115,,
,,778,3115,0.7981306910514832,0.562166690826416
0.0008426362765021622,1.0,779,3119,,
,,779,3119,0.7981457710266113,0.562166690826416
0.0008426306303590536,1.0,780,3123,,
,,780,3123,0.798160970211029,0.562166690826416
0.000844567664898932,1.0,781,3127,,
,,781,3127,0.7981765270233154,0.562166690826416
0.0007752380333840847,1.0,782,3131,,
,,782,3131,0.7981924414634705,0.562166690826416
0.0008206028142012656,1.0,783,3135,,
,,783,3135,0.7982079386711121,0.562166690826416
0.0007811204995959997,1.0,784,3139,,
,,784,3139,0.798223614692688,0.562166690826416
0.000870024727191776,1.0,785,3143,,
,,785,3143,0.7982396483421326,0.562166690826416
0.000809615885373205,1.0,786,3147,,
,,786,3147,0.7982555627822876,0.562166690826416
0.0007919613271951675,1.0,787,3151,,
,,787,3151,0.7982709407806396,0.562166690826416
0.0008542403229512274,1.0,788,3155,,
,,788,3155,0.7982865571975708,0.562166690826416
0.0007833916461095214,1.0,789,3159,,
,,789,3159,0.7983022332191467,0.562166690826416
0.0007574023911729455,1.0,790,3163,,
,,790,3163,0.7983176112174988,0.562166690826416
0.0008259282913058996,1.0,791,3167,,
,,791,3167,0.7983332276344299,0.562166690826416
0.000818411645013839,1.0,792,3171,,
,,792,3171,0.798348069190979,0.562166690826416
0.0007891537970863283,1.0,793,3175,,
,,793,3175,0.7983641028404236,0.562166690826416
0.0008501069387421012,1.0,794,3179,,
,,794,3179,0.79837965965271,0.562166690826416
0.0008247980731539428,1.0,795,3183,,
,,795,3183,0.7983952760696411,0.562166690826416
0.0007840744219720364,1.0,796,3187,,
,,796,3187,0.7984105348587036,0.562166690826416
0.0008436459465883672,1.0,797,3191,,
,,797,3191,0.7984258532524109,0.562166690826416
0.0008600999717600644,1.0,798,3195,,
,,798,3195,0.7984413504600525,0.562166690826416
0.0007692339713685215,1.0,799,3199,,
,,799,3199,0.798456609249115,0.562166690826416
