train_loss,train_acc,epoch,step,val_loss,val_acc
0.004800030030310154,1.0,619,2479,,
,,619,2479,0.6536127924919128,0.8360833525657654
0.004436136689037085,1.0,620,2483,,
,,620,2483,0.653683602809906,0.8360833525657654
0.006069093011319637,1.0,621,2487,,
,,621,2487,0.6537767052650452,0.8361666798591614
0.004561271518468857,1.0,622,2491,,
,,622,2491,0.6538853049278259,0.8361666798591614
0.004931110423058271,1.0,623,2495,,
,,623,2495,0.6539487838745117,0.8360833525657654
0.004512499086558819,1.0,624,2499,,
,,624,2499,0.65403813123703,0.8361666798591614
0.003842385718598962,1.0,625,2503,,
,,625,2503,0.6541221737861633,0.8360833525657654
0.003978383727371693,1.0,626,2507,,
,,626,2507,0.6541993021965027,0.8360833525657654
0.004866749979555607,1.0,627,2511,,
,,627,2511,0.6543288230895996,0.8359166383743286
0.004394283518195152,1.0,628,2515,,
,,628,2515,0.6543800234794617,0.8360000252723694
0.004792479798197746,1.0,629,2519,,
,,629,2519,0.6544601917266846,0.8360000252723694
0.0050914594903588295,1.0,630,2523,,
,,630,2523,0.6545258164405823,0.8360833525657654
0.004465210251510143,1.0,631,2527,,
,,631,2527,0.6546083092689514,0.8360833525657654
0.004032586235553026,1.0,632,2531,,
,,632,2531,0.6546939015388489,0.8360000252723694
0.004668479319661856,1.0,633,2535,,
,,633,2535,0.6547349095344543,0.8360833525657654
0.004373788833618164,1.0,634,2539,,
,,634,2539,0.6548355221748352,0.8360833525657654
0.004052105825394392,1.0,635,2543,,
,,635,2543,0.6549308896064758,0.8360000252723694
0.004206927493214607,1.0,636,2547,,
,,636,2547,0.6550343632698059,0.8359166383743286
0.005432534497231245,1.0,637,2551,,
,,637,2551,0.655148983001709,0.8359166383743286
0.003571433247998357,1.0,638,2555,,
,,638,2555,0.6552212834358215,0.8359166383743286
0.00389497890137136,1.0,639,2559,,
,,639,2559,0.6553228497505188,0.8360000252723694
0.0035713468678295612,1.0,640,2563,,
,,640,2563,0.6553691625595093,0.8359166383743286
0.003843462560325861,1.0,641,2567,,
,,641,2567,0.6554247140884399,0.8360000252723694
0.00503388699144125,1.0,642,2571,,
,,642,2571,0.6555275917053223,0.8359166383743286
0.0034489266108721495,1.0,643,2575,,
,,643,2575,0.655636727809906,0.8359166383743286
0.004733364097774029,1.0,644,2579,,
,,644,2579,0.6556999087333679,0.8359166383743286
0.004222508519887924,1.0,645,2583,,
,,645,2583,0.6557605266571045,0.8359166383743286
0.005102931056171656,1.0,646,2587,,
,,646,2587,0.6558107733726501,0.8359166383743286
0.0035910895094275475,1.0,647,2591,,
,,647,2591,0.6558989882469177,0.8359166383743286
0.004756937734782696,1.0,648,2595,,
,,648,2595,0.6559559106826782,0.8359166383743286
0.0037788061890751123,1.0,649,2599,,
,,649,2599,0.6561013460159302,0.8359166383743286
0.004142775200307369,1.0,650,2603,,
,,650,2603,0.656214714050293,0.8359166383743286
0.004406313877552748,1.0,651,2607,,
,,651,2607,0.6562787890434265,0.8359166383743286
0.0037777223624289036,1.0,652,2611,,
,,652,2611,0.6563486456871033,0.8359166383743286
0.0034630107693374157,1.0,653,2615,,
,,653,2615,0.6564288139343262,0.8359166383743286
0.005152236204594374,1.0,654,2619,,
,,654,2619,0.6565625071525574,0.8360000252723694
0.004419548902660608,1.0,655,2623,,
,,655,2623,0.6566077470779419,0.8359166383743286
0.0035969302989542484,1.0,656,2627,,
,,656,2627,0.6566900014877319,0.8359166383743286
0.00440277298912406,1.0,657,2631,,
,,657,2631,0.6567550897598267,0.8359166383743286
0.0039349207654595375,1.0,658,2635,,
,,658,2635,0.6567992568016052,0.8359166383743286
0.004081185441464186,1.0,659,2639,,
,,659,2639,0.6568828821182251,0.8359166383743286
0.004054666962474585,1.0,660,2643,,
,,660,2643,0.65694659948349,0.8359166383743286
0.003452439559623599,1.0,661,2647,,
,,661,2647,0.6570374965667725,0.8359166383743286
0.003538941964507103,1.0,662,2651,,
,,662,2651,0.6571201086044312,0.8358333110809326
0.004359081853181124,1.0,663,2655,,
,,663,2655,0.6572377681732178,0.8359166383743286
0.004029685631394386,1.0,664,2659,,
,,664,2659,0.6573169231414795,0.8358333110809326
0.004075842909514904,1.0,665,2663,,
,,665,2663,0.657407283782959,0.8359166383743286
0.003901471383869648,1.0,666,2667,,
,,666,2667,0.6574761271476746,0.8358333110809326
0.004456345457583666,1.0,667,2671,,
,,667,2671,0.6575742363929749,0.8359166383743286
0.0041543422266840935,1.0,668,2675,,
,,668,2675,0.6576106548309326,0.8359166383743286
0.0045531434006989,1.0,669,2679,,
,,669,2679,0.6577074527740479,0.8358333110809326
0.004228798672556877,1.0,670,2683,,
,,670,2683,0.6578226685523987,0.8359166383743286
0.003932843916118145,1.0,671,2687,,
,,671,2687,0.6579209566116333,0.8358333110809326
0.003957616165280342,1.0,672,2691,,
,,672,2691,0.658041775226593,0.8359166383743286
0.0034722532145678997,1.0,673,2695,,
,,673,2695,0.658115804195404,0.8359166383743286
0.00378978974185884,1.0,674,2699,,
,,674,2699,0.6581681966781616,0.8358333110809326
0.004307715222239494,1.0,675,2703,,
,,675,2703,0.6582294702529907,0.8359166383743286
0.004081672057509422,1.0,676,2707,,
,,676,2707,0.658282458782196,0.8358333110809326
0.0041300272569060326,1.0,677,2711,,
,,677,2711,0.6583648920059204,0.8359166383743286
0.004805040545761585,1.0,678,2715,,
,,678,2715,0.6584036350250244,0.8360833525657654
0.003486905014142394,1.0,679,2719,,
,,679,2719,0.6584824919700623,0.8360833525657654
0.004564899485558271,1.0,680,2723,,
,,680,2723,0.6586567163467407,0.8359166383743286
0.0040268730372190475,1.0,681,2727,,
,,681,2727,0.658722996711731,0.8359166383743286
0.004930948372930288,1.0,682,2731,,
,,682,2731,0.6588372588157654,0.8359166383743286
0.0043786559253931046,1.0,683,2735,,
,,683,2735,0.658937931060791,0.8359166383743286
0.003410639939829707,1.0,684,2739,,
,,684,2739,0.6590081453323364,0.8359166383743286
0.004587098490446806,1.0,685,2743,,
,,685,2743,0.65912926197052,0.8360000252723694
0.004900899715721607,1.0,686,2747,,
,,686,2747,0.6591829657554626,0.8359166383743286
0.005053489003330469,1.0,687,2751,,
,,687,2751,0.6592609882354736,0.8359166383743286
0.0037917967420071363,1.0,688,2755,,
,,688,2755,0.6592658162117004,0.8359166383743286
0.003087568562477827,1.0,689,2759,,
,,689,2759,0.6593138575553894,0.8358333110809326
0.004185746423900127,1.0,690,2763,,
,,690,2763,0.659439742565155,0.8358333110809326
0.004234646912664175,1.0,691,2767,,
,,691,2767,0.6595115065574646,0.8358333110809326
0.003569322405382991,1.0,692,2771,,
,,692,2771,0.6596271991729736,0.8359166383743286
0.004799834452569485,1.0,693,2775,,
,,693,2775,0.6597142219543457,0.8359166383743286
0.004274909384548664,1.0,694,2779,,
,,694,2779,0.6597431302070618,0.8357499837875366
0.0042420681565999985,1.0,695,2783,,
,,695,2783,0.6598178148269653,0.8359166383743286
0.004159301053732634,1.0,696,2787,,
,,696,2787,0.6599487662315369,0.8358333110809326
0.0034565210808068514,1.0,697,2791,,
,,697,2791,0.660025417804718,0.8358333110809326
0.004161347169429064,1.0,698,2795,,
,,698,2795,0.660081148147583,0.8359166383743286
0.0037606018595397472,1.0,699,2799,,
,,699,2799,0.6601764559745789,0.8359166383743286
0.0038345821667462587,1.0,700,2803,,
,,700,2803,0.6602839231491089,0.8359166383743286
0.00440742913633585,1.0,701,2807,,
,,701,2807,0.6603879928588867,0.8360000252723694
0.004358585458248854,1.0,702,2811,,
,,702,2811,0.6604214310646057,0.8359166383743286
0.004728157073259354,1.0,703,2815,,
,,703,2815,0.6604996919631958,0.8359166383743286
0.004365540109574795,1.0,704,2819,,
,,704,2819,0.66054767370224,0.8359166383743286
0.00452801026403904,1.0,705,2823,,
,,705,2823,0.6606191396713257,0.8358333110809326
0.004543026443570852,1.0,706,2827,,
,,706,2827,0.6606935858726501,0.8359166383743286
0.0041502248495817184,1.0,707,2831,,
,,707,2831,0.6607576608657837,0.8359166383743286
0.004867273848503828,1.0,708,2835,,
,,708,2835,0.6608008742332458,0.8359166383743286
0.003973518963903189,1.0,709,2839,,
,,709,2839,0.6609103083610535,0.8358333110809326
0.004094145260751247,1.0,710,2843,,
,,710,2843,0.6609897613525391,0.8358333110809326
0.0035409305710345507,1.0,711,2847,,
,,711,2847,0.6610676050186157,0.8357499837875366
0.003887065453454852,1.0,712,2851,,
,,712,2851,0.6611395478248596,0.8358333110809326
0.003683855291455984,1.0,713,2855,,
,,713,2855,0.6611881852149963,0.8357499837875366
0.004450071603059769,1.0,714,2859,,
,,714,2859,0.6612446904182434,0.8359166383743286
0.003252536291256547,1.0,715,2863,,
,,715,2863,0.6613430380821228,0.8359166383743286
0.0042044189758598804,1.0,716,2867,,
,,716,2867,0.6614536046981812,0.8358333110809326
0.003775109304115176,1.0,717,2871,,
,,717,2871,0.6615855097770691,0.8360000252723694
0.0037914649583399296,1.0,718,2875,,
,,718,2875,0.6616659164428711,0.8359166383743286
0.004420433193445206,1.0,719,2879,,
,,719,2879,0.6617189049720764,0.8360000252723694
0.004592517856508493,1.0,720,2883,,
,,720,2883,0.6617865562438965,0.8359166383743286
0.004162305034697056,1.0,721,2887,,
,,721,2887,0.6618316173553467,0.8358333110809326
0.004506359342485666,1.0,722,2891,,
,,722,2891,0.6619457602500916,0.8360000252723694
0.003420354798436165,1.0,723,2895,,
,,723,2895,0.6620346903800964,0.8360000252723694
0.003856450552120805,1.0,724,2899,,
,,724,2899,0.6621423363685608,0.8359166383743286
0.004431591834872961,1.0,725,2903,,
,,725,2903,0.6621879935264587,0.8360000252723694
0.005174592137336731,1.0,726,2907,,
,,726,2907,0.662246584892273,0.8360000252723694
0.004143670666962862,1.0,727,2911,,
,,727,2911,0.6623407602310181,0.8360000252723694
0.004066517576575279,1.0,728,2915,,
,,728,2915,0.662451446056366,0.8359166383743286
0.00412681745365262,1.0,729,2919,,
,,729,2919,0.6625270247459412,0.8359166383743286
0.00471339700743556,1.0,730,2923,,
,,730,2923,0.662582278251648,0.8359166383743286
0.005132910795509815,1.0,731,2927,,
,,731,2927,0.6626846194267273,0.8360000252723694
0.00478298868983984,1.0,732,2931,,
,,732,2931,0.6627258062362671,0.8359166383743286
0.004176030401140451,1.0,733,2935,,
,,733,2935,0.6628305912017822,0.8358333110809326
0.004443907644599676,1.0,734,2939,,
,,734,2939,0.6629233956336975,0.8359166383743286
0.003794550895690918,1.0,735,2943,,
,,735,2943,0.6629559397697449,0.8359166383743286
0.004585453309118748,1.0,736,2947,,
,,736,2947,0.6630574464797974,0.8359166383743286
0.004465301986783743,1.0,737,2951,,
,,737,2951,0.6631346344947815,0.8359166383743286
0.0038853315636515617,1.0,738,2955,,
,,738,2955,0.6632040739059448,0.8359166383743286
0.004780307412147522,1.0,739,2959,,
,,739,2959,0.6633213758468628,0.8359166383743286
0.005040974356234074,1.0,740,2963,,
,,740,2963,0.663361132144928,0.8359166383743286
0.004100642167031765,1.0,741,2967,,
,,741,2967,0.663495659828186,0.8360000252723694
0.004876716062426567,1.0,742,2971,,
,,742,2971,0.663610577583313,0.8360000252723694
0.003829497378319502,1.0,743,2975,,
,,743,2975,0.6636778712272644,0.8360833525657654
0.004458416253328323,1.0,744,2979,,
,,744,2979,0.6637126803398132,0.8359166383743286
0.003994101658463478,1.0,745,2983,,
,,745,2983,0.663786768913269,0.8359166383743286
0.004814165644347668,1.0,746,2987,,
,,746,2987,0.6638147234916687,0.8359166383743286
0.004493431653827429,1.0,747,2991,,
,,747,2991,0.6639055013656616,0.8359166383743286
0.003782260464504361,1.0,748,2995,,
,,748,2995,0.6640031933784485,0.8359166383743286
0.003998887725174427,1.0,749,2999,,
,,749,2999,0.6640602350234985,0.8359166383743286
0.003909443039447069,1.0,750,3003,,
,,750,3003,0.6641175746917725,0.8359166383743286
0.004402343649417162,1.0,751,3007,,
,,751,3007,0.6641740202903748,0.8359166383743286
0.0035557406954467297,1.0,752,3011,,
,,752,3011,0.6642494201660156,0.8359166383743286
0.003122948342934251,1.0,753,3015,,
,,753,3015,0.6643365621566772,0.8359166383743286
0.003940025344491005,1.0,754,3019,,
,,754,3019,0.6644663214683533,0.8359166383743286
0.00410811509937048,1.0,755,3023,,
,,755,3023,0.6645218729972839,0.8359166383743286
0.003931436687707901,1.0,756,3027,,
,,756,3027,0.664599597454071,0.8358333110809326
0.0035295516718178988,1.0,757,3031,,
,,757,3031,0.664667546749115,0.8358333110809326
0.003291072091087699,1.0,758,3035,,
,,758,3035,0.6647429466247559,0.8359166383743286
0.0033512336667627096,1.0,759,3039,,
,,759,3039,0.6648735404014587,0.8360000252723694
0.0028482077177613974,1.0,760,3043,,
,,760,3043,0.6649265289306641,0.8359166383743286
0.0037128000985831022,1.0,761,3047,,
,,761,3047,0.6649578213691711,0.8359166383743286
0.003754214383661747,1.0,762,3051,,
,,762,3051,0.665030300617218,0.8359166383743286
0.003265507984906435,1.0,763,3055,,
,,763,3055,0.6650792360305786,0.8359166383743286
0.0038166886661201715,1.0,764,3059,,
,,764,3059,0.66520094871521,0.8360000252723694
0.0030601765029132366,1.0,765,3063,,
,,765,3063,0.6652575731277466,0.8359166383743286
0.003974737599492073,1.0,766,3067,,
,,766,3067,0.6654014587402344,0.8360833525657654
0.004103588871657848,1.0,767,3071,,
,,767,3071,0.665444552898407,0.8360000252723694
0.0037249941378831863,1.0,768,3075,,
,,768,3075,0.6655436754226685,0.8360000252723694
0.004242854658514261,1.0,769,3079,,
,,769,3079,0.6656137108802795,0.8359166383743286
0.003300326643511653,1.0,770,3083,,
,,770,3083,0.6656690239906311,0.8359166383743286
0.003413963131606579,1.0,771,3087,,
,,771,3087,0.6657399535179138,0.8358333110809326
0.003980784676969051,1.0,772,3091,,
,,772,3091,0.6657744646072388,0.8360833525657654
0.003554822411388159,1.0,773,3095,,
,,773,3095,0.6658651828765869,0.8360833525657654
0.004399916622787714,1.0,774,3099,,
,,774,3099,0.6659218668937683,0.8360833525657654
0.003354631131514907,1.0,775,3103,,
,,775,3103,0.6660151481628418,0.8360833525657654
0.0032126426231116056,1.0,776,3107,,
,,776,3107,0.6660888195037842,0.8360833525657654
0.003464457346126437,1.0,777,3111,,
,,777,3111,0.6661998629570007,0.8358333110809326
0.004138687625527382,1.0,778,3115,,
,,778,3115,0.6662479043006897,0.8360000252723694
0.004280956462025642,1.0,779,3119,,
,,779,3119,0.6663462519645691,0.8359166383743286
0.004269166849553585,1.0,780,3123,,
,,780,3123,0.6664706468582153,0.8359166383743286
0.003713291836902499,1.0,781,3127,,
,,781,3127,0.6665183305740356,0.8358333110809326
0.004867556504905224,1.0,782,3131,,
,,782,3131,0.6665361523628235,0.8360833525657654
0.002985632512718439,1.0,783,3135,,
,,783,3135,0.6666438579559326,0.8358333110809326
0.003936891909688711,1.0,784,3139,,
,,784,3139,0.6667393445968628,0.8359166383743286
0.0033059539273381233,1.0,785,3143,,
,,785,3143,0.6668134927749634,0.8360000252723694
0.0038336568977683783,1.0,786,3147,,
,,786,3147,0.6668541431427002,0.8359166383743286
0.0032395189628005028,1.0,787,3151,,
,,787,3151,0.666902482509613,0.8360000252723694
0.004646880552172661,1.0,788,3155,,
,,788,3155,0.6669611930847168,0.8360000252723694
0.0030007269233465195,1.0,789,3159,,
,,789,3159,0.6670348048210144,0.8360000252723694
0.004571135621517897,1.0,790,3163,,
,,790,3163,0.6671147346496582,0.8360000252723694
0.00348947336897254,1.0,791,3167,,
,,791,3167,0.667198657989502,0.8358333110809326
0.0035773860290646553,1.0,792,3171,,
,,792,3171,0.6672730445861816,0.8359166383743286
0.003890983760356903,1.0,793,3175,,
,,793,3175,0.6673153638839722,0.8360000252723694
0.0040703038685023785,1.0,794,3179,,
,,794,3179,0.6674384474754333,0.8360000252723694
0.0035255039110779762,1.0,795,3183,,
,,795,3183,0.6674908995628357,0.8359166383743286
0.0036862955894321203,1.0,796,3187,,
,,796,3187,0.6675570607185364,0.8360000252723694
0.003947771154344082,1.0,797,3191,,
,,797,3191,0.6676174998283386,0.8360000252723694
0.004195783287286758,1.0,798,3195,,
,,798,3195,0.6676799058914185,0.8360000252723694
0.0037121728528290987,1.0,799,3199,,
,,799,3199,0.6677891612052917,0.8360000252723694
