train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.5443923473358154,0.7806666493415833
0.03654532879590988,1.0,622,2491,,
,,622,2491,0.5444514155387878,0.7806666493415833
0.03819935396313667,1.0,623,2495,,
,,623,2495,0.5444994568824768,0.7807499766349792
0.03575431928038597,1.0,624,2499,,
,,624,2499,0.5445319414138794,0.7807499766349792
0.03544440492987633,1.0,625,2503,,
,,625,2503,0.5445631742477417,0.7807499766349792
0.03827984631061554,1.0,626,2507,,
,,626,2507,0.5445981621742249,0.7806666493415833
0.04313573241233826,1.0,627,2511,,
,,627,2511,0.544619083404541,0.7808333039283752
0.03628845512866974,1.0,628,2515,,
,,628,2515,0.544658899307251,0.7807499766349792
0.039039548486471176,1.0,629,2519,,
,,629,2519,0.5447106957435608,0.7806666493415833
0.04343288391828537,1.0,630,2523,,
,,630,2523,0.5447501540184021,0.7806666493415833
0.03567558154463768,1.0,631,2527,,
,,631,2527,0.5447896122932434,0.7806666493415833
0.043524499982595444,1.0,632,2531,,
,,632,2531,0.544843316078186,0.7806666493415833
0.042154304683208466,1.0,633,2535,,
,,633,2535,0.5448772311210632,0.7806666493415833
0.0411033071577549,1.0,634,2539,,
,,634,2539,0.5449117422103882,0.7806666493415833
0.0401906855404377,1.0,635,2543,,
,,635,2543,0.5449324250221252,0.7806666493415833
0.04330488666892052,1.0,636,2547,,
,,636,2547,0.5449907779693604,0.7806666493415833
0.039825115352869034,1.0,637,2551,,
,,637,2551,0.5450412034988403,0.7807499766349792
0.03327285498380661,1.0,638,2555,,
,,638,2555,0.5450596809387207,0.7807499766349792
0.039969585835933685,1.0,639,2559,,
,,639,2559,0.545068085193634,0.7807499766349792
0.03935740143060684,1.0,640,2563,,
,,640,2563,0.545115053653717,0.7808333039283752
0.0416266955435276,1.0,641,2567,,
,,641,2567,0.5451409220695496,0.7806666493415833
0.04735281318426132,1.0,642,2571,,
,,642,2571,0.545170247554779,0.7807499766349792
0.03336714953184128,1.0,643,2575,,
,,643,2575,0.5452117323875427,0.7807499766349792
0.04075034335255623,1.0,644,2579,,
,,644,2579,0.5452402234077454,0.7808333039283752
0.04031163081526756,1.0,645,2583,,
,,645,2583,0.5452522039413452,0.7808333039283752
0.036720581352710724,1.0,646,2587,,
,,646,2587,0.5452737808227539,0.7808333039283752
0.04187207669019699,1.0,647,2591,,
,,647,2591,0.5453305840492249,0.7807499766349792
0.04082031548023224,1.0,648,2595,,
,,648,2595,0.5453605055809021,0.7808333039283752
0.03969327360391617,1.0,649,2599,,
,,649,2599,0.5454290509223938,0.7808333039283752
0.03289610892534256,1.0,650,2603,,
,,650,2603,0.5454489588737488,0.7808333039283752
0.03677848353981972,1.0,651,2607,,
,,651,2607,0.5454743504524231,0.7808333039283752
0.03873126953840256,1.0,652,2611,,
,,652,2611,0.5454942584037781,0.780916690826416
0.038944076746702194,1.0,653,2615,,
,,653,2615,0.5455294847488403,0.780916690826416
0.03900540620088577,1.0,654,2619,,
,,654,2619,0.5455398559570312,0.7808333039283752
0.0390036404132843,1.0,655,2623,,
,,655,2623,0.5455670952796936,0.7808333039283752
0.03946809843182564,1.0,656,2627,,
,,656,2627,0.5456069707870483,0.7806666493415833
0.03691849112510681,1.0,657,2631,,
,,657,2631,0.5456571578979492,0.7806666493415833
0.03602457791566849,1.0,658,2635,,
,,658,2635,0.5456897616386414,0.7807499766349792
0.03655366227030754,1.0,659,2639,,
,,659,2639,0.5457115769386292,0.7807499766349792
0.040717851370573044,1.0,660,2643,,
,,660,2643,0.5457507967948914,0.7807499766349792
0.042722057551145554,1.0,661,2647,,
,,661,2647,0.545777440071106,0.7807499766349792
0.035812027752399445,1.0,662,2651,,
,,662,2651,0.545828640460968,0.7807499766349792
0.04022271931171417,1.0,663,2655,,
,,663,2655,0.545848548412323,0.7807499766349792
0.04278111085295677,1.0,664,2659,,
,,664,2659,0.5458807945251465,0.7806666493415833
0.03189665451645851,1.0,665,2663,,
,,665,2663,0.5459054708480835,0.7806666493415833
0.04005132615566254,1.0,666,2667,,
,,666,2667,0.5459608435630798,0.7806666493415833
0.03527236729860306,1.0,667,2671,,
,,667,2671,0.5460019707679749,0.7806666493415833
0.03905366361141205,1.0,668,2675,,
,,668,2675,0.5460242033004761,0.7807499766349792
0.040421128273010254,1.0,669,2679,,
,,669,2679,0.5460532903671265,0.7807499766349792
0.035800185054540634,1.0,670,2683,,
,,670,2683,0.5460849404335022,0.7807499766349792
0.037015512585639954,1.0,671,2687,,
,,671,2687,0.5461187958717346,0.7808333039283752
0.03601749986410141,1.0,672,2691,,
,,672,2691,0.5461563467979431,0.7808333039283752
0.03640410676598549,1.0,673,2695,,
,,673,2695,0.54616379737854,0.7808333039283752
0.03558747470378876,1.0,674,2699,,
,,674,2699,0.5462004542350769,0.7807499766349792
0.04125538840889931,1.0,675,2703,,
,,675,2703,0.5462507605552673,0.7807499766349792
0.038798484951257706,1.0,676,2707,,
,,676,2707,0.546275794506073,0.7807499766349792
0.03528335690498352,1.0,677,2711,,
,,677,2711,0.5463090538978577,0.7808333039283752
0.042077258229255676,1.0,678,2715,,
,,678,2715,0.5463207960128784,0.7808333039283752
0.03802075609564781,1.0,679,2719,,
,,679,2719,0.5463618636131287,0.7807499766349792
0.04215960577130318,1.0,680,2723,,
,,680,2723,0.5464040040969849,0.7807499766349792
0.03820371627807617,1.0,681,2727,,
,,681,2727,0.546419620513916,0.7808333039283752
0.038464389741420746,1.0,682,2731,,
,,682,2731,0.5464698672294617,0.7807499766349792
0.03603087738156319,1.0,683,2735,,
,,683,2735,0.5465140342712402,0.7808333039283752
0.038481704890728,1.0,684,2739,,
,,684,2739,0.5465542674064636,0.7808333039283752
0.038856878876686096,1.0,685,2743,,
,,685,2743,0.54659104347229,0.7808333039283752
0.04318899288773537,1.0,686,2747,,
,,686,2747,0.5466020703315735,0.7808333039283752
0.040076836943626404,1.0,687,2751,,
,,687,2751,0.546629786491394,0.7808333039283752
0.041723545640707016,1.0,688,2755,,
,,688,2755,0.5466501116752625,0.7808333039283752
0.035587821155786514,1.0,689,2759,,
,,689,2759,0.5466787219047546,0.7808333039283752
0.03768884390592575,1.0,690,2763,,
,,690,2763,0.5467169880867004,0.780916690826416
0.03249388188123703,1.0,691,2767,,
,,691,2767,0.5467524528503418,0.7808333039283752
0.037161972373723984,1.0,692,2771,,
,,692,2771,0.5467886328697205,0.7808333039283752
0.040182169526815414,1.0,693,2775,,
,,693,2775,0.5468102097511292,0.7808333039283752
0.03695334121584892,1.0,694,2779,,
,,694,2779,0.5468544363975525,0.7808333039283752
0.04072883725166321,1.0,695,2783,,
,,695,2783,0.5468870997428894,0.780916690826416
0.03635840490460396,1.0,696,2787,,
,,696,2787,0.5468996167182922,0.780916690826416
0.04231122508645058,1.0,697,2791,,
,,697,2791,0.5469465255737305,0.780916690826416
0.03845376521348953,1.0,698,2795,,
,,698,2795,0.5469727516174316,0.780916690826416
0.04090910777449608,1.0,699,2799,,
,,699,2799,0.5469878911972046,0.7808333039283752
0.0359775684773922,1.0,700,2803,,
,,700,2803,0.547014594078064,0.7808333039283752
0.037283483892679214,1.0,701,2807,,
,,701,2807,0.547033965587616,0.7808333039283752
0.04055337980389595,1.0,702,2811,,
,,702,2811,0.5470740795135498,0.780916690826416
0.0383760966360569,1.0,703,2815,,
,,703,2815,0.5471288561820984,0.7808333039283752
0.035531528294086456,1.0,704,2819,,
,,704,2819,0.5471673607826233,0.7808333039283752
0.041003692895174026,1.0,705,2823,,
,,705,2823,0.5471919178962708,0.7808333039283752
0.04102828726172447,1.0,706,2827,,
,,706,2827,0.5472532510757446,0.780916690826416
0.03996163234114647,1.0,707,2831,,
,,707,2831,0.5472691655158997,0.7808333039283752
0.03782028332352638,1.0,708,2835,,
,,708,2835,0.5473124384880066,0.7807499766349792
0.03559543192386627,1.0,709,2839,,
,,709,2839,0.5473628044128418,0.780916690826416
0.03694012761116028,1.0,710,2843,,
,,710,2843,0.5473718047142029,0.781000018119812
0.03420599550008774,1.0,711,2847,,
,,711,2847,0.5474260449409485,0.780916690826416
0.03220061585307121,1.0,712,2851,,
,,712,2851,0.5474344491958618,0.780916690826416
0.030131693929433823,1.0,713,2855,,
,,713,2855,0.5474847555160522,0.7808333039283752
0.03991406783461571,1.0,714,2859,,
,,714,2859,0.5475318431854248,0.7808333039283752
0.03807125240564346,1.0,715,2863,,
,,715,2863,0.5475562810897827,0.780916690826416
0.03652573376893997,1.0,716,2867,,
,,716,2867,0.54757159948349,0.780916690826416
0.03690527379512787,1.0,717,2871,,
,,717,2871,0.5476081371307373,0.7808333039283752
0.03563911095261574,1.0,718,2875,,
,,718,2875,0.5476253032684326,0.7808333039283752
0.041704919189214706,1.0,719,2879,,
,,719,2879,0.5476521253585815,0.7808333039283752
0.036325544118881226,1.0,720,2883,,
,,720,2883,0.5476929545402527,0.7807499766349792
0.037705425173044205,1.0,721,2887,,
,,721,2887,0.5477356910705566,0.7807499766349792
0.03734911233186722,1.0,722,2891,,
,,722,2891,0.5477539300918579,0.7807499766349792
0.037141405045986176,1.0,723,2895,,
,,723,2895,0.5477902293205261,0.7807499766349792
0.04282106086611748,1.0,724,2899,,
,,724,2899,0.5478053092956543,0.7807499766349792
0.03663403540849686,1.0,725,2903,,
,,725,2903,0.5478569269180298,0.7807499766349792
0.03562653064727783,1.0,726,2907,,
,,726,2907,0.5478910207748413,0.7807499766349792
0.037327807396650314,1.0,727,2911,,
,,727,2911,0.5479164123535156,0.7808333039283752
0.03968328610062599,1.0,728,2915,,
,,728,2915,0.5479426383972168,0.7807499766349792
0.03704947978258133,1.0,729,2919,,
,,729,2919,0.5479826927185059,0.7808333039283752
0.03782547637820244,1.0,730,2923,,
,,730,2923,0.5480122566223145,0.7807499766349792
0.03652345761656761,1.0,731,2927,,
,,731,2927,0.5480424165725708,0.7808333039283752
0.04325491935014725,1.0,732,2931,,
,,732,2931,0.5480836033821106,0.7808333039283752
0.041615571826696396,1.0,733,2935,,
,,733,2935,0.54811030626297,0.7808333039283752
0.04095827043056488,1.0,734,2939,,
,,734,2939,0.5481183528900146,0.7807499766349792
0.03455326706171036,1.0,735,2943,,
,,735,2943,0.5481460690498352,0.7807499766349792
0.041043251752853394,1.0,736,2947,,
,,736,2947,0.5481997728347778,0.7807499766349792
0.0404377356171608,1.0,737,2951,,
,,737,2951,0.5482237935066223,0.7807499766349792
0.033380527049303055,1.0,738,2955,,
,,738,2955,0.5482605695724487,0.7807499766349792
0.041370127350091934,1.0,739,2959,,
,,739,2959,0.5482888221740723,0.7806666493415833
0.036441870033741,1.0,740,2963,,
,,740,2963,0.5483058094978333,0.7807499766349792
0.039726708084344864,1.0,741,2967,,
,,741,2967,0.5483412742614746,0.7808333039283752
0.035165417939424515,1.0,742,2971,,
,,742,2971,0.5483878254890442,0.7807499766349792
0.038319364190101624,1.0,743,2975,,
,,743,2975,0.5484148859977722,0.781000018119812
0.036065272986888885,1.0,744,2979,,
,,744,2979,0.5484402179718018,0.7808333039283752
0.036280371248722076,1.0,745,2983,,
,,745,2983,0.5484827756881714,0.780916690826416
0.03593738004565239,1.0,746,2987,,
,,746,2987,0.5485455989837646,0.7807499766349792
0.03470460698008537,1.0,747,2991,,
,,747,2991,0.5485717058181763,0.7808333039283752
0.03229570761322975,1.0,748,2995,,
,,748,2995,0.5485999584197998,0.7807499766349792
0.040915943682193756,1.0,749,2999,,
,,749,2999,0.5486172437667847,0.7807499766349792
0.03567667677998543,1.0,750,3003,,
,,750,3003,0.548651933670044,0.7807499766349792
0.039328429847955704,1.0,751,3007,,
,,751,3007,0.5486970543861389,0.7807499766349792
0.0354214683175087,1.0,752,3011,,
,,752,3011,0.5487554669380188,0.7807499766349792
0.03725104779005051,1.0,753,3015,,
,,753,3015,0.5488080382347107,0.7807499766349792
0.036235395818948746,1.0,754,3019,,
,,754,3019,0.5488405227661133,0.7807499766349792
0.044868871569633484,1.0,755,3023,,
,,755,3023,0.5488593578338623,0.7806666493415833
0.03803456202149391,1.0,756,3027,,
,,756,3027,0.5489066243171692,0.7807499766349792
0.03961900249123573,1.0,757,3031,,
,,757,3031,0.5489311814308167,0.7807499766349792
0.03700900822877884,1.0,758,3035,,
,,758,3035,0.5489591360092163,0.7807499766349792
0.04059923067688942,1.0,759,3039,,
,,759,3039,0.5489779710769653,0.7807499766349792
0.032253313809633255,1.0,760,3043,,
,,760,3043,0.549001932144165,0.7807499766349792
0.03263262286782265,1.0,761,3047,,
,,761,3047,0.5490236878395081,0.7806666493415833
0.03566399961709976,1.0,762,3051,,
,,762,3051,0.549064040184021,0.7806666493415833
0.03451845794916153,1.0,763,3055,,
,,763,3055,0.5490841865539551,0.7806666493415833
0.04015006870031357,1.0,764,3059,,
,,764,3059,0.5491166710853577,0.7806666493415833
0.0330992192029953,1.0,765,3063,,
,,765,3063,0.5491606593132019,0.7806666493415833
0.034469351172447205,1.0,766,3067,,
,,766,3067,0.549181342124939,0.7806666493415833
0.03691373020410538,1.0,767,3071,,
,,767,3071,0.5491938591003418,0.7808333039283752
0.03956230357289314,1.0,768,3075,,
,,768,3075,0.5492338538169861,0.7808333039283752
0.03971875086426735,1.0,769,3079,,
,,769,3079,0.5492693185806274,0.7808333039283752
0.0350886732339859,1.0,770,3083,,
,,770,3083,0.5492980480194092,0.7807499766349792
0.03782377019524574,1.0,771,3087,,
,,771,3087,0.5493144392967224,0.7806666493415833
0.03640983998775482,1.0,772,3091,,
,,772,3091,0.5493232011795044,0.7806666493415833
0.03787077218294144,1.0,773,3095,,
,,773,3095,0.549365758895874,0.7805833220481873
0.03729257360100746,1.0,774,3099,,
,,774,3099,0.5494182109832764,0.7805833220481873
0.03559422120451927,1.0,775,3103,,
,,775,3103,0.5494454503059387,0.7807499766349792
0.036638423800468445,1.0,776,3107,,
,,776,3107,0.5494999885559082,0.7806666493415833
0.03589361533522606,1.0,777,3111,,
,,777,3111,0.5495365262031555,0.7807499766349792
0.03894123062491417,1.0,778,3115,,
,,778,3115,0.5495795607566833,0.7806666493415833
0.03633468598127365,1.0,779,3119,,
,,779,3119,0.5496156215667725,0.7806666493415833
0.035530272871255875,1.0,780,3123,,
,,780,3123,0.549643337726593,0.7806666493415833
0.03182140365242958,1.0,781,3127,,
,,781,3127,0.549679696559906,0.7807499766349792
0.037512894719839096,1.0,782,3131,,
,,782,3131,0.5497164130210876,0.7807499766349792
0.03378927335143089,1.0,783,3135,,
,,783,3135,0.5497592091560364,0.7808333039283752
0.03381817415356636,1.0,784,3139,,
,,784,3139,0.5497883558273315,0.780916690826416
0.02886124700307846,1.0,785,3143,,
,,785,3143,0.5498164892196655,0.780916690826416
0.033189691603183746,1.0,786,3147,,
,,786,3147,0.5498417019844055,0.780916690826416
0.03000689297914505,1.0,787,3151,,
,,787,3151,0.5498720407485962,0.780916690826416
0.037614479660987854,1.0,788,3155,,
,,788,3155,0.5499091148376465,0.7808333039283752
0.033315300941467285,1.0,789,3159,,
,,789,3159,0.5499379634857178,0.7808333039283752
0.038264159113168716,1.0,790,3163,,
,,790,3163,0.5499614477157593,0.780916690826416
0.03231627494096756,1.0,791,3167,,
,,791,3167,0.5499851703643799,0.7808333039283752
0.031043509021401405,1.0,792,3171,,
,,792,3171,0.5499966144561768,0.7808333039283752
0.035865459591150284,1.0,793,3175,,
,,793,3175,0.5500121116638184,0.780916690826416
0.03374730423092842,1.0,794,3179,,
,,794,3179,0.5500531792640686,0.781000018119812
0.03336040675640106,1.0,795,3183,,
,,795,3183,0.5500918626785278,0.781000018119812
0.03534003719687462,1.0,796,3187,,
,,796,3187,0.5501245856285095,0.781000018119812
0.03289897367358208,1.0,797,3191,,
,,797,3191,0.5501372218132019,0.781000018119812
0.03366744890809059,1.0,798,3195,,
,,798,3195,0.5501855611801147,0.781000018119812
0.032415181398391724,1.0,799,3199,,
,,799,3199,0.5502144694328308,0.781000018119812
