train_loss,train_acc,epoch,step,val_loss,val_acc
0.03272239491343498,1.0,613,2455,,
,,613,2455,0.6347318291664124,0.7489166855812073
0.039003483951091766,1.0,614,2459,,
,,614,2459,0.6347700357437134,0.7489166855812073
0.03986195847392082,1.0,615,2463,,
,,615,2463,0.6347915530204773,0.7488333582878113
0.038934893906116486,1.0,616,2467,,
,,616,2467,0.6348872780799866,0.7488333582878113
0.040841516107320786,1.0,617,2471,,
,,617,2471,0.6349506974220276,0.7489166855812073
0.04014824703335762,1.0,618,2475,,
,,618,2475,0.6350158452987671,0.7489166855812073
0.04476218298077583,1.0,619,2479,,
,,619,2479,0.6350168585777283,0.7488333582878113
0.043020885437726974,1.0,620,2483,,
,,620,2483,0.6350558400154114,0.7488333582878113
0.03901491314172745,1.0,621,2487,,
,,621,2487,0.6350984573364258,0.7488333582878113
0.031131204217672348,1.0,622,2491,,
,,622,2491,0.6351821422576904,0.7488333582878113
0.04141763225197792,1.0,623,2495,,
,,623,2495,0.6352114081382751,0.7488333582878113
0.03629506751894951,1.0,624,2499,,
,,624,2499,0.6352224946022034,0.7490000128746033
0.0288335420191288,1.0,625,2503,,
,,625,2503,0.6352986693382263,0.7488333582878113
0.03646470606327057,1.0,626,2507,,
,,626,2507,0.6353546380996704,0.7488333582878113
0.04058924317359924,1.0,627,2511,,
,,627,2511,0.6354807019233704,0.7490000128746033
0.036643583327531815,1.0,628,2515,,
,,628,2515,0.635561466217041,0.7489166855812073
0.034376077353954315,1.0,629,2519,,
,,629,2519,0.6356202960014343,0.7489166855812073
0.03574953228235245,1.0,630,2523,,
,,630,2523,0.6356436610221863,0.7490000128746033
0.033277157694101334,1.0,631,2527,,
,,631,2527,0.6356534957885742,0.7491666674613953
0.0416949987411499,1.0,632,2531,,
,,632,2531,0.6356692910194397,0.7489166855812073
0.04133034124970436,1.0,633,2535,,
,,633,2535,0.6357206702232361,0.7490833401679993
0.04241342842578888,1.0,634,2539,,
,,634,2539,0.6358464956283569,0.7490000128746033
0.03978085145354271,1.0,635,2543,,
,,635,2543,0.6358543634414673,0.7490833401679993
0.04064000025391579,1.0,636,2547,,
,,636,2547,0.6359314918518066,0.7490000128746033
0.04290341958403587,1.0,637,2551,,
,,637,2551,0.6359162926673889,0.7490833401679993
0.03570110723376274,1.0,638,2555,,
,,638,2555,0.6359609961509705,0.7489166855812073
0.03798706829547882,1.0,639,2559,,
,,639,2559,0.6360083222389221,0.7489166855812073
0.04592373967170715,1.0,640,2563,,
,,640,2563,0.6360276341438293,0.7488333582878113
0.03699452057480812,1.0,641,2567,,
,,641,2567,0.6360421180725098,0.7487499713897705
0.03491373732686043,1.0,642,2571,,
,,642,2571,0.6361303925514221,0.7488333582878113
0.031669460237026215,1.0,643,2575,,
,,643,2575,0.6361637711524963,0.7489166855812073
0.03925827145576477,1.0,644,2579,,
,,644,2579,0.6362314820289612,0.7490000128746033
0.034580882638692856,1.0,645,2583,,
,,645,2583,0.6362767815589905,0.7488333582878113
0.04281206056475639,1.0,646,2587,,
,,646,2587,0.6362906098365784,0.7488333582878113
0.04382431507110596,1.0,647,2591,,
,,647,2591,0.6362950801849365,0.7487499713897705
0.039397262036800385,1.0,648,2595,,
,,648,2595,0.636347234249115,0.7488333582878113
0.03494953364133835,1.0,649,2599,,
,,649,2599,0.6363763809204102,0.7488333582878113
0.029177233576774597,1.0,650,2603,,
,,650,2603,0.6364516019821167,0.7487499713897705
0.03186604753136635,1.0,651,2607,,
,,651,2607,0.6364962458610535,0.7488333582878113
0.038763195276260376,1.0,652,2611,,
,,652,2611,0.6365422606468201,0.7489166855812073
0.03871703892946243,1.0,653,2615,,
,,653,2615,0.6365747451782227,0.7488333582878113
0.03555719181895256,1.0,654,2619,,
,,654,2619,0.6366486549377441,0.7489166855812073
0.030960453674197197,1.0,655,2623,,
,,655,2623,0.6366956830024719,0.7489166855812073
0.04221232235431671,1.0,656,2627,,
,,656,2627,0.6367506980895996,0.7490000128746033
0.036478057503700256,1.0,657,2631,,
,,657,2631,0.6368250250816345,0.7490000128746033
0.04137134552001953,1.0,658,2635,,
,,658,2635,0.6368602514266968,0.7490000128746033
0.035491861402988434,1.0,659,2639,,
,,659,2639,0.6368792057037354,0.7489166855812073
0.035112299025058746,1.0,660,2643,,
,,660,2643,0.6369242072105408,0.7489166855812073
0.037949733436107635,1.0,661,2647,,
,,661,2647,0.6369747519493103,0.7489166855812073
0.0367911271750927,1.0,662,2651,,
,,662,2651,0.6370024085044861,0.7489166855812073
0.030083326622843742,1.0,663,2655,,
,,663,2655,0.6370627880096436,0.7490000128746033
0.03667468950152397,1.0,664,2659,,
,,664,2659,0.6370857357978821,0.7490000128746033
0.02945520542562008,1.0,665,2663,,
,,665,2663,0.6371375918388367,0.7490000128746033
0.03374452516436577,1.0,666,2667,,
,,666,2667,0.6372007727622986,0.7490000128746033
0.03104647621512413,1.0,667,2671,,
,,667,2671,0.6372772455215454,0.7489166855812073
0.04118867963552475,1.0,668,2675,,
,,668,2675,0.6373371481895447,0.7490000128746033
0.038741692900657654,1.0,669,2679,,
,,669,2679,0.6374229192733765,0.7490000128746033
0.03329137712717056,1.0,670,2683,,
,,670,2683,0.6374619007110596,0.7488333582878113
0.03652496263384819,1.0,671,2687,,
,,671,2687,0.6375125050544739,0.7489166855812073
0.033497538417577744,1.0,672,2691,,
,,672,2691,0.6375634074211121,0.7488333582878113
0.0454019159078598,1.0,673,2695,,
,,673,2695,0.6376211047172546,0.7489166855812073
0.03267483413219452,1.0,674,2699,,
,,674,2699,0.6376742720603943,0.7489166855812073
0.041547488421201706,1.0,675,2703,,
,,675,2703,0.6376852989196777,0.7489166855812073
0.035746488720178604,1.0,676,2707,,
,,676,2707,0.6377130746841431,0.7490000128746033
0.03902222216129303,1.0,677,2711,,
,,677,2711,0.6377348303794861,0.7491666674613953
0.04754798114299774,1.0,678,2715,,
,,678,2715,0.6377537250518799,0.7491666674613953
0.03463863953948021,1.0,679,2719,,
,,679,2719,0.6377848982810974,0.7491666674613953
0.030055440962314606,1.0,680,2723,,
,,680,2723,0.6378741264343262,0.7491666674613953
0.03580048307776451,1.0,681,2727,,
,,681,2727,0.6379316449165344,0.7491666674613953
0.04143047332763672,1.0,682,2731,,
,,682,2731,0.637953519821167,0.7491666674613953
0.03203297778964043,1.0,683,2735,,
,,683,2735,0.6379755735397339,0.7492499947547913
0.034302715212106705,1.0,684,2739,,
,,684,2739,0.6380739212036133,0.7490000128746033
0.03927841782569885,1.0,685,2743,,
,,685,2743,0.6381260752677917,0.7490000128746033
0.04002249985933304,1.0,686,2747,,
,,686,2747,0.6381516456604004,0.7490833401679993
0.04137318208813667,1.0,687,2751,,
,,687,2751,0.6382356882095337,0.7490000128746033
0.0343419574201107,1.0,688,2755,,
,,688,2755,0.6382665634155273,0.7490833401679993
0.0354897566139698,1.0,689,2759,,
,,689,2759,0.6382952332496643,0.7492499947547913
0.034166980534791946,1.0,690,2763,,
,,690,2763,0.6383575201034546,0.7490833401679993
0.035214658826589584,1.0,691,2767,,
,,691,2767,0.6384000778198242,0.7490833401679993
0.036049798130989075,1.0,692,2771,,
,,692,2771,0.6384772658348083,0.7490000128746033
0.04167751595377922,1.0,693,2775,,
,,693,2775,0.63850998878479,0.7490000128746033
0.03450556844472885,1.0,694,2779,,
,,694,2779,0.6385502219200134,0.7490000128746033
0.04094425588846207,1.0,695,2783,,
,,695,2783,0.6385641098022461,0.7490833401679993
0.03706233575940132,1.0,696,2787,,
,,696,2787,0.6386075019836426,0.7490833401679993
0.044038303196430206,1.0,697,2791,,
,,697,2791,0.6386610269546509,0.7490833401679993
0.03970812261104584,1.0,698,2795,,
,,698,2795,0.6387008428573608,0.7492499947547913
0.03489983081817627,1.0,699,2799,,
,,699,2799,0.6387383341789246,0.7492499947547913
0.036962851881980896,1.0,700,2803,,
,,700,2803,0.6387887597084045,0.7490833401679993
0.041434481739997864,1.0,701,2807,,
,,701,2807,0.6388534903526306,0.7490000128746033
0.03174835816025734,1.0,702,2811,,
,,702,2811,0.6389111876487732,0.7490000128746033
0.03845004364848137,1.0,703,2815,,
,,703,2815,0.6389122605323792,0.7490833401679993
0.03518306836485863,1.0,704,2819,,
,,704,2819,0.6389567255973816,0.7490833401679993
0.04235673323273659,1.0,705,2823,,
,,705,2823,0.6389750838279724,0.7492499947547913
0.042181216180324554,1.0,706,2827,,
,,706,2827,0.6390119791030884,0.7491666674613953
0.03369506821036339,1.0,707,2831,,
,,707,2831,0.6390632390975952,0.7492499947547913
0.03750331327319145,1.0,708,2835,,
,,708,2835,0.6391159892082214,0.7492499947547913
0.029593544080853462,1.0,709,2839,,
,,709,2839,0.6391531825065613,0.7492499947547913
0.03324089199304581,1.0,710,2843,,
,,710,2843,0.6392300128936768,0.7492499947547913
0.03989988937973976,1.0,711,2847,,
,,711,2847,0.6392467021942139,0.7492499947547913
0.03166814520955086,1.0,712,2851,,
,,712,2851,0.6393109560012817,0.7491666674613953
0.03186541423201561,1.0,713,2855,,
,,713,2855,0.6393727660179138,0.7491666674613953
0.042759109288454056,1.0,714,2859,,
,,714,2859,0.6394081115722656,0.7491666674613953
0.03788048401474953,1.0,715,2863,,
,,715,2863,0.6394597291946411,0.7491666674613953
0.03508909419178963,1.0,716,2867,,
,,716,2867,0.6395580768585205,0.7491666674613953
0.036428842693567276,1.0,717,2871,,
,,717,2871,0.6395832300186157,0.7490833401679993
0.035345807671546936,1.0,718,2875,,
,,718,2875,0.6396225094795227,0.7491666674613953
0.03940429911017418,1.0,719,2879,,
,,719,2879,0.6396347880363464,0.7492499947547913
0.029224341735243797,1.0,720,2883,,
,,720,2883,0.6397078633308411,0.7491666674613953
0.04086887091398239,1.0,721,2887,,
,,721,2887,0.6397173404693604,0.7492499947547913
0.034726761281490326,1.0,722,2891,,
,,722,2891,0.6398025751113892,0.7491666674613953
0.035601671785116196,1.0,723,2895,,
,,723,2895,0.6398372650146484,0.7491666674613953
0.04228350892663002,1.0,724,2899,,
,,724,2899,0.6398977637290955,0.7491666674613953
0.034813325852155685,1.0,725,2903,,
,,725,2903,0.6399872303009033,0.7490833401679993
0.038178376853466034,1.0,726,2907,,
,,726,2907,0.6400689482688904,0.7490000128746033
0.041029494255781174,1.0,727,2911,,
,,727,2911,0.6400924324989319,0.7490833401679993
0.03655107319355011,1.0,728,2915,,
,,728,2915,0.6401451230049133,0.7490000128746033
0.03490665927529335,1.0,729,2919,,
,,729,2919,0.6401813626289368,0.7490833401679993
0.03777896240353584,1.0,730,2923,,
,,730,2923,0.6401914954185486,0.7491666674613953
0.042544927448034286,1.0,731,2927,,
,,731,2927,0.640232503414154,0.7491666674613953
0.04016639292240143,1.0,732,2931,,
,,732,2931,0.6402443647384644,0.7491666674613953
0.0394066721200943,1.0,733,2935,,
,,733,2935,0.6403101682662964,0.7491666674613953
0.03630880266427994,1.0,734,2939,,
,,734,2939,0.6403173208236694,0.7491666674613953
0.031955525279045105,1.0,735,2943,,
,,735,2943,0.6403597593307495,0.7492499947547913
0.04099944233894348,1.0,736,2947,,
,,736,2947,0.6404348015785217,0.7491666674613953
0.033087484538555145,1.0,737,2951,,
,,737,2951,0.6405013203620911,0.7491666674613953
0.028898458927869797,1.0,738,2955,,
,,738,2955,0.6405583620071411,0.7491666674613953
0.030320579186081886,1.0,739,2959,,
,,739,2959,0.6405710577964783,0.7491666674613953
0.03944006934762001,1.0,740,2963,,
,,740,2963,0.640617847442627,0.7491666674613953
0.03433910757303238,1.0,741,2967,,
,,741,2967,0.6406654715538025,0.7491666674613953
0.03239817917346954,1.0,742,2971,,
,,742,2971,0.6407133936882019,0.7491666674613953
0.043583814054727554,1.0,743,2975,,
,,743,2975,0.6407691836357117,0.7491666674613953
0.03940180316567421,1.0,744,2979,,
,,744,2979,0.6408125758171082,0.7491666674613953
0.03272295743227005,1.0,745,2983,,
,,745,2983,0.6408530473709106,0.7491666674613953
0.03558075800538063,1.0,746,2987,,
,,746,2987,0.6409096717834473,0.7491666674613953
0.03853166848421097,1.0,747,2991,,
,,747,2991,0.6409406065940857,0.7491666674613953
0.04314437508583069,1.0,748,2995,,
,,748,2995,0.6409916877746582,0.7491666674613953
0.03607849031686783,1.0,749,2999,,
,,749,2999,0.6410472393035889,0.7491666674613953
0.04218391329050064,1.0,750,3003,,
,,750,3003,0.6410912871360779,0.7491666674613953
0.039489783346652985,1.0,751,3007,,
,,751,3007,0.641109824180603,0.7491666674613953
0.035911113023757935,1.0,752,3011,,
,,752,3011,0.6411429047584534,0.7491666674613953
0.031874049454927444,1.0,753,3015,,
,,753,3015,0.6411644816398621,0.7492499947547913
0.036559056490659714,1.0,754,3019,,
,,754,3019,0.6412205696105957,0.7491666674613953
0.046991847455501556,1.0,755,3023,,
,,755,3023,0.641299307346344,0.7491666674613953
0.03441149368882179,1.0,756,3027,,
,,756,3027,0.6413054466247559,0.7491666674613953
0.030933760106563568,1.0,757,3031,,
,,757,3031,0.6413534879684448,0.7491666674613953
0.03606491908431053,1.0,758,3035,,
,,758,3035,0.6414098739624023,0.7490833401679993
0.027356212958693504,1.0,759,3039,,
,,759,3039,0.6414605379104614,0.7491666674613953
0.029462775215506554,1.0,760,3043,,
,,760,3043,0.6414982080459595,0.7491666674613953
0.026511335745453835,1.0,761,3047,,
,,761,3047,0.6415275931358337,0.7491666674613953
0.03409292921423912,1.0,762,3051,,
,,762,3051,0.6415557861328125,0.7491666674613953
0.03408147394657135,1.0,763,3055,,
,,763,3055,0.6416073441505432,0.7491666674613953
0.034485578536987305,1.0,764,3059,,
,,764,3059,0.6416528820991516,0.7491666674613953
0.030758492648601532,1.0,765,3063,,
,,765,3063,0.641653835773468,0.7493333220481873
0.035177603363990784,1.0,766,3067,,
,,766,3067,0.6417173147201538,0.7491666674613953
0.03461878001689911,1.0,767,3071,,
,,767,3071,0.6417475342750549,0.7491666674613953
0.0379486046731472,1.0,768,3075,,
,,768,3075,0.6417834758758545,0.7493333220481873
0.03963563218712807,1.0,769,3079,,
,,769,3079,0.6418497562408447,0.7492499947547913
0.0320073701441288,1.0,770,3083,,
,,770,3083,0.6418837308883667,0.7493333220481873
0.04034791141748428,1.0,771,3087,,
,,771,3087,0.6419638395309448,0.7491666674613953
0.03479187190532684,1.0,772,3091,,
,,772,3091,0.6419925093650818,0.7492499947547913
0.03721174597740173,1.0,773,3095,,
,,773,3095,0.6420353055000305,0.7492499947547913
0.03789456933736801,1.0,774,3099,,
,,774,3099,0.6421104669570923,0.7491666674613953
0.035447485744953156,1.0,775,3103,,
,,775,3103,0.6421198844909668,0.7493333220481873
0.03204898163676262,1.0,776,3107,,
,,776,3107,0.642185628414154,0.7491666674613953
0.03028145805001259,1.0,777,3111,,
,,777,3111,0.642219603061676,0.7491666674613953
0.030896935611963272,1.0,778,3115,,
,,778,3115,0.6422632932662964,0.7492499947547913
0.03315763920545578,1.0,779,3119,,
,,779,3119,0.6422873139381409,0.7492499947547913
0.030579054728150368,1.0,780,3123,,
,,780,3123,0.642370343208313,0.7492499947547913
0.028205933049321175,1.0,781,3127,,
,,781,3127,0.6423848271369934,0.7492499947547913
0.02847149595618248,1.0,782,3131,,
,,782,3131,0.642466127872467,0.7491666674613953
0.032335348427295685,1.0,783,3135,,
,,783,3135,0.6425511240959167,0.7490833401679993
0.03344908356666565,1.0,784,3139,,
,,784,3139,0.6425817012786865,0.7491666674613953
0.035475388169288635,1.0,785,3143,,
,,785,3143,0.6426034569740295,0.7492499947547913
0.032225944101810455,1.0,786,3147,,
,,786,3147,0.6426740884780884,0.7490833401679993
0.038435570895671844,1.0,787,3151,,
,,787,3151,0.6427028775215149,0.7491666674613953
0.04044770076870918,1.0,788,3155,,
,,788,3155,0.6427180767059326,0.7491666674613953
0.027576090767979622,1.0,789,3159,,
,,789,3159,0.6427785754203796,0.7491666674613953
0.03383152186870575,1.0,790,3163,,
,,790,3163,0.6428148746490479,0.7492499947547913
0.041719209402799606,1.0,791,3167,,
,,791,3167,0.6428747773170471,0.7492499947547913
0.03340892121195793,1.0,792,3171,,
,,792,3171,0.6429426074028015,0.7491666674613953
0.03431684523820877,1.0,793,3175,,
,,793,3175,0.6429537534713745,0.7492499947547913
0.039507851004600525,1.0,794,3179,,
,,794,3179,0.6429935693740845,0.7492499947547913
0.03455321118235588,1.0,795,3183,,
,,795,3183,0.6430364847183228,0.7491666674613953
0.037945427000522614,1.0,796,3187,,
,,796,3187,0.6430763602256775,0.7491666674613953
0.030413402244448662,1.0,797,3191,,
,,797,3191,0.6431423425674438,0.7491666674613953
0.035232674330472946,1.0,798,3195,,
,,798,3195,0.6431497931480408,0.7492499947547913
0.030201174318790436,1.0,799,3199,,
,,799,3199,0.6431829929351807,0.7492499947547913
