train_loss,train_acc,epoch,step,val_loss,val_acc
0.0148920938372612,1.0,624,2499,,
,,624,2499,0.8909821510314941,0.7875833511352539
0.011817621998488903,1.0,625,2503,,
,,625,2503,0.8915305137634277,0.7872499823570251
0.016216225922107697,1.0,626,2507,,
,,626,2507,0.8920913934707642,0.7872499823570251
0.012611919082701206,1.0,627,2511,,
,,627,2511,0.8923499584197998,0.7871666550636292
0.012902839109301567,1.0,628,2515,,
,,628,2515,0.8921876549720764,0.7873333096504211
0.015177794732153416,1.0,629,2519,,
,,629,2519,0.8920736312866211,0.7871666550636292
0.01469733938574791,1.0,630,2523,,
,,630,2523,0.8913540840148926,0.7871666550636292
0.013412089087069035,1.0,631,2527,,
,,631,2527,0.8910635709762573,0.7879999876022339
0.013572345487773418,1.0,632,2531,,
,,632,2531,0.8917536735534668,0.7876666784286499
0.014984065666794777,1.0,633,2535,,
,,633,2535,0.8913872241973877,0.7877500057220459
0.014071250334382057,1.0,634,2539,,
,,634,2539,0.8924139738082886,0.7876666784286499
0.011031251400709152,1.0,635,2543,,
,,635,2543,0.8927903771400452,0.7872499823570251
0.015346360392868519,1.0,636,2547,,
,,636,2547,0.8926841616630554,0.7872499823570251
0.011452402919530869,1.0,637,2551,,
,,637,2551,0.8925777077674866,0.7874166369438171
0.013994574546813965,1.0,638,2555,,
,,638,2555,0.892750084400177,0.7870000004768372
0.012253176420927048,1.0,639,2559,,
,,639,2559,0.8925098180770874,0.7873333096504211
0.010784135200083256,1.0,640,2563,,
,,640,2563,0.8924680352210999,0.7872499823570251
0.013079040683805943,1.0,641,2567,,
,,641,2567,0.8923754692077637,0.7871666550636292
0.012347104959189892,1.0,642,2571,,
,,642,2571,0.8930618762969971,0.7872499823570251
0.011005815118551254,1.0,643,2575,,
,,643,2575,0.8934252858161926,0.7875833511352539
0.012672900222241879,1.0,644,2579,,
,,644,2579,0.8929564356803894,0.7877500057220459
0.01656295545399189,1.0,645,2583,,
,,645,2583,0.8930944204330444,0.7873333096504211
0.01518272701650858,1.0,646,2587,,
,,646,2587,0.8934379816055298,0.7874166369438171
0.012461010366678238,1.0,647,2591,,
,,647,2591,0.8938798904418945,0.7875000238418579
0.011657732538878918,1.0,648,2595,,
,,648,2595,0.8941245675086975,0.7873333096504211
0.011832545511424541,1.0,649,2599,,
,,649,2599,0.8937947750091553,0.7871666550636292
0.00883975625038147,1.0,650,2603,,
,,650,2603,0.8937271237373352,0.7870833277702332
0.01226121187210083,1.0,651,2607,,
,,651,2607,0.8933229446411133,0.7870833277702332
0.011419123969972134,1.0,652,2611,,
,,652,2611,0.8936903476715088,0.7870000004768372
0.014514238573610783,1.0,653,2615,,
,,653,2615,0.8932594656944275,0.7876666784286499
0.015861820429563522,1.0,654,2619,,
,,654,2619,0.8939396142959595,0.7876666784286499
0.013338612392544746,1.0,655,2623,,
,,655,2623,0.8946531414985657,0.7873333096504211
0.011616435833275318,1.0,656,2627,,
,,656,2627,0.8948298096656799,0.7872499823570251
0.011676542460918427,1.0,657,2631,,
,,657,2631,0.8944345116615295,0.7873333096504211
0.011831389740109444,1.0,658,2635,,
,,658,2635,0.8943795561790466,0.7871666550636292
0.010765342973172665,1.0,659,2639,,
,,659,2639,0.8938023447990417,0.7874166369438171
0.014922205358743668,1.0,660,2643,,
,,660,2643,0.8939319849014282,0.7873333096504211
0.015892473980784416,1.0,661,2647,,
,,661,2647,0.8945004940032959,0.7875833511352539
0.010304342024028301,1.0,662,2651,,
,,662,2651,0.89501953125,0.7875833511352539
0.014592238701879978,1.0,663,2655,,
,,663,2655,0.8951676487922668,0.7875000238418579
0.012317592278122902,1.0,664,2659,,
,,664,2659,0.895018458366394,0.7874166369438171
0.010134059935808182,1.0,665,2663,,
,,665,2663,0.895764172077179,0.7872499823570251
0.012243706732988358,1.0,666,2667,,
,,666,2667,0.8951903581619263,0.7874166369438171
0.012044287286698818,1.0,667,2671,,
,,667,2671,0.8951137661933899,0.7873333096504211
0.013042629696428776,1.0,668,2675,,
,,668,2675,0.8955023884773254,0.7868333458900452
0.014090579934418201,1.0,669,2679,,
,,669,2679,0.8953296542167664,0.7872499823570251
0.013880159705877304,1.0,670,2683,,
,,670,2683,0.8954188823699951,0.7874166369438171
0.012175246141850948,1.0,671,2687,,
,,671,2687,0.8955071568489075,0.7875833511352539
0.012554008513689041,1.0,672,2691,,
,,672,2691,0.902359127998352,0.7876666784286499
0.011272484436631203,1.0,673,2695,,
,,673,2695,0.8954864740371704,0.7875833511352539
0.011796110309660435,1.0,674,2699,,
,,674,2699,0.8951215147972107,0.7873333096504211
0.013103943318128586,1.0,675,2703,,
,,675,2703,0.8958964943885803,0.7866666913032532
0.013672063127160072,1.0,676,2707,,
,,676,2707,0.8964271545410156,0.7870000004768372
0.011329117231070995,1.0,677,2711,,
,,677,2711,0.8966968059539795,0.7870833277702332
0.01225295476615429,1.0,678,2715,,
,,678,2715,0.8967174291610718,0.7872499823570251
0.010778508149087429,1.0,679,2719,,
,,679,2719,0.9035239219665527,0.7875000238418579
0.01495265681296587,1.0,680,2723,,
,,680,2723,0.9031663537025452,0.7876666784286499
0.00950972642749548,1.0,681,2727,,
,,681,2727,0.9025502800941467,0.7879166603088379
0.015280806459486485,1.0,682,2731,,
,,682,2731,0.8957679867744446,0.7878333330154419
0.015194347128272057,1.0,683,2735,,
,,683,2735,0.8964219689369202,0.7870000004768372
0.009298013523221016,1.0,684,2739,,
,,684,2739,0.8975183963775635,0.7870000004768372
0.01472802646458149,1.0,685,2743,,
,,685,2743,0.8976619243621826,0.7869166731834412
0.013781663961708546,1.0,686,2747,,
,,686,2747,0.8972102999687195,0.7868333458900452
0.01727169379591942,1.0,687,2751,,
,,687,2751,0.8969210386276245,0.7872499823570251
0.012642953544855118,1.0,688,2755,,
,,688,2755,0.9039841890335083,0.7874166369438171
0.012238132767379284,1.0,689,2759,,
,,689,2759,0.9047178030014038,0.7875000238418579
0.011626185849308968,1.0,690,2763,,
,,690,2763,0.9041552543640137,0.7875833511352539
0.01030476950109005,1.0,691,2767,,
,,691,2767,0.9041643142700195,0.7875833511352539
0.013203469105064869,1.0,692,2771,,
,,692,2771,0.904177188873291,0.7875833511352539
0.013737083412706852,1.0,693,2775,,
,,693,2775,0.9040005803108215,0.7875000238418579
0.0165669247508049,1.0,694,2779,,
,,694,2779,0.8976524472236633,0.7867500185966492
0.016104815527796745,1.0,695,2783,,
,,695,2783,0.8975359797477722,0.7870000004768372
0.014138960279524326,1.0,696,2787,,
,,696,2787,0.9045396447181702,0.7873333096504211
0.012182372622191906,1.0,697,2791,,
,,697,2791,0.9054808616638184,0.7875833511352539
0.012544929049909115,1.0,698,2795,,
,,698,2795,0.9057232141494751,0.7871666550636292
0.011469445191323757,1.0,699,2799,,
,,699,2799,0.905845046043396,0.7875833511352539
0.012822847813367844,1.0,700,2803,,
,,700,2803,0.905580997467041,0.7874166369438171
0.014357946813106537,1.0,701,2807,,
,,701,2807,0.9051902890205383,0.7870833277702332
0.012388738803565502,1.0,702,2811,,
,,702,2811,0.9049515128135681,0.7870833277702332
0.012310236692428589,1.0,703,2815,,
,,703,2815,0.904661238193512,0.7873333096504211
0.015464233234524727,1.0,704,2819,,
,,704,2819,0.9043893814086914,0.7879166603088379
0.017075635492801666,1.0,705,2823,,
,,705,2823,0.905008852481842,0.7875833511352539
0.013049142435193062,1.0,706,2827,,
,,706,2827,0.906010091304779,0.7875000238418579
0.01290194783359766,1.0,707,2831,,
,,707,2831,0.9066548943519592,0.7871666550636292
0.013378595933318138,1.0,708,2835,,
,,708,2835,0.9064712524414062,0.7868333458900452
0.013111896812915802,1.0,709,2839,,
,,709,2839,0.9062982797622681,0.7869166731834412
0.01315209548920393,1.0,710,2843,,
,,710,2843,0.9060317277908325,0.7870833277702332
0.012240426614880562,1.0,711,2847,,
,,711,2847,0.9059873223304749,0.7874166369438171
0.01315604243427515,1.0,712,2851,,
,,712,2851,0.9059287905693054,0.7874166369438171
0.010321968235075474,1.0,713,2855,,
,,713,2855,0.9061945080757141,0.7874166369438171
0.014211403205990791,1.0,714,2859,,
,,714,2859,0.9067739248275757,0.7874166369438171
0.013112399727106094,1.0,715,2863,,
,,715,2863,0.906795084476471,0.7873333096504211
0.012180195190012455,1.0,716,2867,,
,,716,2867,0.9063811898231506,0.7874166369438171
0.012790472246706486,1.0,717,2871,,
,,717,2871,0.9066153764724731,0.7874166369438171
0.013485182076692581,1.0,718,2875,,
,,718,2875,0.9071334004402161,0.7873333096504211
0.015897704288363457,1.0,719,2879,,
,,719,2879,0.9072150588035583,0.7868333458900452
0.014002032577991486,1.0,720,2883,,
,,720,2883,0.907297670841217,0.7867500185966492
0.009899456985294819,1.0,721,2887,,
,,721,2887,0.9066365361213684,0.7875833511352539
0.015975743532180786,1.0,722,2891,,
,,722,2891,0.9063767194747925,0.7876666784286499
0.012112792581319809,1.0,723,2895,,
,,723,2895,0.9070818424224854,0.7875833511352539
0.015811555087566376,1.0,724,2899,,
,,724,2899,0.907080888748169,0.7875833511352539
0.013531101867556572,1.0,725,2903,,
,,725,2903,0.9078541398048401,0.7870833277702332
0.012266945093870163,1.0,726,2907,,
,,726,2907,0.9080821871757507,0.7865833044052124
0.014532691799104214,1.0,727,2911,,
,,727,2911,0.9073720574378967,0.7870000004768372
0.012446102686226368,1.0,728,2915,,
,,728,2915,0.9075098633766174,0.7870833277702332
0.013759688474237919,1.0,729,2919,,
,,729,2919,0.9070249795913696,0.7876666784286499
0.013258415274322033,1.0,730,2923,,
,,730,2923,0.9070846438407898,0.7875833511352539
0.009820175357162952,1.0,731,2927,,
,,731,2927,0.907983660697937,0.7874166369438171
0.015499910339713097,1.0,732,2931,,
,,732,2931,0.9084759950637817,0.7868333458900452
0.01228340808302164,1.0,733,2935,,
,,733,2935,0.9085378646850586,0.7871666550636292
0.0145432623103261,1.0,734,2939,,
,,734,2939,0.9080512523651123,0.7875000238418579
0.01111539825797081,1.0,735,2943,,
,,735,2943,0.9080677032470703,0.7870000004768372
0.012379271909594536,1.0,736,2947,,
,,736,2947,0.9088821411132812,0.7870000004768372
0.016246074810624123,1.0,737,2951,,
,,737,2951,0.9082753658294678,0.7876666784286499
0.013986270874738693,1.0,738,2955,,
,,738,2955,0.9078277945518494,0.7875833511352539
0.01630200631916523,1.0,739,2959,,
,,739,2959,0.908038318157196,0.7878333330154419
0.013033797033131123,1.0,740,2963,,
,,740,2963,0.9089182019233704,0.7870833277702332
0.012917717918753624,1.0,741,2967,,
,,741,2967,0.909877598285675,0.7869166731834412
0.011754069477319717,1.0,742,2971,,
,,742,2971,0.9099612832069397,0.7869166731834412
0.014259682968258858,1.0,743,2975,,
,,743,2975,0.9093944430351257,0.7869166731834412
0.014279382303357124,1.0,744,2979,,
,,744,2979,0.908979058265686,0.7870833277702332
0.013671020045876503,1.0,745,2983,,
,,745,2983,0.9086809158325195,0.7873333096504211
0.013507986441254616,1.0,746,2987,,
,,746,2987,0.9092969298362732,0.7870000004768372
0.015137993730604649,1.0,747,2991,,
,,747,2991,0.9087219834327698,0.7874166369438171
0.011677462607622147,1.0,748,2995,,
,,748,2995,0.9094685316085815,0.7872499823570251
0.012583580799400806,1.0,749,2999,,
,,749,2999,0.9098758697509766,0.7869166731834412
0.011288962326943874,1.0,750,3003,,
,,750,3003,0.9096461534500122,0.7873333096504211
0.014138665050268173,1.0,751,3007,,
,,751,3007,0.9096015691757202,0.7872499823570251
0.01384236104786396,1.0,752,3011,,
,,752,3011,0.9094102382659912,0.7875000238418579
0.013543939217925072,1.0,753,3015,,
,,753,3015,0.9095412492752075,0.7871666550636292
0.01231394987553358,1.0,754,3019,,
,,754,3019,0.9102954268455505,0.7870000004768372
0.01451884489506483,1.0,755,3023,,
,,755,3023,0.9105413556098938,0.7870000004768372
0.013465853407979012,1.0,756,3027,,
,,756,3027,0.9105467200279236,0.7870833277702332
0.013490237295627594,1.0,757,3031,,
,,757,3031,0.9105939865112305,0.7870000004768372
0.010995195247232914,1.0,758,3035,,
,,758,3035,0.9099045395851135,0.7872499823570251
0.014148750342428684,1.0,759,3039,,
,,759,3039,0.9100061058998108,0.7873333096504211
0.011209375225007534,1.0,760,3043,,
,,760,3043,0.9100857973098755,0.7873333096504211
0.012239117175340652,1.0,761,3047,,
,,761,3047,0.9102899432182312,0.7870000004768372
0.010440227575600147,1.0,762,3051,,
,,762,3051,0.9107149243354797,0.7870000004768372
0.009640506468713284,1.0,763,3055,,
,,763,3055,0.9110357165336609,0.7870833277702332
0.015333950519561768,1.0,764,3059,,
,,764,3059,0.911043107509613,0.7873333096504211
0.010334333404898643,1.0,765,3063,,
,,765,3063,0.9106943607330322,0.7874166369438171
0.01390452217310667,1.0,766,3067,,
,,766,3067,0.9110168218612671,0.7871666550636292
0.011948715895414352,1.0,767,3071,,
,,767,3071,0.9111691117286682,0.7870833277702332
0.011284597218036652,1.0,768,3075,,
,,768,3075,0.9105935096740723,0.7873333096504211
0.013839460909366608,1.0,769,3079,,
,,769,3079,0.9110662341117859,0.7870833277702332
0.013276766985654831,1.0,770,3083,,
,,770,3083,0.9115121960639954,0.7869166731834412
0.013274429365992546,1.0,771,3087,,
,,771,3087,0.9115936756134033,0.7870000004768372
0.01089034415781498,1.0,772,3091,,
,,772,3091,0.9120215773582458,0.7868333458900452
0.011018570512533188,1.0,773,3095,,
,,773,3095,0.9119787812232971,0.7869166731834412
0.012270101346075535,1.0,774,3099,,
,,774,3099,0.9110881090164185,0.7877500057220459
0.012468494474887848,1.0,775,3103,,
,,775,3103,0.9113264083862305,0.7875000238418579
0.010918853804469109,1.0,776,3107,,
,,776,3107,0.9117619395256042,0.7875000238418579
0.01327104028314352,1.0,777,3111,,
,,777,3111,0.9123807549476624,0.7869166731834412
0.011316520161926746,1.0,778,3115,,
,,778,3115,0.9119694828987122,0.7870833277702332
0.01225636713206768,1.0,779,3119,,
,,779,3119,0.9120885133743286,0.7870000004768372
0.014084053225815296,1.0,780,3123,,
,,780,3123,0.9121909141540527,0.7871666550636292
0.012067101895809174,1.0,781,3127,,
,,781,3127,0.9118755459785461,0.7872499823570251
0.013812538236379623,1.0,782,3131,,
,,782,3131,0.9121593236923218,0.7871666550636292
0.012333730235695839,1.0,783,3135,,
,,783,3135,0.9123691320419312,0.7871666550636292
0.011561554856598377,1.0,784,3139,,
,,784,3139,0.9128692746162415,0.7871666550636292
0.008924528025090694,1.0,785,3143,,
,,785,3143,0.9129235744476318,0.7870000004768372
0.01313703041523695,1.0,786,3147,,
,,786,3147,0.9128368496894836,0.7870000004768372
0.008105916902422905,1.0,787,3151,,
,,787,3151,0.9127983450889587,0.7869166731834412
0.01254693791270256,1.0,788,3155,,
,,788,3155,0.9132547974586487,0.7867500185966492
0.010393355041742325,1.0,789,3159,,
,,789,3159,0.9127176403999329,0.7872499823570251
0.013718623667955399,1.0,790,3163,,
,,790,3163,0.9125197529792786,0.7875000238418579
0.010539032518863678,1.0,791,3167,,
,,791,3167,0.9129732251167297,0.7871666550636292
0.010905040428042412,1.0,792,3171,,
,,792,3171,0.9126781225204468,0.7874166369438171
0.01166113093495369,1.0,793,3175,,
,,793,3175,0.9127917289733887,0.7872499823570251
0.012633265927433968,1.0,794,3179,,
,,794,3179,0.9134566187858582,0.7873333096504211
0.00976482406258583,1.0,795,3183,,
,,795,3183,0.913627028465271,0.7870833277702332
0.011608230881392956,1.0,796,3187,,
,,796,3187,0.9134818315505981,0.7874166369438171
0.011739037930965424,1.0,797,3191,,
,,797,3191,0.9132051467895508,0.7874166369438171
0.01330597884953022,1.0,798,3195,,
,,798,3195,0.9141123294830322,0.7868333458900452
0.011677800677716732,1.0,799,3199,,
,,799,3199,0.9140505194664001,0.7869166731834412
