train_loss,train_acc,epoch,step,val_loss,val_acc
,,610,2443,0.687123715877533,0.8525000214576721
7.155523780966178e-05,1.0,611,2447,,
,,611,2447,0.6871519088745117,0.8525000214576721
6.0755199228879064e-05,1.0,612,2451,,
,,612,2451,0.6871779561042786,0.8525000214576721
5.583729944191873e-05,1.0,613,2455,,
,,613,2455,0.6872064471244812,0.8525000214576721
6.375516386469826e-05,1.0,614,2459,,
,,614,2459,0.6872342824935913,0.8524166941642761
6.662568193860352e-05,1.0,615,2463,,
,,615,2463,0.6872643828392029,0.8524166941642761
6.49953872198239e-05,1.0,616,2467,,
,,616,2467,0.6872943639755249,0.8525000214576721
6.060520536266267e-05,1.0,617,2471,,
,,617,2471,0.6873230934143066,0.8524166941642761
5.6633969506947324e-05,1.0,618,2475,,
,,618,2475,0.6873523592948914,0.8524166941642761
5.54875769012142e-05,1.0,619,2479,,
,,619,2479,0.6873828172683716,0.8524166941642761
5.5261341913137585e-05,1.0,620,2483,,
,,620,2483,0.6874111890792847,0.8524166941642761
6.54305549687706e-05,1.0,621,2487,,
,,621,2487,0.6874399185180664,0.8524166941642761
6.465080514317378e-05,1.0,622,2491,,
,,622,2491,0.6874679327011108,0.8524166941642761
5.7990393543150276e-05,1.0,623,2495,,
,,623,2495,0.6874982714653015,0.8525000214576721
5.385930126067251e-05,1.0,624,2499,,
,,624,2499,0.6875236630439758,0.8524166941642761
5.035681897425093e-05,1.0,625,2503,,
,,625,2503,0.6875514388084412,0.8524166941642761
5.628299550153315e-05,1.0,626,2507,,
,,626,2507,0.6875807046890259,0.8524166941642761
5.925026925979182e-05,1.0,627,2511,,
,,627,2511,0.6876087188720703,0.8524166941642761
5.753521327278577e-05,1.0,628,2515,,
,,628,2515,0.6876416802406311,0.8524166941642761
6.774265057174489e-05,1.0,629,2519,,
,,629,2519,0.687670886516571,0.8524166941642761
6.195253081386909e-05,1.0,630,2523,,
,,630,2523,0.6877005100250244,0.8524166941642761
5.064201832283288e-05,1.0,631,2527,,
,,631,2527,0.6877314448356628,0.8524166941642761
6.684992695227265e-05,1.0,632,2531,,
,,632,2531,0.6877594590187073,0.8524166941642761
5.727590178139508e-05,1.0,633,2535,,
,,633,2535,0.6877895593643188,0.8524166941642761
4.978786819265224e-05,1.0,634,2539,,
,,634,2539,0.687828779220581,0.8524166941642761
5.62755813007243e-05,1.0,635,2543,,
,,635,2543,0.6878589391708374,0.8524166941642761
6.529116217279807e-05,1.0,636,2547,,
,,636,2547,0.6878894567489624,0.8524166941642761
5.997581683914177e-05,1.0,637,2551,,
,,637,2551,0.6879189610481262,0.8524166941642761
5.9741993027273566e-05,1.0,638,2555,,
,,638,2555,0.6879484057426453,0.8524166941642761
6.0456932260422036e-05,1.0,639,2559,,
,,639,2559,0.6879775524139404,0.8524166941642761
5.093632353236899e-05,1.0,640,2563,,
,,640,2563,0.6880106329917908,0.8524166941642761
5.212947871768847e-05,1.0,641,2567,,
,,641,2567,0.6880413293838501,0.8524166941642761
5.680009417119436e-05,1.0,642,2571,,
,,642,2571,0.688067615032196,0.8524166941642761
4.830563921132125e-05,1.0,643,2575,,
,,643,2575,0.688093364238739,0.8524166941642761
7.084715616656467e-05,1.0,644,2579,,
,,644,2579,0.6881215572357178,0.8524166941642761
5.6486547691747546e-05,1.0,645,2583,,
,,645,2583,0.6881554126739502,0.8524166941642761
5.8169011026620865e-05,1.0,646,2587,,
,,646,2587,0.6881844997406006,0.8524166941642761
6.252066668821499e-05,1.0,647,2591,,
,,647,2591,0.6882151961326599,0.8524166941642761
5.471298936754465e-05,1.0,648,2595,,
,,648,2595,0.6882418394088745,0.8524166941642761
5.8853704103967175e-05,1.0,649,2599,,
,,649,2599,0.6882708072662354,0.8524166941642761
4.404303035698831e-05,1.0,650,2603,,
,,650,2603,0.6882990598678589,0.8524166941642761
4.822445407626219e-05,1.0,651,2607,,
,,651,2607,0.6883318424224854,0.8524166941642761
5.9201527619734406e-05,1.0,652,2611,,
,,652,2611,0.6883617639541626,0.8524166941642761
5.758543557021767e-05,1.0,653,2615,,
,,653,2615,0.6883910298347473,0.8524166941642761
5.7812052546069026e-05,1.0,654,2619,,
,,654,2619,0.688417911529541,0.8524166941642761
6.20349237578921e-05,1.0,655,2623,,
,,655,2623,0.6884486675262451,0.8524166941642761
5.5840770073700696e-05,1.0,656,2627,,
,,656,2627,0.6884759068489075,0.8524166941642761
4.985851774108596e-05,1.0,657,2631,,
,,657,2631,0.6885040402412415,0.8524166941642761
5.098972178529948e-05,1.0,658,2635,,
,,658,2635,0.6885334253311157,0.8524166941642761
5.841789970872924e-05,1.0,659,2639,,
,,659,2639,0.6885729432106018,0.8524166941642761
5.673352279700339e-05,1.0,660,2643,,
,,660,2643,0.6886001229286194,0.8524166941642761
5.4531352361664176e-05,1.0,661,2647,,
,,661,2647,0.6886278390884399,0.8524166941642761
5.087475437903777e-05,1.0,662,2651,,
,,662,2651,0.6886553764343262,0.8524166941642761
4.9800597480498254e-05,1.0,663,2655,,
,,663,2655,0.6886844038963318,0.8524166941642761
5.846132626174949e-05,1.0,664,2659,,
,,664,2659,0.6887130737304688,0.8524166941642761
6.05965506110806e-05,1.0,665,2663,,
,,665,2663,0.6887385845184326,0.8524166941642761
5.7098739489447325e-05,1.0,666,2667,,
,,666,2667,0.688768744468689,0.8524166941642761
5.53039280930534e-05,1.0,667,2671,,
,,667,2671,0.6887948513031006,0.8524166941642761
5.6264601880684495e-05,1.0,668,2675,,
,,668,2675,0.6888242363929749,0.8524166941642761
6.464643229264766e-05,1.0,669,2679,,
,,669,2679,0.6888521909713745,0.8524166941642761
5.428496660897508e-05,1.0,670,2683,,
,,670,2683,0.6888797879219055,0.8524166941642761
5.262107515591197e-05,1.0,671,2687,,
,,671,2687,0.6889094114303589,0.8524166941642761
4.809879828826524e-05,1.0,672,2691,,
,,672,2691,0.688938319683075,0.8524166941642761
6.31288203294389e-05,1.0,673,2695,,
,,673,2695,0.6889659762382507,0.8524166941642761
5.13865816174075e-05,1.0,674,2699,,
,,674,2699,0.6889938712120056,0.8524166941642761
5.592183515545912e-05,1.0,675,2703,,
,,675,2703,0.6890224814414978,0.8524166941642761
5.038788731326349e-05,1.0,676,2707,,
,,676,2707,0.6890506148338318,0.8524166941642761
5.197645441512577e-05,1.0,677,2711,,
,,677,2711,0.6890819668769836,0.8524166941642761
6.285313429543748e-05,1.0,678,2715,,
,,678,2715,0.6891136169433594,0.8524166941642761
5.4841751989442855e-05,1.0,679,2719,,
,,679,2719,0.6891405582427979,0.8524166941642761
5.9464819059940055e-05,1.0,680,2723,,
,,680,2723,0.6891666054725647,0.8524166941642761
5.045255966251716e-05,1.0,681,2727,,
,,681,2727,0.6891962289810181,0.8524166941642761
6.705467967549339e-05,1.0,682,2731,,
,,682,2731,0.6892232298851013,0.8524166941642761
6.199867493705824e-05,1.0,683,2735,,
,,683,2735,0.6892550587654114,0.8524166941642761
4.962486491422169e-05,1.0,684,2739,,
,,684,2739,0.6892829537391663,0.8524166941642761
6.068908624001779e-05,1.0,685,2743,,
,,685,2743,0.6893101930618286,0.8524166941642761
5.5660828365944326e-05,1.0,686,2747,,
,,686,2747,0.6893394589424133,0.8524166941642761
6.341843982227147e-05,1.0,687,2751,,
,,687,2751,0.6893661022186279,0.8524166941642761
5.690965917892754e-05,1.0,688,2755,,
,,688,2755,0.6893978714942932,0.8524166941642761
5.7116314565064386e-05,1.0,689,2759,,
,,689,2759,0.6894240975379944,0.8524166941642761
5.290023909765296e-05,1.0,690,2763,,
,,690,2763,0.6894549131393433,0.8524166941642761
5.291781053529121e-05,1.0,691,2767,,
,,691,2767,0.6894830465316772,0.8524166941642761
5.3219147957861423e-05,1.0,692,2771,,
,,692,2771,0.6895110607147217,0.8524166941642761
6.535419379360974e-05,1.0,693,2775,,
,,693,2775,0.6895355582237244,0.8524166941642761
6.049852891010232e-05,1.0,694,2779,,
,,694,2779,0.6895688772201538,0.8524166941642761
6.573069549631327e-05,1.0,695,2783,,
,,695,2783,0.6895990967750549,0.8524166941642761
5.568306369241327e-05,1.0,696,2787,,
,,696,2787,0.6896257996559143,0.8524166941642761
4.6607798140030354e-05,1.0,697,2791,,
,,697,2791,0.6896544694900513,0.8524166941642761
5.679726746166125e-05,1.0,698,2795,,
,,698,2795,0.6896816492080688,0.8524166941642761
5.4674343118676916e-05,1.0,699,2799,,
,,699,2799,0.6897079944610596,0.8524166941642761
5.388466524891555e-05,1.0,700,2803,,
,,700,2803,0.6897366642951965,0.8524166941642761
5.709819379262626e-05,1.0,701,2807,,
,,701,2807,0.6897645592689514,0.8524166941642761
5.273001443129033e-05,1.0,702,2811,,
,,702,2811,0.6897950172424316,0.8524166941642761
5.7178549468517303e-05,1.0,703,2815,,
,,703,2815,0.689822256565094,0.8524166941642761
6.679959915345535e-05,1.0,704,2819,,
,,704,2819,0.6898514032363892,0.8524166941642761
6.221428338903934e-05,1.0,705,2823,,
,,705,2823,0.6898808479309082,0.8524166941642761
5.775589306722395e-05,1.0,706,2827,,
,,706,2827,0.6899107098579407,0.8524166941642761
5.0315353291807696e-05,1.0,707,2831,,
,,707,2831,0.6899386644363403,0.8524166941642761
6.433099770219997e-05,1.0,708,2835,,
,,708,2835,0.6899690628051758,0.8524166941642761
5.130734643898904e-05,1.0,709,2839,,
,,709,2839,0.690000593662262,0.8524166941642761
5.473354030982591e-05,1.0,710,2843,,
,,710,2843,0.69002765417099,0.8524166941642761
5.1513881771825254e-05,1.0,711,2847,,
,,711,2847,0.6900536417961121,0.8524166941642761
5.4025789722800255e-05,1.0,712,2851,,
,,712,2851,0.69008469581604,0.8524166941642761
4.414477007230744e-05,1.0,713,2855,,
,,713,2855,0.6901111602783203,0.8524166941642761
7.03120676917024e-05,1.0,714,2859,,
,,714,2859,0.6901378035545349,0.8524166941642761
5.138591950526461e-05,1.0,715,2863,,
,,715,2863,0.6901655197143555,0.8524166941642761
6.0459049564087763e-05,1.0,716,2867,,
,,716,2867,0.690200686454773,0.8524166941642761
5.3958690841682255e-05,1.0,717,2871,,
,,717,2871,0.6902254223823547,0.8524166941642761
5.7446301070740446e-05,1.0,718,2875,,
,,718,2875,0.690254807472229,0.8524166941642761
5.480357140186243e-05,1.0,719,2879,,
,,719,2879,0.6902828216552734,0.8524166941642761
5.577789488597773e-05,1.0,720,2883,,
,,720,2883,0.6903096437454224,0.8524166941642761
5.424695700639859e-05,1.0,721,2887,,
,,721,2887,0.6903374195098877,0.8524166941642761
6.095249409554526e-05,1.0,722,2891,,
,,722,2891,0.6903643608093262,0.8524166941642761
5.836466152686626e-05,1.0,723,2895,,
,,723,2895,0.6903927326202393,0.8524166941642761
6.05524837737903e-05,1.0,724,2899,,
,,724,2899,0.6904207468032837,0.8524166941642761
5.522190622286871e-05,1.0,725,2903,,
,,725,2903,0.6904486417770386,0.8524166941642761
5.523940853890963e-05,1.0,726,2907,,
,,726,2907,0.6904768347740173,0.8524166941642761
6.71568195684813e-05,1.0,727,2911,,
,,727,2911,0.6905038952827454,0.8524166941642761
4.793335756403394e-05,1.0,728,2915,,
,,728,2915,0.69053053855896,0.8524166941642761
6.0352220316417515e-05,1.0,729,2919,,
,,729,2919,0.6905565857887268,0.8524166941642761
5.2431103540584445e-05,1.0,730,2923,,
,,730,2923,0.6905868053436279,0.8524166941642761
6.20878126937896e-05,1.0,731,2927,,
,,731,2927,0.6906168460845947,0.8524166941642761
5.8716203056974337e-05,1.0,732,2931,,
,,732,2931,0.6906465888023376,0.8524166941642761
5.7069155445788056e-05,1.0,733,2935,,
,,733,2935,0.690671980381012,0.8524166941642761
5.906182195758447e-05,1.0,734,2939,,
,,734,2939,0.6907022595405579,0.8524166941642761
5.446728027891368e-05,1.0,735,2943,,
,,735,2943,0.6907312870025635,0.8524166941642761
5.445324495667592e-05,1.0,736,2947,,
,,736,2947,0.690758466720581,0.8524166941642761
5.749958654632792e-05,1.0,737,2951,,
,,737,2951,0.6907845139503479,0.8524166941642761
5.478486491483636e-05,1.0,738,2955,,
,,738,2955,0.6908115148544312,0.8524166941642761
6.564984505530447e-05,1.0,739,2959,,
,,739,2959,0.6908372640609741,0.8524166941642761
5.952934952802025e-05,1.0,740,2963,,
,,740,2963,0.6908645629882812,0.8524166941642761
5.384773976402357e-05,1.0,741,2967,,
,,741,2967,0.6908899545669556,0.8524166941642761
5.529845293494873e-05,1.0,742,2971,,
,,742,2971,0.6909214854240417,0.8524166941642761
5.684698771801777e-05,1.0,743,2975,,
,,743,2975,0.6909816861152649,0.8524166941642761
6.019149805069901e-05,1.0,744,2979,,
,,744,2979,0.6910170912742615,0.8524166941642761
4.9244921683566645e-05,1.0,745,2983,,
,,745,2983,0.6910461187362671,0.8524166941642761
5.918301394558512e-05,1.0,746,2987,,
,,746,2987,0.6910740733146667,0.8524166941642761
5.7486118748784065e-05,1.0,747,2991,,
,,747,2991,0.6911017894744873,0.8524166941642761
5.308901745593175e-05,1.0,748,2995,,
,,748,2995,0.6911287307739258,0.8524166941642761
5.589885768131353e-05,1.0,749,2999,,
,,749,2999,0.6911565661430359,0.8524166941642761
5.848026557941921e-05,1.0,750,3003,,
,,750,3003,0.6911863684654236,0.8524166941642761
7.05448110238649e-05,1.0,751,3007,,
,,751,3007,0.6912158131599426,0.8524166941642761
5.998084452585317e-05,1.0,752,3011,,
,,752,3011,0.6912436485290527,0.8524166941642761
5.717542808270082e-05,1.0,753,3015,,
,,753,3015,0.6982749700546265,0.8525000214576721
4.969247675035149e-05,1.0,754,3019,,
,,754,3019,0.6983001828193665,0.8524166941642761
6.943842890905216e-05,1.0,755,3023,,
,,755,3023,0.6983281970024109,0.8525000214576721
5.083069117972627e-05,1.0,756,3027,,
,,756,3027,0.6983548402786255,0.8525000214576721
5.653164043906145e-05,1.0,757,3031,,
,,757,3031,0.6983819007873535,0.8525000214576721
4.9471771490061656e-05,1.0,758,3035,,
,,758,3035,0.6984094381332397,0.8525000214576721
4.8003301344579086e-05,1.0,759,3039,,
,,759,3039,0.6984353065490723,0.8525000214576721
4.9912090616999194e-05,1.0,760,3043,,
,,760,3043,0.6984605193138123,0.8525000214576721
5.0477512559155e-05,1.0,761,3047,,
,,761,3047,0.6984885931015015,0.8525000214576721
4.732224624603987e-05,1.0,762,3051,,
,,762,3051,0.6985147595405579,0.8525000214576721
4.813328632735647e-05,1.0,763,3055,,
,,763,3055,0.6985410451889038,0.8525000214576721
5.716895975638181e-05,1.0,764,3059,,
,,764,3059,0.6985679268836975,0.8525000214576721
4.1745268390513957e-05,1.0,765,3063,,
,,765,3063,0.6985973119735718,0.8525000214576721
5.8324421843281016e-05,1.0,766,3067,,
,,766,3067,0.6986272931098938,0.8525000214576721
5.44002941751387e-05,1.0,767,3071,,
,,767,3071,0.6986538767814636,0.8525000214576721
5.4858963267179206e-05,1.0,768,3075,,
,,768,3075,0.6986812949180603,0.8525000214576721
5.0719259888865054e-05,1.0,769,3079,,
,,769,3079,0.6987124085426331,0.8525000214576721
4.878368054050952e-05,1.0,770,3083,,
,,770,3083,0.6987395882606506,0.8525000214576721
5.151936420588754e-05,1.0,771,3087,,
,,771,3087,0.69877028465271,0.8525000214576721
6.808200851082802e-05,1.0,772,3091,,
,,772,3091,0.6987948417663574,0.8525000214576721
5.084952135803178e-05,1.0,773,3095,,
,,773,3095,0.698823869228363,0.8525000214576721
5.4524174629477784e-05,1.0,774,3099,,
,,774,3099,0.6988513469696045,0.8525000214576721
4.6475102863041684e-05,1.0,775,3103,,
,,775,3103,0.6988775134086609,0.8525000214576721
5.2245370170567185e-05,1.0,776,3107,,
,,776,3107,0.6989023685455322,0.8525000214576721
4.74419430247508e-05,1.0,777,3111,,
,,777,3111,0.6989327073097229,0.8525000214576721
5.3424068028107285e-05,1.0,778,3115,,
,,778,3115,0.6989617347717285,0.8525000214576721
4.776893911184743e-05,1.0,779,3119,,
,,779,3119,0.6989877820014954,0.8525000214576721
6.1489459767472e-05,1.0,780,3123,,
,,780,3123,0.6990137696266174,0.8525000214576721
4.747521234094165e-05,1.0,781,3127,,
,,781,3127,0.6990417242050171,0.8525000214576721
5.917511589359492e-05,1.0,782,3131,,
,,782,3131,0.6990712285041809,0.8525000214576721
4.341755266068503e-05,1.0,783,3135,,
,,783,3135,0.6990966796875,0.8525000214576721
5.7786535762716085e-05,1.0,784,3139,,
,,784,3139,0.6991239190101624,0.8525000214576721
4.192927372059785e-05,1.0,785,3143,,
,,785,3143,0.6991509795188904,0.8525000214576721
5.131524085300043e-05,1.0,786,3147,,
,,786,3147,0.6991766691207886,0.8525000214576721
4.163570702075958e-05,1.0,787,3151,,
,,787,3151,0.6992067098617554,0.8525000214576721
5.640062227030285e-05,1.0,788,3155,,
,,788,3155,0.6992338299751282,0.8525000214576721
4.5161807065596804e-05,1.0,789,3159,,
,,789,3159,0.6992668509483337,0.8525000214576721
6.875623512314633e-05,1.0,790,3163,,
,,790,3163,0.6992914080619812,0.8525000214576721
5.273216811474413e-05,1.0,791,3167,,
,,791,3167,0.7063215374946594,0.8525000214576721
4.978827200829983e-05,1.0,792,3171,,
,,792,3171,0.7063474059104919,0.8525000214576721
5.583453457802534e-05,1.0,793,3175,,
,,793,3175,0.7063787579536438,0.8525000214576721
5.001570752938278e-05,1.0,794,3179,,
,,794,3179,0.7064032554626465,0.8525000214576721
5.208468428463675e-05,1.0,795,3183,,
,,795,3183,0.7064436674118042,0.8525000214576721
5.2552790293702856e-05,1.0,796,3187,,
,,796,3187,0.7064717411994934,0.8525000214576721
4.646081288228743e-05,1.0,797,3191,,
,,797,3191,0.7065007090568542,0.8525000214576721
5.0262693548575044e-05,1.0,798,3195,,
,,798,3195,0.7065409421920776,0.8525000214576721
5.293490903568454e-05,1.0,799,3199,,
,,799,3199,0.70656818151474,0.8525000214576721
