train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.6792554259300232,0.7182499766349792
0.03651472181081772,1.0,624,2499,,
,,624,2499,0.6792950630187988,0.7182499766349792
0.034115348011255264,1.0,625,2503,,
,,625,2503,0.679341197013855,0.7181666493415833
0.03557983785867691,1.0,626,2507,,
,,626,2507,0.6793718934059143,0.7182499766349792
0.032889142632484436,1.0,627,2511,,
,,627,2511,0.679390549659729,0.7180833220481873
0.03738362714648247,1.0,628,2515,,
,,628,2515,0.6794235110282898,0.7181666493415833
0.03280969336628914,1.0,629,2519,,
,,629,2519,0.6794836521148682,0.7181666493415833
0.0361802913248539,1.0,630,2523,,
,,630,2523,0.6795651912689209,0.7180833220481873
0.030942481011152267,1.0,631,2527,,
,,631,2527,0.6796111464500427,0.7180833220481873
0.03706977516412735,1.0,632,2531,,
,,632,2531,0.6796557903289795,0.7180833220481873
0.03747338429093361,1.0,633,2535,,
,,633,2535,0.6797164082527161,0.7180833220481873
0.03839033469557762,1.0,634,2539,,
,,634,2539,0.6797419190406799,0.7180833220481873
0.03482675552368164,1.0,635,2543,,
,,635,2543,0.6798063516616821,0.7180833220481873
0.04086526855826378,1.0,636,2547,,
,,636,2547,0.6798334121704102,0.7179166674613953
0.036707472056150436,1.0,637,2551,,
,,637,2551,0.679889440536499,0.7179166674613953
0.03532947599887848,1.0,638,2555,,
,,638,2555,0.6799423694610596,0.7179166674613953
0.03979099169373512,1.0,639,2559,,
,,639,2559,0.6799777150154114,0.7179166674613953
0.03838199004530907,1.0,640,2563,,
,,640,2563,0.6800180077552795,0.7179999947547913
0.03650790825486183,1.0,641,2567,,
,,641,2567,0.6800694465637207,0.7179999947547913
0.03453514352440834,1.0,642,2571,,
,,642,2571,0.6801158785820007,0.7180833220481873
0.02872462384402752,1.0,643,2575,,
,,643,2575,0.6801306009292603,0.7181666493415833
0.03799402713775635,1.0,644,2579,,
,,644,2579,0.6801936626434326,0.7179999947547913
0.04458083212375641,1.0,645,2583,,
,,645,2583,0.6802154779434204,0.7180833220481873
0.031019030138850212,1.0,646,2587,,
,,646,2587,0.6802785992622375,0.7179166674613953
0.037670787423849106,1.0,647,2591,,
