train_loss,train_acc,epoch,step,val_loss,val_acc
0.004585667978972197,1.0,638,2555,,
,,638,2555,0.8797765970230103,0.765583336353302
0.0040516359731554985,1.0,639,2559,,
,,639,2559,0.879973292350769,0.76541668176651
0.004879851825535297,1.0,640,2563,,
,,640,2563,0.8801026344299316,0.765333354473114
0.00449199927970767,1.0,641,2567,,
,,641,2567,0.8801897764205933,0.765500009059906
0.00417120149359107,1.0,642,2571,,
,,642,2571,0.8801283240318298,0.765749990940094
0.004207365680485964,1.0,643,2575,,
,,643,2575,0.8800912499427795,0.765666663646698
0.0055067213252186775,1.0,644,2579,,
,,644,2579,0.8802140951156616,0.765583336353302
0.004011914134025574,1.0,645,2583,,
,,645,2583,0.880374014377594,0.76541668176651
0.005440285429358482,1.0,646,2587,,
,,646,2587,0.8804897665977478,0.76541668176651
0.005233390256762505,1.0,647,2591,,
,,647,2591,0.880538821220398,0.76541668176651
0.004891271702945232,1.0,648,2595,,
,,648,2595,0.8805885314941406,0.765500009059906
0.004645123612135649,1.0,649,2599,,
,,649,2599,0.8805676102638245,0.765749990940094
0.0036903496365994215,1.0,650,2603,,
,,650,2603,0.880630612373352,0.765666663646698
0.004037128761410713,1.0,651,2607,,
,,651,2607,0.880712628364563,0.765500009059906
0.005773909855633974,1.0,652,2611,,
,,652,2611,0.8807407021522522,0.765583336353302
0.0046091219410300255,1.0,653,2615,,
,,653,2615,0.8808847665786743,0.765583336353302
0.004886124283075333,1.0,654,2619,,
,,654,2619,0.880963921546936,0.765583336353302
0.004489193670451641,1.0,655,2623,,
,,655,2623,0.8811461329460144,0.765500009059906
0.003959900699555874,1.0,656,2627,,
,,656,2627,0.8811937570571899,0.765500009059906
0.004409541841596365,1.0,657,2631,,
,,657,2631,0.8812243938446045,0.76541668176651
0.003950117155909538,1.0,658,2635,,
,,658,2635,0.8812289834022522,0.765500009059906
0.004073555115610361,1.0,659,2639,,
,,659,2639,0.8811696171760559,0.765666663646698
0.004733191337436438,1.0,660,2643,,
,,660,2643,0.8812041282653809,0.765749990940094
0.0050409166142344475,1.0,661,2647,,
,,661,2647,0.8813202381134033,0.765749990940094
0.004449344240128994,1.0,662,2651,,
,,662,2651,0.8813799619674683,0.765666663646698
0.004991102498024702,1.0,663,2655,,
,,663,2655,0.8814663290977478,0.765583336353302
0.0045965625904500484,1.0,664,2659,,
,,664,2659,0.8816078901290894,0.765500009059906
0.004951924085617065,1.0,665,2663,,
,,665,2663,0.8816680312156677,0.765500009059906
0.005055534653365612,1.0,666,2667,,
,,666,2667,0.8817455768585205,0.765749990940094
0.004340009298175573,1.0,667,2671,,
,,667,2671,0.8817639946937561,0.765666663646698
0.004992393776774406,1.0,668,2675,,
,,668,2675,0.8817963004112244,0.765916645526886
0.004557208623737097,1.0,669,2679,,
,,669,2679,0.8818199038505554,0.765749990940094
0.0039555844850838184,1.0,670,2683,,
,,670,2683,0.8819687366485596,0.765500009059906
0.00395641103386879,1.0,671,2687,,
,,671,2687,0.8820969462394714,0.76541668176651
0.004119785502552986,1.0,672,2691,,
,,672,2691,0.8820751905441284,0.76541668176651
0.004589159041643143,1.0,673,2695,,
,,673,2695,0.8821565508842468,0.765500009059906
0.00451351422816515,1.0,674,2699,,
,,674,2699,0.8821830153465271,0.765583336353302
0.0048890430480241776,1.0,675,2703,,
,,675,2703,0.882207453250885,0.765666663646698
0.005140051711350679,1.0,676,2707,,
,,676,2707,0.8822646737098694,0.765749990940094
0.004533758386969566,1.0,677,2711,,
,,677,2711,0.8823229074478149,0.765749990940094
0.004861320368945599,1.0,678,2715,,
,,678,2715,0.8823747634887695,0.765749990940094
0.004803851712495089,1.0,679,2719,,
,,679,2719,0.8825476169586182,0.765916645526886
0.004980523604899645,1.0,680,2723,,
,,680,2723,0.8826419115066528,0.765500009059906
0.004531349521130323,1.0,681,2727,,
,,681,2727,0.8827510476112366,0.765583336353302
0.004692951217293739,1.0,682,2731,,
,,682,2731,0.8827455043792725,0.765500009059906
0.005050086881965399,1.0,683,2735,,
,,683,2735,0.8827682137489319,0.765666663646698
0.0033065800089389086,1.0,684,2739,,
,,684,2739,0.8828900456428528,0.765583336353302
0.00467443885281682,1.0,685,2743,,
,,685,2743,0.8828842639923096,0.765666663646698
0.004689492750912905,1.0,686,2747,,
,,686,2747,0.8828657865524292,0.76583331823349
0.004802025388926268,1.0,687,2751,,
,,687,2751,0.8829349875450134,0.765749990940094
0.0047636558301746845,1.0,688,2755,,
,,688,2755,0.8830686211585999,0.765916645526886
0.004210510291159153,1.0,689,2759,,
,,689,2759,0.8831831812858582,0.76583331823349
0.005143143702298403,1.0,690,2763,,
,,690,2763,0.8831840753555298,0.765749990940094
0.004297291859984398,1.0,691,2767,,
,,691,2767,0.8833604454994202,0.765583336353302
0.0044823442585766315,1.0,692,2771,,
,,692,2771,0.8834785223007202,0.76541668176651
0.005179024767130613,1.0,693,2775,,
,,693,2775,0.8834771513938904,0.76541668176651
0.004945933353155851,1.0,694,2779,,
,,694,2779,0.8835977911949158,0.765583336353302
0.005329407285898924,1.0,695,2783,,
,,695,2783,0.8837267160415649,0.765583336353302
0.004757505375891924,1.0,696,2787,,
,,696,2787,0.8837369084358215,0.765666663646698
0.00478782644495368,1.0,697,2791,,
,,697,2791,0.883779764175415,0.765500009059906
0.0046725026331841946,1.0,698,2795,,
,,698,2795,0.8837458491325378,0.765583336353302
0.005282577592879534,1.0,699,2799,,
,,699,2799,0.8838086128234863,0.765583336353302
0.004771182779222727,1.0,700,2803,,
,,700,2803,0.8838715553283691,0.765583336353302
0.004773278720676899,1.0,701,2807,,
,,701,2807,0.8839622139930725,0.765500009059906
0.0057307961396873,1.0,702,2811,,
,,702,2811,0.8840285539627075,0.765583336353302
0.005137041211128235,1.0,703,2815,,
,,703,2815,0.8840768337249756,0.765666663646698
0.004467520862817764,1.0,704,2819,,
,,704,2819,0.8840470314025879,0.765666663646698
0.005316567607223988,1.0,705,2823,,
,,705,2823,0.8840691447257996,0.765666663646698
0.00466324295848608,1.0,706,2827,,
,,706,2827,0.8840839862823486,0.76583331823349
0.003884197911247611,1.0,707,2831,,
,,707,2831,0.8841679692268372,0.765916645526886
0.0048024607822299,1.0,708,2835,,
,,708,2835,0.8842713236808777,0.76583331823349
0.0043899742886424065,1.0,709,2839,,
,,709,2839,0.8843980431556702,0.765916645526886
0.004359573125839233,1.0,710,2843,,
,,710,2843,0.88454669713974,0.765666663646698
0.004829800222069025,1.0,711,2847,,
,,711,2847,0.884655773639679,0.765583336353302
0.004308278672397137,1.0,712,2851,,
,,712,2851,0.8846810460090637,0.765500009059906
0.0038682466838508844,1.0,713,2855,,
,,713,2855,0.8847678899765015,0.765500009059906
0.004574286751449108,1.0,714,2859,,
,,714,2859,0.8847891688346863,0.765583336353302
0.00426099868491292,1.0,715,2863,,
,,715,2863,0.8847764730453491,0.765666663646698
0.0043828850612044334,1.0,716,2867,,
,,716,2867,0.884816586971283,0.765749990940094
0.004438384901732206,1.0,717,2871,,
,,717,2871,0.8848275542259216,0.765749990940094
0.0036437339149415493,1.0,718,2875,,
,,718,2875,0.885015606880188,0.765583336353302
0.004679635167121887,1.0,719,2879,,
,,719,2879,0.885088324546814,0.765583336353302
0.005030171480029821,1.0,720,2883,,
,,720,2883,0.8851500749588013,0.765666663646698
0.004237825516611338,1.0,721,2887,,
,,721,2887,0.8852425217628479,0.76583331823349
0.004106950014829636,1.0,722,2891,,
,,722,2891,0.8853421807289124,0.765749990940094
0.004567376337945461,1.0,723,2895,,
,,723,2895,0.8853710293769836,0.765916645526886
0.004291306249797344,1.0,724,2899,,
,,724,2899,0.8853759765625,0.765916645526886
0.004889913368970156,1.0,725,2903,,
,,725,2903,0.8854047656059265,0.765749990940094
0.00435142545029521,1.0,726,2907,,
,,726,2907,0.8855493068695068,0.765749990940094
0.0052998261526227,1.0,727,2911,,
,,727,2911,0.8855510354042053,0.765749990940094
0.00463475426658988,1.0,728,2915,,
,,728,2915,0.8855483531951904,0.765749990940094
0.003763513872399926,1.0,729,2919,,
,,729,2919,0.8857293128967285,0.76583331823349
0.004118180833756924,1.0,730,2923,,
,,730,2923,0.8858597874641418,0.765666663646698
0.004655716009438038,1.0,731,2927,,
,,731,2927,0.8860346674919128,0.765583336353302
0.005165587179362774,1.0,732,2931,,
,,732,2931,0.8861196041107178,0.76583331823349
0.005238947458565235,1.0,733,2935,,
,,733,2935,0.8862023949623108,0.765749990940094
0.004261895082890987,1.0,734,2939,,
,,734,2939,0.8862442374229431,0.765749990940094
0.003863509278744459,1.0,735,2943,,
,,735,2943,0.8862298727035522,0.765666663646698
0.004599721170961857,1.0,736,2947,,
,,736,2947,0.8862931132316589,0.765666663646698
0.004284892696887255,1.0,737,2951,,
,,737,2951,0.8863770961761475,0.765583336353302
0.004416733980178833,1.0,738,2955,,
,,738,2955,0.8863815069198608,0.765666663646698
0.00445467047393322,1.0,739,2959,,
,,739,2959,0.8864085078239441,0.765749990940094
0.0049421172589063644,1.0,740,2963,,
,,740,2963,0.8865057826042175,0.765749990940094
0.004528365563601255,1.0,741,2967,,
,,741,2967,0.8865797519683838,0.765666663646698
0.0045138136483728886,1.0,742,2971,,
,,742,2971,0.8865752220153809,0.765749990940094
0.005028736777603626,1.0,743,2975,,
,,743,2975,0.8867449760437012,0.765666663646698
0.004311511293053627,1.0,744,2979,,
,,744,2979,0.8868116140365601,0.765666663646698
0.004154900088906288,1.0,745,2983,,
,,745,2983,0.8868741989135742,0.765666663646698
0.00512270163744688,1.0,746,2987,,
,,746,2987,0.8869474530220032,0.765666663646698
0.0051345438696444035,1.0,747,2991,,
,,747,2991,0.8869671821594238,0.765749990940094
0.004222556948661804,1.0,748,2995,,
,,748,2995,0.8871333003044128,0.765749990940094
0.004737115930765867,1.0,749,2999,,
,,749,2999,0.887174129486084,0.765666663646698
0.004341248422861099,1.0,750,3003,,
,,750,3003,0.8872190117835999,0.765749990940094
0.005488340277224779,1.0,751,3007,,
,,751,3007,0.8872373104095459,0.765749990940094
0.00531098572537303,1.0,752,3011,,
,,752,3011,0.8872491121292114,0.76583331823349
0.005142154172062874,1.0,753,3015,,
,,753,3015,0.8872426748275757,0.765916645526886
0.003959964960813522,1.0,754,3019,,
,,754,3019,0.8874481320381165,0.76583331823349
0.005283558275550604,1.0,755,3023,,
,,755,3023,0.8874711990356445,0.765916645526886
0.004892324097454548,1.0,756,3027,,
,,756,3027,0.8876075148582458,0.765916645526886
0.005130483768880367,1.0,757,3031,,
,,757,3031,0.8876821398735046,0.76583331823349
0.00454143900424242,1.0,758,3035,,
,,758,3035,0.8877670764923096,0.765666663646698
0.00442170025780797,1.0,759,3039,,
,,759,3039,0.887864887714386,0.765749990940094
0.004402216989547014,1.0,760,3043,,
,,760,3043,0.8879332542419434,0.76583331823349
0.003958295565098524,1.0,761,3047,,
,,761,3047,0.8878957629203796,0.765999972820282
0.004559890832751989,1.0,762,3051,,
,,762,3051,0.8879094123840332,0.765999972820282
0.00378721347078681,1.0,763,3055,,
,,763,3055,0.888009786605835,0.765999972820282
0.004210124723613262,1.0,764,3059,,
,,764,3059,0.888139009475708,0.765916645526886
0.003505439031869173,1.0,765,3063,,
,,765,3063,0.8881875276565552,0.76583331823349
0.004310215823352337,1.0,766,3067,,
,,766,3067,0.8883076310157776,0.765749990940094
0.004942320752888918,1.0,767,3071,,
,,767,3071,0.8884283900260925,0.76583331823349
0.0042477017268538475,1.0,768,3075,,
,,768,3075,0.8885030150413513,0.76583331823349
0.004160331096500158,1.0,769,3079,,
,,769,3079,0.8884645700454712,0.765916645526886
0.004666061606258154,1.0,770,3083,,
,,770,3083,0.8884989619255066,0.765916645526886
0.004818358924239874,1.0,771,3087,,
,,771,3087,0.8885776400566101,0.76583331823349
0.00465177558362484,1.0,772,3091,,
,,772,3091,0.8885671496391296,0.765916645526886
0.0041717286221683025,1.0,773,3095,,
,,773,3095,0.8886805772781372,0.76583331823349
0.0042586312629282475,1.0,774,3099,,
,,774,3099,0.888767421245575,0.765749990940094
0.00478021427989006,1.0,775,3103,,
,,775,3103,0.8888928890228271,0.765916645526886
0.0035918746143579483,1.0,776,3107,,
,,776,3107,0.8888863325119019,0.765999972820282
0.004193169064819813,1.0,777,3111,,
,,777,3111,0.8889347314834595,0.7660833597183228
0.004542744252830744,1.0,778,3115,,
,,778,3115,0.8890376091003418,0.765999972820282
0.004570895340293646,1.0,779,3119,,
,,779,3119,0.8890728950500488,0.765999972820282
0.005274175200611353,1.0,780,3123,,
,,780,3123,0.8891453742980957,0.765999972820282
0.004019588697701693,1.0,781,3127,,
,,781,3127,0.8891605734825134,0.765916645526886
0.004450629465281963,1.0,782,3131,,
,,782,3131,0.8891855478286743,0.765916645526886
0.0038680629804730415,1.0,783,3135,,
,,783,3135,0.8892867565155029,0.765749990940094
0.004998832941055298,1.0,784,3139,,
,,784,3139,0.8894133567810059,0.76583331823349
0.0040845563635230064,1.0,785,3143,,
,,785,3143,0.8894675374031067,0.76583331823349
0.004936394281685352,1.0,786,3147,,
,,786,3147,0.8895845413208008,0.765916645526886
0.00393691984936595,1.0,787,3151,,
,,787,3151,0.8896446228027344,0.765916645526886
0.005288934335112572,1.0,788,3155,,
,,788,3155,0.8897473216056824,0.765916645526886
0.003410470439121127,1.0,789,3159,,
,,789,3159,0.8897134065628052,0.765916645526886
0.0052138566970825195,1.0,790,3163,,
,,790,3163,0.889755368232727,0.765916645526886
0.004170762840658426,1.0,791,3167,,
,,791,3167,0.88974529504776,0.7660833597183228
0.004005996976047754,1.0,792,3171,,
,,792,3171,0.889790952205658,0.7660833597183228
0.004217624198645353,1.0,793,3175,,
,,793,3175,0.8898580074310303,0.7660833597183228
0.004099932033568621,1.0,794,3179,,
,,794,3179,0.8898917436599731,0.7660833597183228
0.0038336943835020065,1.0,795,3183,,
,,795,3183,0.8899321556091309,0.765999972820282
0.0040359352715313435,1.0,796,3187,,
,,796,3187,0.8900875449180603,0.765916645526886
0.003853264730423689,1.0,797,3191,,
,,797,3191,0.8901623487472534,0.765916645526886
0.0044370489194989204,1.0,798,3195,,
,,798,3195,0.8901921510696411,0.765916645526886
0.005255843512713909,1.0,799,3199,,
,,799,3199,0.8902817368507385,0.765749990940094
