train_loss,train_acc,epoch,step,val_loss,val_acc
0.001929952297359705,1.0,627,2511,,
,,627,2511,1.3798199892044067,0.6025000214576721
0.0016028127865865827,1.0,628,2515,,
,,628,2515,1.3798993825912476,0.6025000214576721
0.0016055391170084476,1.0,629,2519,,
,,629,2519,1.3799729347229004,0.6025000214576721
0.0017943709390237927,1.0,630,2523,,
,,630,2523,1.3800504207611084,0.6025000214576721
0.001974353799596429,1.0,631,2527,,
,,631,2527,1.3801263570785522,0.6025000214576721
0.0018195225857198238,1.0,632,2531,,
,,632,2531,1.3802003860473633,0.6025000214576721
0.0017189704813063145,1.0,633,2535,,
,,633,2535,1.380275845527649,0.6025000214576721
0.0016041398048400879,1.0,634,2539,,
,,634,2539,1.3803470134735107,0.6025000214576721
0.001903398777358234,1.0,635,2543,,
,,635,2543,1.3804194927215576,0.6025000214576721
0.0016533131711184978,1.0,636,2547,,
,,636,2547,1.3804926872253418,0.6025000214576721
0.0016581539530307055,1.0,637,2551,,
,,637,2551,1.3805657625198364,0.6025000214576721
0.0016500455094501376,1.0,638,2555,,
,,638,2555,1.3806411027908325,0.6025000214576721
0.0018403817666694522,1.0,639,2559,,
,,639,2559,1.3807158470153809,0.6025000214576721
0.0015261417720466852,1.0,640,2563,,
,,640,2563,1.3807885646820068,0.6025000214576721
0.0017194055253639817,1.0,641,2567,,
,,641,2567,1.3808633089065552,0.6025000214576721
0.0016503611113876104,1.0,642,2571,,
,,642,2571,1.3809361457824707,0.6025000214576721
0.0018242427613586187,1.0,643,2575,,
,,643,2575,1.3810110092163086,0.6025000214576721
0.0015517509309574962,1.0,644,2579,,
,,644,2579,1.381083369255066,0.6025000214576721
0.0018021662253886461,1.0,645,2583,,
,,645,2583,1.3811588287353516,0.6025000214576721
0.0017238346626982093,1.0,646,2587,,
,,646,2587,1.3812363147735596,0.6025000214576721
0.0016678896499797702,1.0,647,2591,,
,,647,2591,1.3813080787658691,0.6025000214576721
0.0015637894393876195,1.0,648,2595,,
,,648,2595,1.3813823461532593,0.6025000214576721
0.0015581031329929829,1.0,649,2599,,
,,649,2599,1.381452202796936,0.6025000214576721
0.0014966597082093358,1.0,650,2603,,
,,650,2603,1.3815267086029053,0.6025000214576721
0.0017317599849775434,1.0,651,2607,,
,,651,2607,1.3815999031066895,0.6025000214576721
0.001723244902677834,1.0,652,2611,,
,,652,2611,1.3816702365875244,0.6025000214576721
0.0017700160387903452,1.0,653,2615,,
,,653,2615,1.3817458152770996,0.6025000214576721
0.001930399565026164,1.0,654,2619,,
,,654,2619,1.3818217515945435,0.6025000214576721
0.001692074118182063,1.0,655,2623,,
,,655,2623,1.3818973302841187,0.6025000214576721
0.0016553113237023354,1.0,656,2627,,
,,656,2627,1.381972312927246,0.6025000214576721
0.0015870246570557356,1.0,657,2631,,
,,657,2631,1.3820431232452393,0.6025000214576721
0.0016207392327487469,1.0,658,2635,,
,,658,2635,1.382118821144104,0.6025000214576721
0.0016749064670875669,1.0,659,2639,,
,,659,2639,1.3821940422058105,0.6025000214576721
0.0018814222421497107,1.0,660,2643,,
,,660,2643,1.3822654485702515,0.6025000214576721
0.0016279724659398198,1.0,661,2647,,
,,661,2647,1.382338523864746,0.6025000214576721
0.0017551957862451673,1.0,662,2651,,
,,662,2651,1.3824129104614258,0.6025000214576721
0.0017804453382268548,1.0,663,2655,,
,,663,2655,1.382489800453186,0.6025000214576721
0.001654975931160152,1.0,664,2659,,
,,664,2659,1.3825597763061523,0.6025000214576721
0.0015646946849301457,1.0,665,2663,,
,,665,2663,1.382631540298462,0.6025000214576721
0.0018701155204325914,1.0,666,2667,,
,,666,2667,1.3827086687088013,0.6025000214576721
0.0016896779416128993,1.0,667,2671,,
,,667,2671,1.3827829360961914,0.6025000214576721
0.001720588537864387,1.0,668,2675,,
,,668,2675,1.3828551769256592,0.6025000214576721
0.001622159848921001,1.0,669,2679,,
,,669,2679,1.3829255104064941,0.6025000214576721
0.002035018987953663,1.0,670,2683,,
,,670,2683,1.382999300956726,0.6025000214576721
0.0017364021623507142,1.0,671,2687,,
,,671,2687,1.3830691576004028,0.6025000214576721
0.0016537659103050828,1.0,672,2691,,
,,672,2691,1.383142113685608,0.6025000214576721
0.0015731391031295061,1.0,673,2695,,
,,673,2695,1.3832130432128906,0.6025000214576721
0.0017060190439224243,1.0,674,2699,,
,,674,2699,1.3832893371582031,0.6025000214576721
0.001716290833428502,1.0,675,2703,,
,,675,2703,1.3833627700805664,0.6025000214576721
0.001651718863286078,1.0,676,2707,,
,,676,2707,1.3834348917007446,0.6025000214576721
0.0017606080509722233,1.0,677,2711,,
,,677,2711,1.3835058212280273,0.6025000214576721
0.0017152127111330628,1.0,678,2715,,
,,678,2715,1.3835805654525757,0.6025000214576721
0.0018374341307207942,1.0,679,2719,,
,,679,2719,1.3836535215377808,0.6025000214576721
0.001746602007187903,1.0,680,2723,,
,,680,2723,1.3837214708328247,0.6025000214576721
0.0017501068068668246,1.0,681,2727,,
,,681,2727,1.3837956190109253,0.6025000214576721
0.001706547336652875,1.0,682,2731,,
,,682,2731,1.383864402770996,0.6025000214576721
0.0015937124844640493,1.0,683,2735,,
,,683,2735,1.3839373588562012,0.6025000214576721
0.0019490282284095883,1.0,684,2739,,
,,684,2739,1.3840092420578003,0.6025000214576721
0.0017082055564969778,1.0,685,2743,,
,,685,2743,1.3840827941894531,0.6025000214576721
0.0019444380886852741,1.0,686,2747,,
,,686,2747,1.3841534852981567,0.6025000214576721
0.0017946881707757711,1.0,687,2751,,
,,687,2751,1.3842278718948364,0.6025000214576721
0.001872221240773797,1.0,688,2755,,
,,688,2755,1.3843013048171997,0.6025000214576721
0.0018291805172339082,1.0,689,2759,,
,,689,2759,1.3843717575073242,0.6025000214576721
0.001721084350720048,1.0,690,2763,,
,,690,2763,1.3844436407089233,0.6025000214576721
0.0016941766953095794,1.0,691,2767,,
,,691,2767,1.3845164775848389,0.6025000214576721
0.0017073407070711255,1.0,692,2771,,
,,692,2771,1.38459050655365,0.6025000214576721
0.001646172720938921,1.0,693,2775,,
,,693,2775,1.3846596479415894,0.6025000214576721
0.0018002605065703392,1.0,694,2779,,
,,694,2779,1.3847311735153198,0.6025000214576721
0.0018099022563546896,1.0,695,2783,,
,,695,2783,1.3848038911819458,0.6025000214576721
0.0017800210043787956,1.0,696,2787,,
,,696,2787,1.3848768472671509,0.6025000214576721
0.0017350059933960438,1.0,697,2791,,
,,697,2791,1.3849486112594604,0.6025000214576721
0.001892715459689498,1.0,698,2795,,
,,698,2795,1.3850200176239014,0.6025000214576721
0.001445628353394568,1.0,699,2799,,
,,699,2799,1.38508939743042,0.6025000214576721
0.001799074118025601,1.0,700,2803,,
,,700,2803,1.385157585144043,0.6025000214576721
0.0017836991464719176,1.0,701,2807,,
,,701,2807,1.3852330446243286,0.6025000214576721
0.0017576121026650071,1.0,702,2811,,
,,702,2811,1.3853052854537964,0.6025000214576721
0.0018776044016703963,1.0,703,2815,,
,,703,2815,1.3853799104690552,0.6025000214576721
0.001573227345943451,1.0,704,2819,,
,,704,2819,1.3854520320892334,0.6025000214576721
0.001848702784627676,1.0,705,2823,,
,,705,2823,1.3855235576629639,0.6025000214576721
0.0017434951150789857,1.0,706,2827,,
,,706,2827,1.3855928182601929,0.6025000214576721
0.001748778042383492,1.0,707,2831,,
,,707,2831,1.3856643438339233,0.6025000214576721
0.0019180256640538573,1.0,708,2835,,
,,708,2835,1.3857343196868896,0.6025000214576721
0.0016826718347147107,1.0,709,2839,,
,,709,2839,1.3858076333999634,0.6025000214576721
0.0017475597560405731,1.0,710,2843,,
,,710,2843,1.3858790397644043,0.6025000214576721
0.0016918136971071362,1.0,711,2847,,
,,711,2847,1.3859505653381348,0.6025000214576721
0.0018483963795006275,1.0,712,2851,,
,,712,2851,1.386025071144104,0.6025000214576721
0.0014405820984393358,1.0,713,2855,,
,,713,2855,1.386094093322754,0.6025000214576721
0.0019122998928651214,1.0,714,2859,,
,,714,2859,1.3861664533615112,0.6025000214576721
0.0017603514716029167,1.0,715,2863,,
,,715,2863,1.3862375020980835,0.6025000214576721
0.0015891848597675562,1.0,716,2867,,
,,716,2867,1.3863115310668945,0.6025000214576721
0.0017088004387915134,1.0,717,2871,,
,,717,2871,1.3863855600357056,0.6025000214576721
0.0015630146954208612,1.0,718,2875,,
,,718,2875,1.3864576816558838,0.6025000214576721
0.00166440533939749,1.0,719,2879,,
,,719,2879,1.386528491973877,0.6025000214576721
0.0016178435180336237,1.0,720,2883,,
,,720,2883,1.3866002559661865,0.6025000214576721
0.0017247515497729182,1.0,721,2887,,
,,721,2887,1.3866711854934692,0.6025000214576721
0.0015861229039728642,1.0,722,2891,,
,,722,2891,1.3867387771606445,0.6025000214576721
0.002019549021497369,1.0,723,2895,,
,,723,2895,1.3868093490600586,0.6025000214576721
0.0016232620691880584,1.0,724,2899,,
,,724,2899,1.3868812322616577,0.6025000214576721
0.0018721275264397264,1.0,725,2903,,
,,725,2903,1.3869538307189941,0.6025000214576721
0.001372852479107678,1.0,726,2907,,
,,726,2907,1.3870235681533813,0.6025000214576721
0.0015474450774490833,1.0,727,2911,,
,,727,2911,1.3870958089828491,0.6025000214576721
0.00154286774341017,1.0,728,2915,,
,,728,2915,1.387168288230896,0.6025000214576721
0.0017865055706351995,1.0,729,2919,,
,,729,2919,1.3872425556182861,0.6025000214576721
0.001670564990490675,1.0,730,2923,,
,,730,2923,1.3873118162155151,0.6025000214576721
0.0016484522493556142,1.0,731,2927,,
,,731,2927,1.3873833417892456,0.6025000214576721
0.001809914130717516,1.0,732,2931,,
,,732,2931,1.3874561786651611,0.6025000214576721
0.0016061519272625446,1.0,733,2935,,
,,733,2935,1.3875261545181274,0.6025000214576721
0.0017003753455355763,1.0,734,2939,,
,,734,2939,1.3875963687896729,0.6025000214576721
0.0015482516027987003,1.0,735,2943,,
,,735,2943,1.3876680135726929,0.6025000214576721
0.0017411003354936838,1.0,736,2947,,
,,736,2947,1.3877372741699219,0.6025000214576721
0.0017011876916512847,1.0,737,2951,,
,,737,2951,1.3878084421157837,0.6025000214576721
0.0015957140130922198,1.0,738,2955,,
,,738,2955,1.3878790140151978,0.6025000214576721
0.001779644750058651,1.0,739,2959,,
,,739,2959,1.3879495859146118,0.6025000214576721
0.001759934239089489,1.0,740,2963,,
,,740,2963,1.3880215883255005,0.6025000214576721
0.001423363690264523,1.0,741,2967,,
,,741,2967,1.3880926370620728,0.6025000214576721
0.0016473602736368775,1.0,742,2971,,
,,742,2971,1.3881614208221436,0.6025000214576721
0.0016084418166428804,1.0,743,2975,,
,,743,2975,1.3882337808609009,0.6025000214576721
0.0015295991906896234,1.0,744,2979,,
,,744,2979,1.3883064985275269,0.6025000214576721
0.001649452606216073,1.0,745,2983,,
,,745,2983,1.3883779048919678,0.6025000214576721
0.0016111013246700168,1.0,746,2987,,
,,746,2987,1.3884464502334595,0.6025000214576721
0.001667093369178474,1.0,747,2991,,
,,747,2991,1.3885200023651123,0.6025000214576721
0.00152494921348989,1.0,748,2995,,
,,748,2995,1.3885859251022339,0.6025000214576721
0.001865379512310028,1.0,749,2999,,
,,749,2999,1.3886559009552002,0.6025000214576721
0.0014088243478909135,1.0,750,3003,,
,,750,3003,1.3887263536453247,0.6025000214576721
0.0017022513784468174,1.0,751,3007,,
,,751,3007,1.3887975215911865,0.6025000214576721
0.0017710275715216994,1.0,752,3011,,
,,752,3011,1.3888695240020752,0.6025000214576721
0.001445750705897808,1.0,753,3015,,
,,753,3015,1.388943076133728,0.6025000214576721
0.0015408061444759369,1.0,754,3019,,
,,754,3019,1.3890095949172974,0.6025000214576721
0.001642357325181365,1.0,755,3023,,
,,755,3023,1.3890818357467651,0.6025000214576721
0.0014587793266400695,1.0,756,3027,,
,,756,3027,1.3891505002975464,0.6025000214576721
0.0016084738308563828,1.0,757,3031,,
,,757,3031,1.389219045639038,0.6025000214576721
0.0012967736693099141,1.0,758,3035,,
,,758,3035,1.389285683631897,0.6025000214576721
0.0017844006652012467,1.0,759,3039,,
,,759,3039,1.3893574476242065,0.6025000214576721
0.0014396451879292727,1.0,760,3043,,
,,760,3043,1.3894267082214355,0.6025000214576721
0.0016183304833248258,1.0,761,3047,,
,,761,3047,1.389493465423584,0.6025000214576721
0.0013855709694325924,1.0,762,3051,,
,,762,3051,1.389562964439392,0.6025000214576721
0.0016576556954532862,1.0,763,3055,,
,,763,3055,1.389634609222412,0.6025000214576721
0.0016559804789721966,1.0,764,3059,,
,,764,3059,1.3897062540054321,0.6025000214576721
0.0016447037924081087,1.0,765,3063,,
,,765,3063,1.3897793292999268,0.6025000214576721
0.0015697333728894591,1.0,766,3067,,
,,766,3067,1.3898468017578125,0.6025000214576721
0.0016149973962455988,1.0,767,3071,,
,,767,3071,1.3899132013320923,0.6025000214576721
0.0016579036600887775,1.0,768,3075,,
,,768,3075,1.3899801969528198,0.6025000214576721
0.0014661136083304882,1.0,769,3079,,
,,769,3079,1.3900498151779175,0.6025000214576721
0.0016628908924758434,1.0,770,3083,,
,,770,3083,1.390122413635254,0.6025000214576721
0.0015519686276093125,1.0,771,3087,,
,,771,3087,1.3901909589767456,0.6025000214576721
0.0017191458027809858,1.0,772,3091,,
,,772,3091,1.3902623653411865,0.6025000214576721
0.0014855389017611742,1.0,773,3095,,
,,773,3095,1.3903299570083618,0.6025000214576721
0.0015247960109263659,1.0,774,3099,,
,,774,3099,1.3903995752334595,0.6025000214576721
0.001558238291181624,1.0,775,3103,,
,,775,3103,1.3904666900634766,0.6025000214576721
0.0016938631888478994,1.0,776,3107,,
,,776,3107,1.3905363082885742,0.6025000214576721
0.0016601172974333167,1.0,777,3111,,
,,777,3111,1.3906046152114868,0.6025000214576721
0.0017055831849575043,1.0,778,3115,,
,,778,3115,1.3906712532043457,0.6025000214576721
0.0018155960133299232,1.0,779,3119,,
,,779,3119,1.3907458782196045,0.6025000214576721
0.0016499203629791737,1.0,780,3123,,
,,780,3123,1.3908156156539917,0.6025000214576721
0.0017212124075740576,1.0,781,3127,,
,,781,3127,1.3908857107162476,0.6025000214576721
0.0017565111629664898,1.0,782,3131,,
,,782,3131,1.3909573554992676,0.6025000214576721
0.0014928505988791585,1.0,783,3135,,
,,783,3135,1.391025424003601,0.6025000214576721
0.0015568227972835302,1.0,784,3139,,
,,784,3139,1.3910953998565674,0.6025000214576721
0.0016585967969149351,1.0,785,3143,,
,,785,3143,1.3911676406860352,0.6025000214576721
0.0016426683869212866,1.0,786,3147,,
,,786,3147,1.391232967376709,0.6025000214576721
0.0016554380999878049,1.0,787,3151,,
,,787,3151,1.391302227973938,0.6025000214576721
0.0017903447151184082,1.0,788,3155,,
,,788,3155,1.3913722038269043,0.6025000214576721
0.0015342049300670624,1.0,789,3159,,
,,789,3159,1.3914393186569214,0.6025000214576721
0.001450807903893292,1.0,790,3163,,
,,790,3163,1.3915090560913086,0.6025000214576721
0.0014952734345570207,1.0,791,3167,,
,,791,3167,1.3915773630142212,0.6025000214576721
0.0014508767053484917,1.0,792,3171,,
,,792,3171,1.3916497230529785,0.6025000214576721
0.0016650334000587463,1.0,793,3175,,
,,793,3175,1.3917241096496582,0.6025000214576721
0.00171093235258013,1.0,794,3179,,
,,794,3179,1.3917945623397827,0.6025000214576721
0.0015038755955174565,1.0,795,3183,,
,,795,3183,1.3918631076812744,0.6025000214576721
0.0016597298672422767,1.0,796,3187,,
,,796,3187,1.3919342756271362,0.6025000214576721
0.001664668438024819,1.0,797,3191,,
,,797,3191,1.392001986503601,0.6025000214576721
0.0015036578988656402,1.0,798,3195,,
,,798,3195,1.3920692205429077,0.6025000214576721
0.0018083618488162756,1.0,799,3199,,
,,799,3199,1.3921400308609009,0.6025000214576721
