train_loss,train_acc,epoch,step,val_loss,val_acc
,,645,2583,0.7221906781196594,0.562166690826416
0.01023189164698124,1.0,646,2587,,
,,646,2587,0.7222068905830383,0.562166690826416
0.010050478391349316,1.0,647,2591,,
,,647,2591,0.7222230434417725,0.562166690826416
0.009157445281744003,1.0,648,2595,,
,,648,2595,0.7222394347190857,0.562166690826416
0.00938296690583229,1.0,649,2599,,
,,649,2599,0.722255527973175,0.562166690826416
0.009460244327783585,1.0,650,2603,,
,,650,2603,0.7222715616226196,0.562166690826416
0.009944511577486992,1.0,651,2607,,
,,651,2607,0.7222875952720642,0.562166690826416
0.008652068674564362,1.0,652,2611,,
,,652,2611,0.7223036289215088,0.562166690826416
0.009752083569765091,1.0,653,2615,,
,,653,2615,0.7223201394081116,0.562166690826416
0.009392009116709232,1.0,654,2619,,
,,654,2619,0.7223362922668457,0.562166690826416
0.009237227030098438,1.0,655,2623,,
,,655,2623,0.7223523855209351,0.562166690826416
0.009182791225612164,1.0,656,2627,,
,,656,2627,0.7223686575889587,0.562166690826416
0.010028334334492683,1.0,657,2631,,
,,657,2631,0.722384512424469,0.562166690826416
0.009469842538237572,1.0,658,2635,,
,,658,2635,0.7224007248878479,0.562166690826416
0.00918494537472725,1.0,659,2639,,
,,659,2639,0.7224170565605164,0.562166690826416
0.010088454931974411,1.0,660,2643,,
,,660,2643,0.7224330902099609,0.562166690826416
0.009228931739926338,1.0,661,2647,,
,,661,2647,0.7224490642547607,0.562166690826416
0.010178036987781525,1.0,662,2651,,
,,662,2651,0.7224655151367188,0.562166690826416
0.009168806485831738,1.0,663,2655,,
,,663,2655,0.7224818468093872,0.562166690826416
0.009463698603212833,1.0,664,2659,,
,,664,2659,0.7224977016448975,0.562166690826416
0.009058361873030663,1.0,665,2663,,
,,665,2663,0.7225138545036316,0.562166690826416
0.009361186064779758,1.0,666,2667,,
,,666,2667,0.722529947757721,0.562166690826416
0.009124756790697575,1.0,667,2671,,
,,667,2671,0.7225462794303894,0.562166690826416
0.00942680798470974,1.0,668,2675,,
,,668,2675,0.7225620150566101,0.562166690826416
0.010519436560571194,1.0,669,2679,,
,,669,2679,0.722578227519989,0.562166690826416
0.008635809645056725,1.0,670,2683,,
,,670,2683,0.7225943207740784,0.562166690826416
0.009171337820589542,1.0,671,2687,,
,,671,2687,0.7226104140281677,0.562166690826416
0.009504709392786026,1.0,672,2691,,
,,672,2691,0.7226260304450989,0.562166690826416
0.009015209972858429,1.0,673,2695,,
,,673,2695,0.7226420640945435,0.562166690826416
0.009067732840776443,1.0,674,2699,,
,,674,2699,0.7226579785346985,0.562166690826416
0.009378922171890736,1.0,675,2703,,
,,675,2703,0.722673773765564,0.562166690826416
0.009787301532924175,1.0,676,2707,,
,,676,2707,0.7226900458335876,0.562166690826416
0.008866560645401478,1.0,677,2711,,
,,677,2711,0.7227057814598083,0.562166690826416
0.009424330666661263,1.0,678,2715,,
,,678,2715,0.7227218151092529,0.562166690826416
0.009087705984711647,1.0,679,2719,,
,,679,2719,0.7227377891540527,0.562166690826416
0.009893437847495079,1.0,680,2723,,
,,680,2723,0.7227540016174316,0.562166690826416
0.008997153490781784,1.0,681,2727,,
,,681,2727,0.7227697968482971,0.562166690826416
0.009756543673574924,1.0,682,2731,,
,,682,2731,0.7227859497070312,0.562166690826416
0.009457552805542946,1.0,683,2735,,
,,683,2735,0.7228018641471863,0.562166690826416
0.00922345370054245,1.0,684,2739,,
,,684,2739,0.7228173613548279,0.562166690826416
0.009177098982036114,1.0,685,2743,,
,,685,2743,0.722833514213562,0.562166690826416
0.009509467519819736,1.0,686,2747,,
,,686,2747,0.7228493690490723,0.562166690826416
0.009435703046619892,1.0,687,2751,,
,,687,2751,0.7228658199310303,0.562166690826416
0.009227723814547062,1.0,688,2755,,
,,688,2755,0.7228816151618958,0.562166690826416
0.009286319836974144,1.0,689,2759,,
,,689,2759,0.7228977084159851,0.562166690826416
0.009051167406141758,1.0,690,2763,,
,,690,2763,0.7229135036468506,0.562166690826416
0.009319614619016647,1.0,691,2767,,
,,691,2767,0.7229294180870056,0.562166690826416
0.008517182432115078,1.0,692,2771,,
,,692,2771,0.7229453921318054,0.562166690826416
0.009318907745182514,1.0,693,2775,,
,,693,2775,0.7229613661766052,0.562166690826416
0.009095870889723301,1.0,694,2779,,
,,694,2779,0.7229772210121155,0.562166690826416
0.009634840302169323,1.0,695,2783,,
,,695,2783,0.7229932546615601,0.562166690826416
0.009069981053471565,1.0,696,2787,,
,,696,2787,0.7230091094970703,0.562166690826416
0.008945019915699959,1.0,697,2791,,
,,697,2791,0.7230246663093567,0.562166690826416
0.009052337147295475,1.0,698,2795,,
,,698,2795,0.7230408787727356,0.562166690826416
0.009668092243373394,1.0,699,2799,,
,,699,2799,0.7230566143989563,0.562166690826416
0.009021282196044922,1.0,700,2803,,
,,700,2803,0.7230725884437561,0.562166690826416
0.008959400467574596,1.0,701,2807,,
,,701,2807,0.7230880260467529,0.562166690826416
0.009023817256093025,1.0,702,2811,,
,,702,2811,0.723103940486908,0.562166690826416
0.009081116877496243,1.0,703,2815,,
,,703,2815,0.7231200337409973,0.562166690826416
0.009492852725088596,1.0,704,2819,,
,,704,2819,0.7231356501579285,0.562166690826416
0.009597066789865494,1.0,705,2823,,
,,705,2823,0.7231515049934387,0.562166690826416
0.009527673944830894,1.0,706,2827,,
,,706,2827,0.7231674790382385,0.562166690826416
0.008717258460819721,1.0,707,2831,,
,,707,2831,0.7231832146644592,0.562166690826416
0.009223832748830318,1.0,708,2835,,
,,708,2835,0.7231987118721008,0.562166690826416
0.009380387142300606,1.0,709,2839,,
,,709,2839,0.7232145071029663,0.562166690826416
0.009160584770143032,1.0,710,2843,,
,,710,2843,0.7232301235198975,0.562166690826416
0.008561269380152225,1.0,711,2847,,
,,711,2847,0.7232457399368286,0.562166690826416
0.009109875187277794,1.0,712,2851,,
,,712,2851,0.7232616543769836,0.562166690826416
0.009328961372375488,1.0,713,2855,,
,,713,2855,0.7232775688171387,0.562166690826416
0.009461811743676662,1.0,714,2859,,
,,714,2859,0.7232934832572937,0.562166690826416
0.009634061716496944,1.0,715,2863,,
,,715,2863,0.7233091592788696,0.562166690826416
0.009468190371990204,1.0,716,2867,,
,,716,2867,0.7233249545097351,0.562166690826416
0.009711522608995438,1.0,717,2871,,
,,717,2871,0.7233409285545349,0.562166690826416
0.008754103444516659,1.0,718,2875,,
,,718,2875,0.7233564257621765,0.562166690826416
0.008288494311273098,1.0,719,2879,,
,,719,2879,0.7233721613883972,0.562166690826416
0.008889866061508656,1.0,720,2883,,
,,720,2883,0.7233878374099731,0.562166690826416
0.009555988013744354,1.0,721,2887,,
,,721,2887,0.7234034538269043,0.562166690826416
0.008737605065107346,1.0,722,2891,,
,,722,2891,0.7234191298484802,0.562166690826416
0.008675909601151943,1.0,723,2895,,
,,723,2895,0.7234349846839905,0.562166690826416
0.008822903968393803,1.0,724,2899,,
,,724,2899,0.7234508395195007,0.562166690826416
0.0092416200786829,1.0,725,2903,,
,,725,2903,0.7234664559364319,0.562166690826416
0.009376725181937218,1.0,726,2907,,
,,726,2907,0.7234821915626526,0.562166690826416
0.008749697357416153,1.0,727,2911,,
,,727,2911,0.7234975695610046,0.562166690826416
0.008933632634580135,1.0,728,2915,,
,,728,2915,0.7235136032104492,0.562166690826416
0.00882153119891882,1.0,729,2919,,
,,729,2919,0.7235288023948669,0.562166690826416
0.010322405956685543,1.0,730,2923,,
,,730,2923,0.7235445380210876,0.562166690826416
0.009088008664548397,1.0,731,2927,,
,,731,2927,0.7235600352287292,0.562166690826416
0.00848405621945858,1.0,732,2931,,
,,732,2931,0.7235759496688843,0.562166690826416
0.008617469109594822,1.0,733,2935,,
,,733,2935,0.7235914468765259,0.562166690826416
0.00870799645781517,1.0,734,2939,,
,,734,2939,0.7236071228981018,0.562166690826416
0.008753129281103611,1.0,735,2943,,
,,735,2943,0.7236225008964539,0.562166690826416
0.009036030620336533,1.0,736,2947,,
,,736,2947,0.7236378788948059,0.562166690826416
0.008983743377029896,1.0,737,2951,,
,,737,2951,0.7236536741256714,0.562166690826416
0.00896480306982994,1.0,738,2955,,
,,738,2955,0.723669171333313,0.562166690826416
0.0095130680128932,1.0,739,2959,,
,,739,2959,0.7236847281455994,0.562166690826416
0.008537651970982552,1.0,740,2963,,
,,740,2963,0.7237003445625305,0.562166690826416
0.00884515605866909,1.0,741,2967,,
,,741,2967,0.7237158417701721,0.562166690826416
0.008943072520196438,1.0,742,2971,,
,,742,2971,0.723731517791748,0.562166690826416
0.009154758416116238,1.0,743,2975,,
,,743,2975,0.7237468957901001,0.562166690826416
0.009440534748136997,1.0,744,2979,,
,,744,2979,0.7237624526023865,0.562166690826416
0.008963754400610924,1.0,745,2983,,
,,745,2983,0.7237777709960938,0.562166690826416
0.008581243455410004,1.0,746,2987,,
,,746,2987,0.7237932682037354,0.562166690826416
0.009296652860939503,1.0,747,2991,,
,,747,2991,0.7238086462020874,0.562166690826416
0.00897903461009264,1.0,748,2995,,
,,748,2995,0.7238239049911499,0.562166690826416
0.008946245536208153,1.0,749,2999,,
,,749,2999,0.7238395810127258,0.562166690826416
0.00846452172845602,1.0,750,3003,,
,,750,3003,0.7238550782203674,0.562166690826416
0.008977098390460014,1.0,751,3007,,
,,751,3007,0.7238702178001404,0.562166690826416
0.009264561347663403,1.0,752,3011,,
,,752,3011,0.7238855957984924,0.562166690826416
0.008843163028359413,1.0,753,3015,,
,,753,3015,0.7239011526107788,0.562166690826416
0.009279148653149605,1.0,754,3019,,
,,754,3019,0.7239166498184204,0.562166690826416
0.009249603375792503,1.0,755,3023,,
,,755,3023,0.7239319086074829,0.562166690826416
0.0089634470641613,1.0,756,3027,,
,,756,3027,0.7239474058151245,0.562166690826416
0.009455960243940353,1.0,757,3031,,
,,757,3031,0.723962664604187,0.562166690826416
0.008755739778280258,1.0,758,3035,,
,,758,3035,0.7239780426025391,0.562166690826416
0.009080749936401844,1.0,759,3039,,
,,759,3039,0.7239938378334045,0.562166690826416
0.008673211559653282,1.0,760,3043,,
,,760,3043,0.724009096622467,0.562166690826416
0.0091309929266572,1.0,761,3047,,
,,761,3047,0.7240243554115295,0.562166690826416
0.009161410853266716,1.0,762,3051,,
,,762,3051,0.7240394949913025,0.562166690826416
0.009077571332454681,1.0,763,3055,,
,,763,3055,0.7240548729896545,0.562166690826416
0.008321168832480907,1.0,764,3059,,
,,764,3059,0.7240703105926514,0.562166690826416
0.009132237173616886,1.0,765,3063,,
,,765,3063,0.7240858674049377,0.562166690826416
0.008837322704494,1.0,766,3067,,
,,766,3067,0.7241008877754211,0.562166690826416
0.008776206523180008,1.0,767,3071,,
,,767,3071,0.7241162657737732,0.562166690826416
0.009310266934335232,1.0,768,3075,,
,,768,3075,0.7241315841674805,0.562166690826416
0.009228955954313278,1.0,769,3079,,
,,769,3079,0.7241467833518982,0.562166690826416
0.008923174813389778,1.0,770,3083,,
,,770,3083,0.7241623401641846,0.562166690826416
0.008802765049040318,1.0,771,3087,,
,,771,3087,0.7241774201393127,0.562166690826416
0.009484215639531612,1.0,772,3091,,
,,772,3091,0.7241926193237305,0.562166690826416
0.009257076308131218,1.0,773,3095,,
,,773,3095,0.7242083549499512,0.562166690826416
0.008430931717157364,1.0,774,3099,,
,,774,3099,0.7242235541343689,0.562166690826416
0.008860714733600616,1.0,775,3103,,
,,775,3103,0.7242389917373657,0.562166690826416
0.009367224760353565,1.0,776,3107,,
,,776,3107,0.7242540121078491,0.562166690826416
0.009037773124873638,1.0,777,3111,,
,,777,3111,0.7242693901062012,0.562166690826416
0.009099023416638374,1.0,778,3115,,
,,778,3115,0.7242841720581055,0.562166690826416
0.008946663700044155,1.0,779,3119,,
,,779,3119,0.7242994904518127,0.562166690826416
0.00894729234278202,1.0,780,3123,,
,,780,3123,0.7243148684501648,0.562166690826416
0.008953211829066277,1.0,781,3127,,
,,781,3127,0.7243300080299377,0.562166690826416
0.008220706135034561,1.0,782,3131,,
,,782,3131,0.7243452668190002,0.562166690826416
0.008704614825546741,1.0,783,3135,,
,,783,3135,0.7243605852127075,0.562166690826416
0.008285525254905224,1.0,784,3139,,
,,784,3139,0.7243759036064148,0.562166690826416
0.009230424650013447,1.0,785,3143,,
,,785,3143,0.7243909239768982,0.562166690826416
0.008585849776864052,1.0,786,3147,,
,,786,3147,0.7244062423706055,0.562166690826416
0.008402789011597633,1.0,787,3151,,
,,787,3151,0.7244214415550232,0.562166690826416
0.009068596176803112,1.0,788,3155,,
,,788,3155,0.724436342716217,0.562166690826416
0.008305496536195278,1.0,789,3159,,
,,789,3159,0.72445148229599,0.562166690826416
0.008040063083171844,1.0,790,3163,,
,,790,3163,0.7244665622711182,0.562166690826416
0.008757573552429676,1.0,791,3167,,
,,791,3167,0.7244817018508911,0.562166690826416
0.00868780817836523,1.0,792,3171,,
,,792,3171,0.7244971394538879,0.562166690826416
0.008370512165129185,1.0,793,3175,,
,,793,3175,0.7245122790336609,0.562166690826416
0.009038113988935947,1.0,794,3179,,
,,794,3179,0.7245272397994995,0.562166690826416
0.008751247078180313,1.0,795,3183,,
,,795,3183,0.724542498588562,0.562166690826416
0.008314970880746841,1.0,796,3187,,
,,796,3187,0.724557638168335,0.562166690826416
0.00895000621676445,1.0,797,3191,,
,,797,3191,0.7245728373527527,0.562166690826416
0.009116251021623611,1.0,798,3195,,
,,798,3195,0.7245877385139465,0.562166690826416
0.008161292411386967,1.0,799,3199,,
,,799,3199,0.7246027588844299,0.562166690826416
