train_loss,train_acc,epoch,step,val_loss,val_acc
0.002816373948007822,1.0,621,2487,,
,,621,2487,0.4997105300426483,0.8565833568572998
0.0029607394244521856,1.0,622,2491,,
,,622,2491,0.4997689723968506,0.856416642665863
0.003123643808066845,1.0,623,2495,,
,,623,2495,0.4998331665992737,0.8565000295639038
0.002474856795743108,1.0,624,2499,,
,,624,2499,0.49985557794570923,0.856416642665863
0.0021680688951164484,1.0,625,2503,,
,,625,2503,0.49989989399909973,0.856416642665863
0.0028364998288452625,1.0,626,2507,,
,,626,2507,0.4999466836452484,0.856416642665863
0.002785216784104705,1.0,627,2511,,
,,627,2511,0.49997973442077637,0.856416642665863
0.0023413931485265493,1.0,628,2515,,
,,628,2515,0.5000193119049072,0.856416642665863
0.002599448198452592,1.0,629,2519,,
,,629,2519,0.5000559687614441,0.8565000295639038
0.0031672297045588493,1.0,630,2523,,
,,630,2523,0.5001091957092285,0.856416642665863
0.0028887607622891665,1.0,631,2527,,
,,631,2527,0.5001426935195923,0.856416642665863
0.003153163241222501,1.0,632,2531,,
,,632,2531,0.5001862645149231,0.8565000295639038
0.0028107238467782736,1.0,633,2535,,
,,633,2535,0.5002443194389343,0.856416642665863
0.0028293754439800978,1.0,634,2539,,
,,634,2539,0.5002793669700623,0.856416642665863
0.0025689611211419106,1.0,635,2543,,
,,635,2543,0.5003263354301453,0.856333315372467
0.0030476627871394157,1.0,636,2547,,
,,636,2547,0.5003623366355896,0.856416642665863
0.003429802367463708,1.0,637,2551,,
,,637,2551,0.5003922581672668,0.8565000295639038
0.00246757036074996,1.0,638,2555,,
,,638,2555,0.5004305243492126,0.8565000295639038
0.0029049834702163935,1.0,639,2559,,
,,639,2559,0.5004633069038391,0.8566666841506958
0.0033615746069699526,1.0,640,2563,,
,,640,2563,0.5005022883415222,0.8566666841506958
0.0022367655765265226,1.0,641,2567,,
,,641,2567,0.5005743503570557,0.856416642665863
0.002711501205340028,1.0,642,2571,,
,,642,2571,0.5006103515625,0.8565000295639038
0.002329507376998663,1.0,643,2575,,
,,643,2575,0.5006236433982849,0.8567500114440918
0.00302147283218801,1.0,644,2579,,
,,644,2579,0.5006836652755737,0.8567500114440918
0.0028091766871511936,1.0,645,2583,,
,,645,2583,0.5007350444793701,0.8566666841506958
0.0027697004843503237,1.0,646,2587,,
,,646,2587,0.5007769465446472,0.8566666841506958
0.0030467144679278135,1.0,647,2591,,
,,647,2591,0.5008038878440857,0.8567500114440918
0.003167977323755622,1.0,648,2595,,
,,648,2595,0.500860333442688,0.8565833568572998
0.0027227855753153563,1.0,649,2599,,
,,649,2599,0.5009072422981262,0.8565000295639038
0.00213245814666152,1.0,650,2603,,
,,650,2603,0.5009328722953796,0.8567500114440918
0.002792197512462735,1.0,651,2607,,
,,651,2607,0.5009803175926208,0.8567500114440918
0.0024000266566872597,1.0,652,2611,,
,,652,2611,0.5010227560997009,0.8565833568572998
0.0023279169108718634,1.0,653,2615,,
,,653,2615,0.5010765790939331,0.8565833568572998
0.0031102269422262907,1.0,654,2619,,
,,654,2619,0.5010941028594971,0.8567500114440918
0.0026668289210647345,1.0,655,2623,,
,,655,2623,0.5011568069458008,0.8566666841506958
0.002379010897129774,1.0,656,2627,,
,,656,2627,0.5011975765228271,0.8566666841506958
0.002660204889252782,1.0,657,2631,,
,,657,2631,0.5012254118919373,0.8567500114440918
0.002646645763888955,1.0,658,2635,,
,,658,2635,0.5012774467468262,0.8567500114440918
0.002684937557205558,1.0,659,2639,,
,,659,2639,0.5013232827186584,0.8566666841506958
0.0029738619923591614,1.0,660,2643,,
,,660,2643,0.5013816952705383,0.856416642665863
0.0029014996252954006,1.0,661,2647,,
,,661,2647,0.5014128684997559,0.8565833568572998
0.00243780598975718,1.0,662,2651,,
,,662,2651,0.5014514327049255,0.8566666841506958
0.0023760611657053232,1.0,663,2655,,
,,663,2655,0.5014920234680176,0.8566666841506958
0.0024673996958881617,1.0,664,2659,,
,,664,2659,0.5015432238578796,0.8565833568572998
0.0028206342831254005,1.0,665,2663,,
,,665,2663,0.501578688621521,0.8565833568572998
0.0024799839593470097,1.0,666,2667,,
,,666,2667,0.501620888710022,0.856416642665863
0.0026063916739076376,1.0,667,2671,,
,,667,2671,0.5016657114028931,0.856416642665863
0.002691231667995453,1.0,668,2675,,
,,668,2675,0.5017241835594177,0.856249988079071
0.0030611534602940083,1.0,669,2679,,
,,669,2679,0.501755952835083,0.856416642665863
0.0020874752663075924,1.0,670,2683,,
,,670,2683,0.5017980337142944,0.856416642665863
0.0029397481121122837,1.0,671,2687,,
,,671,2687,0.5018381476402283,0.8565000295639038
0.0027996739372611046,1.0,672,2691,,
,,672,2691,0.5018594861030579,0.8567500114440918
0.0025061913765966892,1.0,673,2695,,
,,673,2695,0.501897394657135,0.8567500114440918
0.0021267589181661606,1.0,674,2699,,
,,674,2699,0.5019384622573853,0.8567500114440918
0.0028668318409472704,1.0,675,2703,,
,,675,2703,0.5019989013671875,0.8566666841506958
0.002617469523102045,1.0,676,2707,,
,,676,2707,0.502035915851593,0.8566666841506958
0.0026410019490867853,1.0,677,2711,,
,,677,2711,0.5020943284034729,0.8565000295639038
0.0028934404253959656,1.0,678,2715,,
,,678,2715,0.5021456480026245,0.856249988079071
0.0021911640651524067,1.0,679,2719,,
,,679,2719,0.5021860599517822,0.856333315372467
0.003152889432385564,1.0,680,2723,,
,,680,2723,0.5022063255310059,0.8566666841506958
0.0022153453901410103,1.0,681,2727,,
,,681,2727,0.5022425055503845,0.8566666841506958
0.002898932434618473,1.0,682,2731,,
,,682,2731,0.5022857189178467,0.8566666841506958
0.002978232456371188,1.0,683,2735,,
,,683,2735,0.5023393034934998,0.8565833568572998
0.002591665368527174,1.0,684,2739,,
,,684,2739,0.5023705959320068,0.8566666841506958
0.002911228919401765,1.0,685,2743,,
,,685,2743,0.5024111866950989,0.8566666841506958
0.003061519702896476,1.0,686,2747,,
,,686,2747,0.5024639964103699,0.8565833568572998
0.0030179782770574093,1.0,687,2751,,
,,687,2751,0.5024987459182739,0.8566666841506958
0.002802483970299363,1.0,688,2755,,
,,688,2755,0.5025420188903809,0.8565833568572998
0.002424966311082244,1.0,689,2759,,
,,689,2759,0.5025924444198608,0.856416642665863
0.0029635734390467405,1.0,690,2763,,
,,690,2763,0.5026355981826782,0.856416642665863
0.0023868943098932505,1.0,691,2767,,
,,691,2767,0.5026758909225464,0.856416642665863
0.0022960349451750517,1.0,692,2771,,
,,692,2771,0.5027012825012207,0.8565833568572998
0.0028503634966909885,1.0,693,2775,,
,,693,2775,0.5027375221252441,0.8566666841506958
0.0029851049184799194,1.0,694,2779,,
,,694,2779,0.5027860999107361,0.8565833568572998
0.0034596228506416082,1.0,695,2783,,
,,695,2783,0.502832293510437,0.856416642665863
0.0027758129872381687,1.0,696,2787,,
,,696,2787,0.5028712749481201,0.856416642665863
0.002203291514888406,1.0,697,2791,,
,,697,2791,0.5029056668281555,0.8565833568572998
0.0028000418096780777,1.0,698,2795,,
,,698,2795,0.5029584169387817,0.856416642665863
0.0027265693061053753,1.0,699,2799,,
,,699,2799,0.502979576587677,0.8567500114440918
0.002812292193993926,1.0,700,2803,,
,,700,2803,0.5030273795127869,0.8566666841506958
0.0025699844118207693,1.0,701,2807,,
,,701,2807,0.5030549168586731,0.8568333387374878
0.0028019717428833246,1.0,702,2811,,
,,702,2811,0.503102719783783,0.8568333387374878
0.0024095019325613976,1.0,703,2815,,
,,703,2815,0.5031353831291199,0.8568333387374878
0.0030649795662611723,1.0,704,2819,,
,,704,2819,0.5031965970993042,0.8566666841506958
0.0029696524143218994,1.0,705,2823,,
,,705,2823,0.5032327771186829,0.8566666841506958
0.002614159369841218,1.0,706,2827,,
,,706,2827,0.5032761096954346,0.8566666841506958
0.0026026174891740084,1.0,707,2831,,
,,707,2831,0.5033144950866699,0.8566666841506958
0.0030570279341191053,1.0,708,2835,,
,,708,2835,0.5033746361732483,0.856416642665863
0.0027799757663160563,1.0,709,2839,,
,,709,2839,0.5034052729606628,0.8565000295639038
0.002557849045842886,1.0,710,2843,,
,,710,2843,0.5034533143043518,0.8565000295639038
0.0027945521287620068,1.0,711,2847,,
,,711,2847,0.5035025477409363,0.856416642665863
0.002543199108913541,1.0,712,2851,,
,,712,2851,0.5035399198532104,0.856416642665863
0.0025850804522633553,1.0,713,2855,,
,,713,2855,0.5035838484764099,0.856416642665863
0.0030323199462145567,1.0,714,2859,,
,,714,2859,0.503626823425293,0.856333315372467
0.0024252457078546286,1.0,715,2863,,
,,715,2863,0.5036680698394775,0.856333315372467
0.002601532032713294,1.0,716,2867,,
,,716,2867,0.503698468208313,0.856416642665863
0.002754546469077468,1.0,717,2871,,
,,717,2871,0.5037370920181274,0.856416642665863
0.00251170271076262,1.0,718,2875,,
,,718,2875,0.5037688612937927,0.8565000295639038
0.0033979122526943684,1.0,719,2879,,
,,719,2879,0.5038093328475952,0.8565000295639038
0.002528019016608596,1.0,720,2883,,
,,720,2883,0.5038467645645142,0.8565000295639038
0.0023690075613558292,1.0,721,2887,,
,,721,2887,0.5038888454437256,0.8565000295639038
0.00275686988607049,1.0,722,2891,,
,,722,2891,0.5039216876029968,0.8565833568572998
0.0023726606741547585,1.0,723,2895,,
,,723,2895,0.5039637088775635,0.8565833568572998
0.002825523028150201,1.0,724,2899,,
,,724,2899,0.5040028095245361,0.8565833568572998
0.0024807134177535772,1.0,725,2903,,
,,725,2903,0.5040363073348999,0.8567500114440918
0.0026524232234805822,1.0,726,2907,,
,,726,2907,0.5040719509124756,0.8567500114440918
0.0028998295310884714,1.0,727,2911,,
,,727,2911,0.5041142702102661,0.8567500114440918
0.0023446304257959127,1.0,728,2915,,
,,728,2915,0.5041491389274597,0.8566666841506958
0.0027041181456297636,1.0,729,2919,,
,,729,2919,0.5041983723640442,0.8566666841506958
0.0029419097118079662,1.0,730,2923,,
,,730,2923,0.5042416453361511,0.8566666841506958
0.002944061765447259,1.0,731,2927,,
,,731,2927,0.5042644739151001,0.8567500114440918
0.003143850015476346,1.0,732,2931,,
,,732,2931,0.5043052434921265,0.8566666841506958
0.0026527512818574905,1.0,733,2935,,
,,733,2935,0.5043300986289978,0.8567500114440918
0.0028230242896825075,1.0,734,2939,,
,,734,2939,0.5043847560882568,0.8566666841506958
0.002377545228227973,1.0,735,2943,,
,,735,2943,0.5044496655464172,0.8565833568572998
0.002861425746232271,1.0,736,2947,,
,,736,2947,0.5044886469841003,0.8565833568572998
0.002656135242432356,1.0,737,2951,,
,,737,2951,0.5045221447944641,0.8565833568572998
0.0022522578947246075,1.0,738,2955,,
,,738,2955,0.5045636296272278,0.8565833568572998
0.003310691099613905,1.0,739,2959,,
,,739,2959,0.5045931935310364,0.8566666841506958
0.002884166780859232,1.0,740,2963,,
,,740,2963,0.5046308040618896,0.8566666841506958
0.00228658365085721,1.0,741,2967,,
,,741,2967,0.504658043384552,0.8567500114440918
0.0027514053508639336,1.0,742,2971,,
,,742,2971,0.5047025084495544,0.8566666841506958
0.0028024092316627502,1.0,743,2975,,
,,743,2975,0.5047484636306763,0.8567500114440918
0.002679527038708329,1.0,744,2979,,
,,744,2979,0.5047921538352966,0.8566666841506958
0.002369499299675226,1.0,745,2983,,
,,745,2983,0.5048396587371826,0.8565833568572998
0.002570194425061345,1.0,746,2987,,
,,746,2987,0.5048884153366089,0.8565833568572998
0.0025307468604296446,1.0,747,2991,,
,,747,2991,0.504923403263092,0.8565000295639038
0.0025349087081849575,1.0,748,2995,,
,,748,2995,0.5049645900726318,0.8565000295639038
0.0026097679510712624,1.0,749,2999,,
,,749,2999,0.505010187625885,0.8565833568572998
0.0028083210345357656,1.0,750,3003,,
,,750,3003,0.5050404071807861,0.8565000295639038
0.0029667923226952553,1.0,751,3007,,
,,751,3007,0.5050853490829468,0.8565833568572998
0.0027794272173196077,1.0,752,3011,,
,,752,3011,0.50514817237854,0.8565833568572998
0.002600827720016241,1.0,753,3015,,
,,753,3015,0.5051993131637573,0.8565000295639038
0.002157554728910327,1.0,754,3019,,
,,754,3019,0.5052295327186584,0.8565833568572998
0.003216078970581293,1.0,755,3023,,
,,755,3023,0.5052668452262878,0.8565833568572998
0.0028596215415745974,1.0,756,3027,,
,,756,3027,0.5053068995475769,0.8565833568572998
0.002348321257159114,1.0,757,3031,,
,,757,3031,0.505336582660675,0.8565000295639038
0.002167249098420143,1.0,758,3035,,
,,758,3035,0.5053797364234924,0.8565000295639038
0.002412713598459959,1.0,759,3039,,
,,759,3039,0.5054128170013428,0.8565000295639038
0.0021625517401844263,1.0,760,3043,,
,,760,3043,0.5054388642311096,0.8566666841506958
0.002053613308817148,1.0,761,3047,,
,,761,3047,0.5054807662963867,0.8565833568572998
0.002393464557826519,1.0,762,3051,,
,,762,3051,0.5055246949195862,0.8565000295639038
0.002160615986213088,1.0,763,3055,,
,,763,3055,0.5055635571479797,0.8565833568572998
0.002541818656027317,1.0,764,3059,,
,,764,3059,0.5056012868881226,0.8565833568572998
0.0019606188870966434,1.0,765,3063,,
,,765,3063,0.505646288394928,0.8565000295639038
0.002528756856918335,1.0,766,3067,,
,,766,3067,0.5056889057159424,0.8565000295639038
0.002982744947075844,1.0,767,3071,,
,,767,3071,0.5057502388954163,0.8565000295639038
0.0028319181874394417,1.0,768,3075,,
,,768,3075,0.5057955384254456,0.8565000295639038
0.0026667150668799877,1.0,769,3079,,
,,769,3079,0.5058301091194153,0.8565000295639038
0.0023356114979833364,1.0,770,3083,,
,,770,3083,0.5058713555335999,0.8565000295639038
0.0022568749263882637,1.0,771,3087,,
,,771,3087,0.5059146285057068,0.8565000295639038
0.0027292908634990454,1.0,772,3091,,
,,772,3091,0.5059417486190796,0.8565000295639038
0.002300336491316557,1.0,773,3095,,
,,773,3095,0.5059711337089539,0.8565833568572998
0.0029118831735104322,1.0,774,3099,,
,,774,3099,0.5060257315635681,0.8565000295639038
0.002266653347760439,1.0,775,3103,,
,,775,3103,0.5060638189315796,0.8565000295639038
0.002484607044607401,1.0,776,3107,,
,,776,3107,0.5060989856719971,0.8565000295639038
0.0024868822656571865,1.0,777,3111,,
,,777,3111,0.506138801574707,0.8565000295639038
0.0026202823501080275,1.0,778,3115,,
,,778,3115,0.5061807036399841,0.8565000295639038
0.0022654742933809757,1.0,779,3119,,
,,779,3119,0.5062229633331299,0.8565000295639038
0.00308501860126853,1.0,780,3123,,
,,780,3123,0.5062397718429565,0.8565833568572998
0.002466854639351368,1.0,781,3127,,
,,781,3127,0.5062767267227173,0.8565833568572998
0.0028136554174125195,1.0,782,3131,,
,,782,3131,0.5063296556472778,0.8565000295639038
0.001909279846586287,1.0,783,3135,,
,,783,3135,0.506364107131958,0.8565833568572998
0.0025302465073764324,1.0,784,3139,,
,,784,3139,0.5063929557800293,0.8565833568572998
0.0020409012213349342,1.0,785,3143,,
,,785,3143,0.5064299702644348,0.8565833568572998
0.002395296236500144,1.0,786,3147,,
,,786,3147,0.5064751505851746,0.8565833568572998
0.001862216624431312,1.0,787,3151,,
,,787,3151,0.5065257549285889,0.8565000295639038
0.0031458253506571054,1.0,788,3155,,
,,788,3155,0.5065608024597168,0.8565000295639038
0.0018174409633502364,1.0,789,3159,,
,,789,3159,0.5065906643867493,0.8565000295639038
0.0030433868523687124,1.0,790,3163,,
,,790,3163,0.5066255331039429,0.8565833568572998
0.002411121968179941,1.0,791,3167,,
,,791,3167,0.506669819355011,0.8565000295639038
0.0022361830342561007,1.0,792,3171,,
,,792,3171,0.5067126750946045,0.8565000295639038
0.002299997489899397,1.0,793,3175,,
,,793,3175,0.5067585110664368,0.8565000295639038
0.002542959526181221,1.0,794,3179,,
,,794,3179,0.5067812204360962,0.8566666841506958
0.0019368268549442291,1.0,795,3183,,
,,795,3183,0.506822943687439,0.8565833568572998
0.0023869206197559834,1.0,796,3187,,
,,796,3187,0.506856381893158,0.8566666841506958
0.002606283174827695,1.0,797,3191,,
,,797,3191,0.5068906545639038,0.8566666841506958
0.0027200549375265837,1.0,798,3195,,
,,798,3195,0.506931483745575,0.8566666841506958
0.0024341242387890816,1.0,799,3199,,
,,799,3199,0.5069736242294312,0.8566666841506958
