train_loss,train_acc,epoch,step,val_loss,val_acc
0.047408413141965866,1.0,601,2407,,
,,601,2407,0.6079273819923401,0.7621666789054871
0.04764917865395546,1.0,602,2411,,
,,602,2411,0.6080279350280762,0.7618333101272583
0.0496448315680027,1.0,603,2415,,
,,603,2415,0.6081141233444214,0.7619166374206543
0.06220125034451485,0.9913793206214905,604,2419,,
,,604,2419,0.6081674098968506,0.7619166374206543
0.05935849994421005,1.0,605,2423,,
,,605,2423,0.6082791090011597,0.7618333101272583
0.06636384129524231,0.9913793206214905,606,2427,,
,,606,2427,0.6082988977432251,0.7618333101272583
0.056360721588134766,0.9913793206214905,607,2431,,
,,607,2431,0.6083337664604187,0.7618333101272583
0.06603805720806122,0.9913793206214905,608,2435,,
,,608,2435,0.6082119345664978,0.7620000243186951
0.05195312574505806,1.0,609,2439,,
,,609,2439,0.6084080934524536,0.7618333101272583
0.060405854135751724,1.0,610,2443,,
,,610,2443,0.6085005402565002,0.7618333101272583
0.059100668877363205,1.0,611,2447,,
,,611,2447,0.6086329221725464,0.7617499828338623
0.05070222169160843,1.0,612,2451,,
,,612,2451,0.608481228351593,0.7619166374206543
0.04553387314081192,1.0,613,2455,,
,,613,2455,0.6085699200630188,0.7618333101272583
0.044065799564123154,1.0,614,2459,,
,,614,2459,0.6086576581001282,0.7617499828338623
0.04904896393418312,1.0,615,2463,,
,,615,2463,0.6087694764137268,0.7619166374206543
0.05548720806837082,1.0,616,2467,,
,,616,2467,0.6087853312492371,0.7619166374206543
0.060370128601789474,1.0,617,2471,,
,,617,2471,0.6089199185371399,0.7617499828338623
0.05602918937802315,1.0,618,2475,,
,,618,2475,0.6088433265686035,0.7617499828338623
0.05841437354683876,1.0,619,2479,,
,,619,2479,0.6089411377906799,0.7619166374206543
0.05841852352023125,1.0,620,2483,,
,,620,2483,0.6091669797897339,0.7617499828338623
0.055470988154411316,1.0,621,2487,,
,,621,2487,0.609197199344635,0.7618333101272583
0.05686293542385101,0.9913793206214905,622,2491,,
,,622,2491,0.6090771555900574,0.7620833516120911
0.05413423851132393,1.0,623,2495,,
,,623,2495,0.6092297434806824,0.7620000243186951
0.05480048060417175,1.0,624,2499,,
,,624,2499,0.6092417240142822,0.7618333101272583
0.05189371854066849,0.9913793206214905,625,2503,,
,,625,2503,0.609225332736969,0.7620000243186951
0.0496385432779789,1.0,626,2507,,
,,626,2507,0.6091434955596924,0.7619166374206543
0.04989878088235855,1.0,627,2511,,
,,627,2511,0.6091237664222717,0.7622500061988831
0.04198901355266571,1.0,628,2515,,
,,628,2515,0.6092994213104248,0.7620000243186951
0.05779871344566345,1.0,629,2519,,
,,629,2519,0.6093557476997375,0.7620000243186951
0.058293912559747696,1.0,630,2523,,
,,630,2523,0.6095902919769287,0.7618333101272583
0.043457359075546265,1.0,631,2527,,
,,631,2527,0.6096011400222778,0.7618333101272583
0.05723706632852554,1.0,632,2531,,
,,632,2531,0.6095247268676758,0.7618333101272583
0.055928073823451996,1.0,633,2535,,
,,633,2535,0.6096293926239014,0.7618333101272583
0.050428301095962524,1.0,634,2539,,
,,634,2539,0.6096500158309937,0.7618333101272583
0.048072364181280136,1.0,635,2543,,
,,635,2543,0.6096475124359131,0.7619166374206543
0.05142999067902565,1.0,636,2547,,
,,636,2547,0.609715461730957,0.7619166374206543
0.06904273480176926,1.0,637,2551,,
,,637,2551,0.6097151637077332,0.7620000243186951
0.0496225468814373,1.0,638,2555,,
,,638,2555,0.6097248792648315,0.7620000243186951
0.04791570082306862,1.0,639,2559,,
,,639,2559,0.6098328232765198,0.7619166374206543
0.06328946352005005,1.0,640,2563,,
,,640,2563,0.6097873449325562,0.7620000243186951
0.058137547224760056,0.9913793206214905,641,2567,,
,,641,2567,0.6097100973129272,0.7620000243186951
0.048697542399168015,1.0,642,2571,,
,,642,2571,0.6097084283828735,0.7621666789054871
0.05040090158581734,1.0,643,2575,,
,,643,2575,0.6097962856292725,0.7619166374206543
0.054255954921245575,1.0,644,2579,,
,,644,2579,0.6100285053253174,0.7620000243186951
0.05281843990087509,1.0,645,2583,,
,,645,2583,0.6101382374763489,0.7619166374206543
0.05666244029998779,1.0,646,2587,,
,,646,2587,0.6103065013885498,0.7617499828338623
0.048288777470588684,0.9913793206214905,647,2591,,
,,647,2591,0.6101438999176025,0.7620000243186951
0.05674966797232628,1.0,648,2595,,
,,648,2595,0.6102326512336731,0.7619166374206543
0.06599067896604538,0.9913793206214905,649,2599,,
,,649,2599,0.6100974678993225,0.7619166374206543
0.04338564723730087,1.0,650,2603,,
,,650,2603,0.6100619435310364,0.7620000243186951
0.044904086738824844,1.0,651,2607,,
,,651,2607,0.6102852821350098,0.7620000243186951
0.05234351381659508,1.0,652,2611,,
,,652,2611,0.6103490591049194,0.7620000243186951
0.04556362330913544,1.0,653,2615,,
,,653,2615,0.6103657484054565,0.7620000243186951
0.056943412870168686,1.0,654,2619,,
,,654,2619,0.6103242039680481,0.7619166374206543
0.05804596096277237,0.9913793206214905,655,2623,,
,,655,2623,0.6102967262268066,0.7620000243186951
0.047317057847976685,1.0,656,2627,,
,,656,2627,0.6103076934814453,0.7619166374206543
0.04512530937790871,1.0,657,2631,,
,,657,2631,0.6103734374046326,0.7620000243186951
0.04681007191538811,1.0,658,2635,,
,,658,2635,0.6103968620300293,0.7620000243186951
0.0557938851416111,1.0,659,2639,,
,,659,2639,0.610536515712738,0.7619166374206543
0.056646354496479034,1.0,660,2643,,
,,660,2643,0.6106986999511719,0.7620000243186951
0.05119549110531807,0.9913793206214905,661,2647,,
,,661,2647,0.6106894016265869,0.7620833516120911
0.05182375758886337,0.9913793206214905,662,2651,,
,,662,2651,0.610716700553894,0.7620833516120911
0.04244270920753479,1.0,663,2655,,
,,663,2655,0.6106644868850708,0.7618333101272583
0.05094754323363304,1.0,664,2659,,
,,664,2659,0.610846221446991,0.7619166374206543
0.05967753753066063,0.9913793206214905,665,2663,,
,,665,2663,0.6107396483421326,0.7619166374206543
0.05097055435180664,0.9913793206214905,666,2667,,
,,666,2667,0.6107680797576904,0.7618333101272583
0.055973246693611145,1.0,667,2671,,
,,667,2671,0.6107739210128784,0.7620000243186951
0.049331214278936386,1.0,668,2675,,
,,668,2675,0.6110341548919678,0.7620833516120911
0.049649909138679504,1.0,669,2679,,
,,669,2679,0.6110029220581055,0.7621666789054871
0.04619518667459488,1.0,670,2683,,
,,670,2683,0.6111074686050415,0.7622500061988831
0.05364115908741951,1.0,671,2687,,
,,671,2687,0.611121654510498,0.7620833516120911
0.04570990055799484,1.0,672,2691,,
,,672,2691,0.6111888289451599,0.7620000243186951
0.045020390301942825,1.0,673,2695,,
,,673,2695,0.6112494468688965,0.7620000243186951
0.04185827076435089,1.0,674,2699,,
,,674,2699,0.6111899018287659,0.7619166374206543
0.05854729935526848,0.9913793206214905,675,2703,,
,,675,2703,0.6113208532333374,0.7620000243186951
0.0541318915784359,1.0,676,2707,,
,,676,2707,0.6114612817764282,0.7620000243186951
0.05411304160952568,1.0,677,2711,,
,,677,2711,0.6115076541900635,0.7618333101272583
0.05578674003481865,1.0,678,2715,,
,,678,2715,0.6115255355834961,0.7620000243186951
0.047152720391750336,1.0,679,2719,,
,,679,2719,0.6114902496337891,0.7620833516120911
0.05808499455451965,0.9913793206214905,680,2723,,
,,680,2723,0.611383855342865,0.7618333101272583
0.04585128650069237,1.0,681,2727,,
,,681,2727,0.6115363240242004,0.7621666789054871
0.05931547284126282,0.9913793206214905,682,2731,,
,,682,2731,0.611528754234314,0.7618333101272583
0.058022573590278625,0.9913793206214905,683,2735,,
,,683,2735,0.6114879846572876,0.7620000243186951
0.04001721739768982,1.0,684,2739,,
,,684,2739,0.6115021705627441,0.7620833516120911
0.054900046437978745,1.0,685,2743,,
,,685,2743,0.6115138530731201,0.7620000243186951
0.07326431572437286,1.0,686,2747,,
,,686,2747,0.6118392944335938,0.7619166374206543
0.06123615801334381,1.0,687,2751,,
,,687,2751,0.6118902564048767,0.7620000243186951
0.05493581295013428,1.0,688,2755,,
,,688,2755,0.6120021343231201,0.7616666555404663
0.04951111972332001,1.0,689,2759,,
,,689,2759,0.6119508743286133,0.7622500061988831
0.04773549735546112,1.0,690,2763,,
,,690,2763,0.612006425857544,0.7621666789054871
0.05378764122724533,1.0,691,2767,,
,,691,2767,0.6120880246162415,0.7619166374206543
0.039736658334732056,1.0,692,2771,,
,,692,2771,0.6120609045028687,0.7621666789054871
0.06195196881890297,1.0,693,2775,,
,,693,2775,0.6121724247932434,0.7618333101272583
0.053968869149684906,1.0,694,2779,,
,,694,2779,0.6123133301734924,0.7616666555404663
0.05842193588614464,0.9913793206214905,695,2783,,
,,695,2783,0.6122680902481079,0.7618333101272583
0.06301705539226532,0.9913793206214905,696,2787,,
,,696,2787,0.6122276186943054,0.7622500061988831
0.04154155030846596,1.0,697,2791,,
,,697,2791,0.6122906804084778,0.7622500061988831
0.0643216073513031,1.0,698,2795,,
,,698,2795,0.6124200224876404,0.7617499828338623
0.05278071016073227,1.0,699,2799,,
,,699,2799,0.612307071685791,0.7621666789054871
0.04367126151919365,1.0,700,2803,,
,,700,2803,0.6122661828994751,0.7619166374206543
0.061779048293828964,0.9913793206214905,701,2807,,
,,701,2807,0.6123086214065552,0.7619166374206543
0.05721081420779228,1.0,702,2811,,
,,702,2811,0.6123480796813965,0.7619166374206543
0.04783764109015465,1.0,703,2815,,
,,703,2815,0.6123930215835571,0.7620000243186951
0.057563792914152145,0.9913793206214905,704,2819,,
,,704,2819,0.612480103969574,0.7621666789054871
0.06383144110441208,1.0,705,2823,,
,,705,2823,0.6125693917274475,0.7621666789054871
0.05635309964418411,1.0,706,2827,,
,,706,2827,0.6125822067260742,0.7622500061988831
0.049256402999162674,1.0,707,2831,,
,,707,2831,0.6126312613487244,0.762333333492279
0.05631881207227707,1.0,708,2835,,
,,708,2835,0.612721860408783,0.7620833516120911
0.04557184875011444,1.0,709,2839,,
,,709,2839,0.6127302050590515,0.7621666789054871
0.0407988466322422,1.0,710,2843,,
,,710,2843,0.6127352714538574,0.7621666789054871
0.05301769822835922,1.0,711,2847,,
,,711,2847,0.6128784418106079,0.7620833516120911
0.04419410601258278,1.0,712,2851,,
,,712,2851,0.6130040884017944,0.7616666555404663
0.047129858285188675,1.0,713,2855,,
,,713,2855,0.6129224300384521,0.7621666789054871
0.04625340551137924,1.0,714,2859,,
,,714,2859,0.6130403876304626,0.7619166374206543
0.05099263787269592,1.0,715,2863,,
,,715,2863,0.6130943894386292,0.7617499828338623
0.051148537546396255,1.0,716,2867,,
,,716,2867,0.6130796670913696,0.7621666789054871
0.05946357548236847,1.0,717,2871,,
,,717,2871,0.613278865814209,0.7615833282470703
0.045770905911922455,1.0,718,2875,,
,,718,2875,0.613147497177124,0.7621666789054871
0.04730944335460663,1.0,719,2879,,
,,719,2879,0.6132231950759888,0.7620833516120911
0.04560545086860657,1.0,720,2883,,
,,720,2883,0.6132169365882874,0.7622500061988831
0.05833958461880684,0.9913793206214905,721,2887,,
,,721,2887,0.6131688952445984,0.7622500061988831
0.059843093156814575,0.9913793206214905,722,2891,,
,,722,2891,0.6131690144538879,0.7620833516120911
0.06671904772520065,0.9913793206214905,723,2895,,
,,723,2895,0.6133655309677124,0.7620000243186951
0.04660940542817116,1.0,724,2899,,
,,724,2899,0.6133675575256348,0.7620833516120911
0.04730404540896416,1.0,725,2903,,
,,725,2903,0.613407552242279,0.7620833516120911
0.04950990527868271,1.0,726,2907,,
,,726,2907,0.6134503483772278,0.7620833516120911
0.04961845278739929,1.0,727,2911,,
,,727,2911,0.61355060338974,0.7620000243186951
0.04175028204917908,1.0,728,2915,,
,,728,2915,0.6135263442993164,0.7620833516120911
0.04622582718729973,1.0,729,2919,,
,,729,2919,0.6135624647140503,0.7620833516120911
0.05074702203273773,1.0,730,2923,,
,,730,2923,0.6137065291404724,0.7618333101272583
0.053262896835803986,1.0,731,2927,,
,,731,2927,0.6136633157730103,0.7620833516120911
0.06452540308237076,1.0,732,2931,,
,,732,2931,0.613866925239563,0.7615833282470703
0.04933566227555275,0.9913793206214905,733,2935,,
,,733,2935,0.6137504577636719,0.7620833516120911
0.0464714877307415,1.0,734,2939,,
,,734,2939,0.6137831211090088,0.7620000243186951
0.03924747556447983,1.0,735,2943,,
,,735,2943,0.613866925239563,0.7619166374206543
0.06044689565896988,1.0,736,2947,,
,,736,2947,0.6138396859169006,0.7620833516120911
0.04948223754763603,0.9913793206214905,737,2951,,
,,737,2951,0.6138864159584045,0.7620833516120911
0.05117855221033096,1.0,738,2955,,
,,738,2955,0.6139011979103088,0.7621666789054871
0.06006737798452377,0.9913793206214905,739,2959,,
,,739,2959,0.6138978004455566,0.7621666789054871
0.05931074544787407,1.0,740,2963,,
,,740,2963,0.6140648126602173,0.7620000243186951
0.04489751532673836,1.0,741,2967,,
,,741,2967,0.6140491366386414,0.7620833516120911
0.05094269663095474,1.0,742,2971,,
,,742,2971,0.6141515374183655,0.7620833516120911
0.05599503591656685,1.0,743,2975,,
,,743,2975,0.614216685295105,0.7618333101272583
0.04703425616025925,1.0,744,2979,,
,,744,2979,0.6143742799758911,0.7616666555404663
0.052476026117801666,1.0,745,2983,,
,,745,2983,0.6143661141395569,0.7618333101272583
0.04945606365799904,1.0,746,2987,,
,,746,2987,0.6143606901168823,0.7616666555404663
0.05345741659402847,1.0,747,2991,,
,,747,2991,0.6144443154335022,0.7619166374206543
0.05289400368928909,1.0,748,2995,,
,,748,2995,0.614469051361084,0.7619166374206543
0.0530397891998291,1.0,749,2999,,
,,749,2999,0.6146081686019897,0.7616666555404663
0.05101364478468895,1.0,750,3003,,
,,750,3003,0.614531397819519,0.7618333101272583
0.055605921894311905,0.9913793206214905,751,3007,,
,,751,3007,0.6145530939102173,0.7617499828338623
0.04338329657912254,1.0,752,3011,,
,,752,3011,0.6144921779632568,0.7621666789054871
0.04332280158996582,1.0,753,3015,,
,,753,3015,0.6146031618118286,0.7620833516120911
0.04983285069465637,0.9913793206214905,754,3019,,
,,754,3019,0.6145132780075073,0.7621666789054871
0.055088333785533905,1.0,755,3023,,
,,755,3023,0.6146656274795532,0.7621666789054871
0.04713202267885208,1.0,756,3027,,
,,756,3027,0.6146557331085205,0.7622500061988831
0.045996855944395065,1.0,757,3031,,
,,757,3031,0.6147660613059998,0.7620833516120911
0.046917349100112915,1.0,758,3035,,
,,758,3035,0.6147645115852356,0.7621666789054871
0.041162800043821335,1.0,759,3039,,
,,759,3039,0.6147140860557556,0.7621666789054871
0.04505464434623718,1.0,760,3043,,
,,760,3043,0.6147604584693909,0.7622500061988831
0.05276547372341156,1.0,761,3047,,
,,761,3047,0.6149110794067383,0.7621666789054871
0.05910683795809746,1.0,762,3051,,
,,762,3051,0.6149369478225708,0.7621666789054871
0.03561555966734886,1.0,763,3055,,
,,763,3055,0.6149773001670837,0.7621666789054871
0.04276826232671738,1.0,764,3059,,
,,764,3059,0.6149656772613525,0.7621666789054871
0.044037826359272,1.0,765,3063,,
,,765,3063,0.6149832606315613,0.7620833516120911
0.05266885459423065,1.0,766,3067,,
,,766,3067,0.6149898171424866,0.7621666789054871
0.04693293571472168,1.0,767,3071,,
,,767,3071,0.6149773597717285,0.7620833516120911
0.04947273060679436,1.0,768,3075,,
,,768,3075,0.615129292011261,0.7621666789054871
0.050406862050294876,1.0,769,3079,,
,,769,3079,0.6151629090309143,0.7620833516120911
0.03909056633710861,1.0,770,3083,,
,,770,3083,0.6151843070983887,0.7620833516120911
0.044384438544511795,1.0,771,3087,,
,,771,3087,0.6151712536811829,0.7620833516120911
0.04604870453476906,1.0,772,3091,,
,,772,3091,0.6152663826942444,0.7620833516120911
0.05878433212637901,1.0,773,3095,,
,,773,3095,0.6153115630149841,0.7620833516120911
0.06202542409300804,0.9913793206214905,774,3099,,
,,774,3099,0.615298867225647,0.7620833516120911
0.05275118350982666,1.0,775,3103,,
,,775,3103,0.615473747253418,0.7620833516120911
0.04042056202888489,1.0,776,3107,,
,,776,3107,0.615496814250946,0.7620833516120911
0.04744832590222359,1.0,777,3111,,
,,777,3111,0.6155300736427307,0.7620833516120911
0.050629984587430954,1.0,778,3115,,
,,778,3115,0.6156160235404968,0.7618333101272583
0.05182833597064018,1.0,779,3119,,
,,779,3119,0.6155962347984314,0.7620000243186951
0.04346558451652527,1.0,780,3123,,
,,780,3123,0.6154918670654297,0.7620833516120911
0.047218482941389084,1.0,781,3127,,
,,781,3127,0.6156724691390991,0.7620000243186951
0.051821790635585785,0.9913793206214905,782,3131,,
,,782,3131,0.6156882047653198,0.7620833516120911
0.049886614084243774,0.9913793206214905,783,3135,,
,,783,3135,0.6156988143920898,0.7620833516120911
0.06351667642593384,0.9913793206214905,784,3139,,
,,784,3139,0.6156365275382996,0.7620000243186951
0.04139350354671478,1.0,785,3143,,
,,785,3143,0.6157374382019043,0.7620833516120911
0.04866740480065346,1.0,786,3147,,
,,786,3147,0.6158198118209839,0.7620833516120911
0.04310082644224167,0.9913793206214905,787,3151,,
,,787,3151,0.6158193349838257,0.7621666789054871
0.05152997002005577,1.0,788,3155,,
,,788,3155,0.6159327626228333,0.7620833516120911
0.04385515674948692,1.0,789,3159,,
,,789,3159,0.6159713268280029,0.7620833516120911
0.05250833183526993,1.0,790,3163,,
,,790,3163,0.6160129308700562,0.7620833516120911
0.048393283039331436,1.0,791,3167,,
,,791,3167,0.6160758137702942,0.7620000243186951
0.05625331401824951,1.0,792,3171,,
,,792,3171,0.6160781979560852,0.7621666789054871
0.05648813396692276,1.0,793,3175,,
,,793,3175,0.6161472201347351,0.7620833516120911
0.04421652853488922,1.0,794,3179,,
,,794,3179,0.6161798238754272,0.7620000243186951
0.0392284132540226,1.0,795,3183,,
,,795,3183,0.616184413433075,0.7622500061988831
0.04237387329339981,1.0,796,3187,,
,,796,3187,0.6162740588188171,0.7619166374206543
0.04212842136621475,1.0,797,3191,,
,,797,3191,0.6163496375083923,0.7618333101272583
0.05557054653763771,0.9913793206214905,798,3195,,
,,798,3195,0.6162821650505066,0.7620833516120911
0.04281076416373253,1.0,799,3199,,
,,799,3199,0.6164156198501587,0.7620000243186951
