train_loss,train_acc,epoch,step,val_loss,val_acc
0.10290325433015823,0.9655172228813171,573,2295,,
,,573,2295,0.5497444272041321,0.7894166707992554
0.15232883393764496,0.9741379022598267,574,2299,,
,,574,2299,0.5497128367424011,0.7899166941642761
0.16915130615234375,0.9568965435028076,575,2303,,
,,575,2303,0.549804151058197,0.7896666526794434
0.11665938794612885,0.9913793206214905,576,2307,,
,,576,2307,0.5498253703117371,0.7897499799728394
0.11940007656812668,0.9741379022598267,577,2311,,
,,577,2311,0.5499469637870789,0.7894999980926514
0.16262611746788025,0.9568965435028076,578,2315,,
,,578,2315,0.5501031279563904,0.7894166707992554
0.15224015712738037,0.9568965435028076,579,2319,,
,,579,2319,0.550355076789856,0.7898333072662354
0.1353357881307602,0.9741379022598267,580,2323,,
,,580,2323,0.5501633882522583,0.7897499799728394
0.13049890100955963,0.982758641242981,581,2327,,
,,581,2327,0.5502604246139526,0.7901666760444641
0.15212282538414001,0.9741379022598267,582,2331,,
,,582,2331,0.5508101582527161,0.7897499799728394
0.13230328261852264,0.9741379022598267,583,2335,,
,,583,2335,0.5505117774009705,0.7899166941642761
0.13944001495838165,0.9741379022598267,584,2339,,
,,584,2339,0.5503385066986084,0.7902500033378601
0.13406217098236084,0.9913793206214905,585,2343,,
,,585,2343,0.5509040355682373,0.7894166707992554
0.1821696162223816,0.931034505367279,586,2347,,
,,586,2347,0.5508406758308411,0.7900000214576721
0.13524563610553741,0.9741379022598267,587,2351,,
,,587,2351,0.550629734992981,0.7894999980926514
0.12496482580900192,1.0,588,2355,,
,,588,2355,0.5505498647689819,0.7892500162124634
0.17324718832969666,0.9396551847457886,589,2359,,
,,589,2359,0.5506462454795837,0.7893333435058594
0.15051448345184326,0.9568965435028076,590,2363,,
,,590,2363,0.5506620407104492,0.7896666526794434
0.1580975353717804,0.9482758641242981,591,2367,,
,,591,2367,0.5507062077522278,0.7901666760444641
0.1042439192533493,0.982758641242981,592,2371,,
,,592,2371,0.5507451891899109,0.7894166707992554
0.12545575201511383,0.9568965435028076,593,2375,,
,,593,2375,0.5508370995521545,0.7894166707992554
0.1450139433145523,0.9655172228813171,594,2379,,
,,594,2379,0.5510762333869934,0.7894999980926514
0.13285860419273376,0.982758641242981,595,2383,,
,,595,2383,0.5509582757949829,0.7893333435058594
0.14319883286952972,0.9655172228813171,596,2387,,
,,596,2387,0.550937294960022,0.7902500033378601
0.11512526869773865,0.9741379022598267,597,2391,,
,,597,2391,0.5509393811225891,0.7899166941642761
0.10828158259391785,0.982758641242981,598,2395,,
,,598,2395,0.5510467290878296,0.7894999980926514
0.14597530663013458,0.9655172228813171,599,2399,,
,,599,2399,0.5510321855545044,0.7900000214576721
0.12100601196289062,0.9913793206214905,600,2403,,
,,600,2403,0.5510788559913635,0.7895833253860474
0.13757814466953278,0.9741379022598267,601,2407,,
,,601,2407,0.5511287450790405,0.7898333072662354
0.09966086596250534,1.0,602,2411,,
,,602,2411,0.5511583089828491,0.7898333072662354
0.11151041090488434,0.982758641242981,603,2415,,
,,603,2415,0.5513061285018921,0.7890833616256714
0.15825574100017548,0.982758641242981,604,2419,,
,,604,2419,0.5513596534729004,0.7897499799728394
0.14075089991092682,0.9568965435028076,605,2423,,
,,605,2423,0.551237940788269,0.7900000214576721
0.1391708105802536,0.9741379022598267,606,2427,,
,,606,2427,0.5513054728507996,0.7898333072662354
0.13608959317207336,0.9741379022598267,607,2431,,
,,607,2431,0.5513944625854492,0.7894999980926514
0.1297541856765747,0.9741379022598267,608,2435,,
,,608,2435,0.5514633655548096,0.7894999980926514
0.17853610217571259,0.9396551847457886,609,2439,,
,,609,2439,0.5519564747810364,0.7900000214576721
0.13499513268470764,0.9741379022598267,610,2443,,
,,610,2443,0.5523205399513245,0.7899166941642761
0.13548919558525085,0.982758641242981,611,2447,,
,,611,2447,0.5516151785850525,0.7897499799728394
0.13384833931922913,0.9741379022598267,612,2451,,
,,612,2451,0.5517343282699585,0.7903333306312561
0.10386810451745987,0.982758641242981,613,2455,,
,,613,2455,0.5519800782203674,0.7889166474342346
0.13898541033267975,0.982758641242981,614,2459,,
,,614,2459,0.5517987608909607,0.7898333072662354
0.12359560281038284,0.9741379022598267,615,2463,,
,,615,2463,0.5519264936447144,0.7895833253860474
0.14244408905506134,0.982758641242981,616,2467,,
,,616,2467,0.5523313283920288,0.7896666526794434
0.15919268131256104,0.9568965435028076,617,2471,,
,,617,2471,0.5520139336585999,0.7893333435058594
0.135579451918602,0.9741379022598267,618,2475,,
,,618,2475,0.5520763397216797,0.7892500162124634
0.16351762413978577,0.9396551847457886,619,2479,,
,,619,2479,0.5526917576789856,0.7898333072662354
0.1508488655090332,0.982758641242981,620,2483,,
,,620,2483,0.5522785782814026,0.7890833616256714
0.14500416815280914,0.9741379022598267,621,2487,,
,,621,2487,0.552294135093689,0.7892500162124634
0.15775124728679657,0.9568965435028076,622,2491,,
,,622,2491,0.5524429082870483,0.7890833616256714
0.1338558793067932,0.9655172228813171,623,2495,,
,,623,2495,0.5531852841377258,0.7894166707992554
0.14411841332912445,0.9568965435028076,624,2499,,
,,624,2499,0.5526043176651001,0.7891666889190674
0.11268879473209381,0.9741379022598267,625,2503,,
,,625,2503,0.5528659820556641,0.7898333072662354
0.1254938542842865,0.9741379022598267,626,2507,,
,,626,2507,0.5526371002197266,0.7894999980926514
0.13108278810977936,0.9741379022598267,627,2511,,
,,627,2511,0.552640974521637,0.7892500162124634
0.1383979618549347,0.9741379022598267,628,2515,,
,,628,2515,0.5526878237724304,0.7892500162124634
0.16367249190807343,0.9482758641242981,629,2519,,
,,629,2519,0.5527588129043579,0.7895833253860474
0.15107081830501556,0.9655172228813171,630,2523,,
,,630,2523,0.5530608296394348,0.7894166707992554
0.11493752151727676,0.982758641242981,631,2527,,
,,631,2527,0.552987277507782,0.7890833616256714
0.14320531487464905,0.9741379022598267,632,2531,,
,,632,2531,0.5528332591056824,0.7896666526794434
0.13729242980480194,0.9741379022598267,633,2535,,
,,633,2535,0.5541088581085205,0.7889999747276306
0.12697473168373108,0.9741379022598267,634,2539,,
,,634,2539,0.5529640913009644,0.7893333435058594
0.14744733273983002,0.9568965435028076,635,2543,,
,,635,2543,0.5531619191169739,0.7891666889190674
0.15243063867092133,0.9655172228813171,636,2547,,
,,636,2547,0.5531672835350037,0.7891666889190674
0.1339675337076187,0.9655172228813171,637,2551,,
,,637,2551,0.5531760454177856,0.7893333435058594
0.11668738722801208,0.982758641242981,638,2555,,
,,638,2555,0.5531718134880066,0.7900000214576721
0.11698170006275177,0.9741379022598267,639,2559,,
,,639,2559,0.5532200336456299,0.7896666526794434
0.150875061750412,0.9655172228813171,640,2563,,
,,640,2563,0.5534817576408386,0.7889999747276306
0.12979580461978912,0.9655172228813171,641,2567,,
,,641,2567,0.5536037087440491,0.7894166707992554
0.13427327573299408,0.9655172228813171,642,2571,,
,,642,2571,0.5536453127861023,0.7893333435058594
0.09567544609308243,1.0,643,2575,,
,,643,2575,0.5534793734550476,0.7894166707992554
0.14263419806957245,0.9655172228813171,644,2579,,
,,644,2579,0.5536487698554993,0.7890833616256714
0.14459054172039032,0.9482758641242981,645,2583,,
,,645,2583,0.5535984039306641,0.7893333435058594
0.1421901285648346,0.9568965435028076,646,2587,,
,,646,2587,0.5539699196815491,0.7894999980926514
0.1592870056629181,0.9655172228813171,647,2591,,
,,647,2591,0.5536645650863647,0.7895833253860474
0.138580784201622,0.9655172228813171,648,2595,,
,,648,2595,0.553718090057373,0.7889999747276306
0.15299788117408752,0.9741379022598267,649,2599,,
,,649,2599,0.5537200570106506,0.7896666526794434
0.08517282456159592,0.9913793206214905,650,2603,,
,,650,2603,0.5537679195404053,0.7894999980926514
0.12801356613636017,0.982758641242981,651,2607,,
,,651,2607,0.5538239479064941,0.7896666526794434
0.12098470330238342,0.982758641242981,652,2611,,
,,652,2611,0.5540094375610352,0.7892500162124634
0.1401837170124054,0.9741379022598267,653,2615,,
,,653,2615,0.554004967212677,0.7894166707992554
0.17646420001983643,0.9482758641242981,654,2619,,
,,654,2619,0.5542343258857727,0.7889166474342346
0.1544768363237381,0.9482758641242981,655,2623,,
,,655,2623,0.5541321039199829,0.7894166707992554
0.12993158400058746,0.9741379022598267,656,2627,,
,,656,2627,0.5541494488716125,0.7893333435058594
0.147987961769104,0.9655172228813171,657,2631,,
,,657,2631,0.5546078681945801,0.7893333435058594
0.11893638968467712,0.982758641242981,658,2635,,
,,658,2635,0.5543471574783325,0.7891666889190674
0.10956638306379318,0.982758641242981,659,2639,,
,,659,2639,0.5544013381004333,0.7890833616256714
0.13479548692703247,0.9568965435028076,660,2643,,
,,660,2643,0.5546033978462219,0.7893333435058594
0.14990998804569244,0.9568965435028076,661,2647,,
,,661,2647,0.554439902305603,0.7893333435058594
0.12009985744953156,0.9741379022598267,662,2651,,
,,662,2651,0.5544252395629883,0.7892500162124634
0.12722304463386536,0.9741379022598267,663,2655,,
,,663,2655,0.5545739531517029,0.7894166707992554
0.15053723752498627,0.9655172228813171,664,2659,,
,,664,2659,0.5550525188446045,0.7896666526794434
0.13334132730960846,0.9741379022598267,665,2663,,
,,665,2663,0.554584264755249,0.7895833253860474
0.13584963977336884,0.9741379022598267,666,2667,,
,,666,2667,0.5547460317611694,0.7889999747276306
0.13992716372013092,0.9655172228813171,667,2671,,
,,667,2671,0.5546554923057556,0.7893333435058594
0.13279446959495544,0.9741379022598267,668,2675,,
,,668,2675,0.5549312829971313,0.7894999980926514
0.14479590952396393,0.9741379022598267,669,2679,,
,,669,2679,0.5547456741333008,0.7896666526794434
0.1292165219783783,0.982758641242981,670,2683,,
,,670,2683,0.5548263192176819,0.7895833253860474
0.10791809111833572,0.982758641242981,671,2687,,
,,671,2687,0.5548931360244751,0.7889166474342346
0.14230144023895264,0.982758641242981,672,2691,,
,,672,2691,0.5549609661102295,0.7896666526794434
0.14016950130462646,0.9741379022598267,673,2695,,
,,673,2695,0.5550519824028015,0.7899166941642761
0.12873606383800507,0.982758641242981,674,2699,,
,,674,2699,0.5550199151039124,0.7891666889190674
0.1604464203119278,0.9482758641242981,675,2703,,
,,675,2703,0.5555141568183899,0.7894166707992554
0.14633463323116302,0.9568965435028076,676,2707,,
,,676,2707,0.5552601218223572,0.7889999747276306
0.12157858163118362,0.9741379022598267,677,2711,,
,,677,2711,0.5553807020187378,0.7889999747276306
0.119017094373703,0.982758641242981,678,2715,,
,,678,2715,0.5557513236999512,0.7894999980926514
0.1363692730665207,0.982758641242981,679,2719,,
,,679,2719,0.5554422736167908,0.7888333201408386
0.17851954698562622,0.9655172228813171,680,2723,,
,,680,2723,0.5555998682975769,0.7891666889190674
0.13277438282966614,0.9741379022598267,681,2727,,
,,681,2727,0.5554372072219849,0.7889999747276306
0.13920658826828003,0.9655172228813171,682,2731,,
,,682,2731,0.5554758906364441,0.7896666526794434
0.14817272126674652,0.9568965435028076,683,2735,,
,,683,2735,0.555776059627533,0.7891666889190674
0.11668446660041809,0.982758641242981,684,2739,,
,,684,2739,0.555651068687439,0.7899166941642761
0.13240203261375427,0.9741379022598267,685,2743,,
,,685,2743,0.5556561350822449,0.7894166707992554
0.158822163939476,0.9655172228813171,686,2747,,
,,686,2747,0.5565951466560364,0.7884166836738586
0.16300024092197418,0.9568965435028076,687,2751,,
,,687,2751,0.5560032725334167,0.7893333435058594
0.12782366573810577,0.9741379022598267,688,2755,,
,,688,2755,0.5558951497077942,0.7889166474342346
0.13369232416152954,0.982758641242981,689,2759,,
,,689,2759,0.5558632016181946,0.7890833616256714
0.15865355730056763,0.9568965435028076,690,2763,,
,,690,2763,0.556077241897583,0.7891666889190674
0.10592762380838394,0.9913793206214905,691,2767,,
,,691,2767,0.5560691952705383,0.7889166474342346
0.1127287745475769,0.982758641242981,692,2771,,
,,692,2771,0.555995523929596,0.7889999747276306
0.14773385226726532,0.9741379022598267,693,2775,,
,,693,2775,0.5561895370483398,0.7888333201408386
0.1392139494419098,0.9655172228813171,694,2779,,
,,694,2779,0.556255042552948,0.7889166474342346
0.14585000276565552,0.9568965435028076,695,2783,,
,,695,2783,0.5564079880714417,0.7893333435058594
0.1722506433725357,0.9482758641242981,696,2787,,
,,696,2787,0.5564253926277161,0.7889999747276306
0.1387353092432022,0.9655172228813171,697,2791,,
,,697,2791,0.5562832951545715,0.7891666889190674
0.145938441157341,0.9655172228813171,698,2795,,
,,698,2795,0.5564219951629639,0.7889166474342346
0.09747900068759918,0.9913793206214905,699,2799,,
,,699,2799,0.5563663840293884,0.7891666889190674
0.11846669018268585,0.9913793206214905,700,2803,,
,,700,2803,0.5564642548561096,0.7895833253860474
0.14992347359657288,0.9655172228813171,701,2807,,
,,701,2807,0.5567485094070435,0.7894166707992554
0.1515890657901764,0.9568965435028076,702,2811,,
,,702,2811,0.5566375851631165,0.7889166474342346
0.12648804485797882,0.9913793206214905,703,2815,,
,,703,2815,0.5566112995147705,0.7893333435058594
0.15273122489452362,0.9568965435028076,704,2819,,
,,704,2819,0.5570091009140015,0.7891666889190674
0.14606013894081116,0.9741379022598267,705,2823,,
,,705,2823,0.5568293333053589,0.7889999747276306
0.12497623264789581,0.982758641242981,706,2827,,
,,706,2827,0.5567693114280701,0.7892500162124634
0.12116335332393646,0.982758641242981,707,2831,,
,,707,2831,0.5569412708282471,0.7888333201408386
0.13799113035202026,0.9655172228813171,708,2835,,
,,708,2835,0.5569497346878052,0.7889166474342346
0.1256919801235199,0.982758641242981,709,2839,,
,,709,2839,0.5568864941596985,0.7889999747276306
0.128512904047966,0.9741379022598267,710,2843,,
,,710,2843,0.5569616556167603,0.7889999747276306
0.11729680001735687,0.982758641242981,711,2847,,
,,711,2847,0.5569502115249634,0.7892500162124634
0.13060112297534943,0.9655172228813171,712,2851,,
,,712,2851,0.5570852160453796,0.7891666889190674
0.08553614467382431,0.9913793206214905,713,2855,,
,,713,2855,0.5571238994598389,0.7889999747276306
0.17414125800132751,0.9568965435028076,714,2859,,
,,714,2859,0.5572143793106079,0.7889999747276306
0.1431969255208969,0.9655172228813171,715,2863,,
,,715,2863,0.5572775602340698,0.7889166474342346
0.12980042397975922,0.982758641242981,716,2867,,
,,716,2867,0.5572786927223206,0.7889999747276306
0.12768584489822388,0.982758641242981,717,2871,,
,,717,2871,0.5573064088821411,0.7891666889190674
0.10394147038459778,1.0,718,2875,,
,,718,2875,0.5573488473892212,0.7890833616256714
0.15310387313365936,0.9482758641242981,719,2879,,
,,719,2879,0.5579908490180969,0.7889999747276306
0.149062842130661,0.982758641242981,720,2883,,
,,720,2883,0.5574148297309875,0.7888333201408386
0.1494998335838318,0.9568965435028076,721,2887,,
,,721,2887,0.5575249195098877,0.7890833616256714
0.1495087444782257,0.9741379022598267,722,2891,,
,,722,2891,0.5575145483016968,0.7892500162124634
0.12806178629398346,0.9741379022598267,723,2895,,
,,723,2895,0.5575430989265442,0.7892500162124634
0.14443805813789368,0.9741379022598267,724,2899,,
,,724,2899,0.5576226115226746,0.7890833616256714
0.14899195730686188,0.982758641242981,725,2903,,
,,725,2903,0.557843029499054,0.7893333435058594
0.14209556579589844,0.9482758641242981,726,2907,,
,,726,2907,0.5577777028083801,0.7889999747276306
0.1252102553844452,0.9741379022598267,727,2911,,
,,727,2911,0.5577861070632935,0.7890833616256714
0.13244536519050598,0.982758641242981,728,2915,,
,,728,2915,0.5579541325569153,0.7892500162124634
0.11752896755933762,0.9913793206214905,729,2919,,
,,729,2919,0.5579842329025269,0.7894166707992554
0.1258973777294159,0.9655172228813171,730,2923,,
,,730,2923,0.5585376024246216,0.7892500162124634
0.11281667649745941,0.9913793206214905,731,2927,,
,,731,2927,0.5580586194992065,0.7891666889190674
0.1466280072927475,0.9655172228813171,732,2931,,
,,732,2931,0.558596670627594,0.7890833616256714
0.12597475945949554,0.9741379022598267,733,2935,,
,,733,2935,0.5582253932952881,0.7892500162124634
0.15304146707057953,0.9482758641242981,734,2939,,
,,734,2939,0.5588123202323914,0.7892500162124634
0.12727150321006775,0.9913793206214905,735,2943,,
,,735,2943,0.5587316155433655,0.7891666889190674
0.12243832647800446,0.9913793206214905,736,2947,,
,,736,2947,0.558465301990509,0.7892500162124634
0.14126712083816528,0.9568965435028076,737,2951,,
,,737,2951,0.5585273504257202,0.7890833616256714
0.13810379803180695,0.9741379022598267,738,2955,,
,,738,2955,0.5586749315261841,0.7887499928474426
0.14805567264556885,0.9741379022598267,739,2959,,
,,739,2959,0.5585298538208008,0.7891666889190674
0.15407702326774597,0.9568965435028076,740,2963,,
,,740,2963,0.5586448311805725,0.7892500162124634
0.10954158008098602,1.0,741,2967,,
,,741,2967,0.5586895942687988,0.7897499799728394
0.11737097799777985,0.9741379022598267,742,2971,,
,,742,2971,0.5587368607521057,0.7895833253860474
0.12895426154136658,0.982758641242981,743,2975,,
,,743,2975,0.5587458610534668,0.7899166941642761
0.11854153126478195,0.982758641242981,744,2979,,
,,744,2979,0.5587575435638428,0.7891666889190674
0.13176538050174713,0.982758641242981,745,2983,,
,,745,2983,0.5588907599449158,0.7893333435058594
0.1400909423828125,0.9655172228813171,746,2987,,
,,746,2987,0.5589401721954346,0.7894166707992554
0.13017790019512177,0.9741379022598267,747,2991,,
,,747,2991,0.5590643882751465,0.7888333201408386
0.16674481332302094,0.9396551847457886,748,2995,,
,,748,2995,0.5593993663787842,0.7891666889190674
0.14686211943626404,0.9396551847457886,749,2999,,
,,749,2999,0.5595946311950684,0.7887499928474426
0.1556026190519333,0.9568965435028076,750,3003,,
,,750,3003,0.5591550469398499,0.7891666889190674
0.17320014536380768,0.9396551847457886,751,3007,,
,,751,3007,0.5597130656242371,0.7885000109672546
0.12449667602777481,0.9741379022598267,752,3011,,
,,752,3011,0.5592766404151917,0.7892500162124634
0.1374688744544983,0.9655172228813171,753,3015,,
,,753,3015,0.5595664381980896,0.7889999747276306
0.13604013621807098,0.982758641242981,754,3019,,
,,754,3019,0.5593117475509644,0.7897499799728394
0.14293888211250305,0.9741379022598267,755,3023,,
,,755,3023,0.5593080520629883,0.7888333201408386
0.13229341804981232,0.9655172228813171,756,3027,,
,,756,3027,0.5593867897987366,0.7888333201408386
0.1493595540523529,0.9568965435028076,757,3031,,
,,757,3031,0.5594214200973511,0.7889166474342346
0.13714690506458282,0.9741379022598267,758,3035,,
,,758,3035,0.5594899654388428,0.7889999747276306
0.12210293114185333,0.982758641242981,759,3039,,
,,759,3039,0.5595923662185669,0.7899166941642761
0.11899374425411224,0.982758641242981,760,3043,,
,,760,3043,0.5596466660499573,0.7899166941642761
0.11586906760931015,0.9741379022598267,761,3047,,
,,761,3047,0.559665858745575,0.7889999747276306
0.10188237577676773,0.9913793206214905,762,3051,,
,,762,3051,0.5597863793373108,0.7892500162124634
0.09715692698955536,1.0,763,3055,,
,,763,3055,0.5597279667854309,0.7888333201408386
0.1320503056049347,0.9655172228813171,764,3059,,
,,764,3059,0.5598229765892029,0.7889166474342346
0.10640925168991089,0.9741379022598267,765,3063,,
,,765,3063,0.5599345564842224,0.7890833616256714
0.13404375314712524,0.9913793206214905,766,3067,,
,,766,3067,0.5599797964096069,0.7897499799728394
0.14452648162841797,0.9741379022598267,767,3071,,
,,767,3071,0.5599798560142517,0.7889166474342346
0.14188522100448608,0.9655172228813171,768,3075,,
,,768,3075,0.5606346726417542,0.7884166836738586
0.15165218710899353,0.9568965435028076,769,3079,,
,,769,3079,0.5601154565811157,0.7890833616256714
0.11798280477523804,0.9741379022598267,770,3083,,
,,770,3083,0.5605244636535645,0.7890833616256714
0.15320195257663727,0.9568965435028076,771,3087,,
,,771,3087,0.5605190992355347,0.7889999747276306
0.11197873950004578,0.9913793206214905,772,3091,,
,,772,3091,0.5605191588401794,0.7889166474342346
0.13006485998630524,0.9655172228813171,773,3095,,
,,773,3095,0.5604245066642761,0.7890833616256714
0.14932741224765778,0.9482758641242981,774,3099,,
,,774,3099,0.5610935688018799,0.7879166603088379
0.12622307240962982,0.9655172228813171,775,3103,,
,,775,3103,0.5607460737228394,0.7887499928474426
0.10157760232686996,0.982758641242981,776,3107,,
,,776,3107,0.560598611831665,0.7891666889190674
0.09727976471185684,1.0,777,3111,,
,,777,3111,0.5606235265731812,0.7889999747276306
0.15063783526420593,0.9741379022598267,778,3115,,
,,778,3115,0.5609656572341919,0.7888333201408386
0.1215640977025032,0.9913793206214905,779,3119,,
,,779,3119,0.5607340335845947,0.7890833616256714
0.11607755720615387,0.982758641242981,780,3123,,
,,780,3123,0.5607948899269104,0.7897499799728394
0.10500439256429672,0.982758641242981,781,3127,,
,,781,3127,0.56082683801651,0.7889166474342346
0.128006711602211,0.9655172228813171,782,3131,,
,,782,3131,0.5610880255699158,0.7886666655540466
0.1279943436384201,0.9655172228813171,783,3135,,
,,783,3135,0.5609080791473389,0.7885833382606506
0.12812046706676483,0.982758641242981,784,3139,,
,,784,3139,0.5610150694847107,0.7891666889190674
0.09528470784425735,1.0,785,3143,,
,,785,3143,0.5609785318374634,0.7889166474342346
0.11940540373325348,0.9741379022598267,786,3147,,
,,786,3147,0.5610217452049255,0.7884166836738586
0.10027020424604416,0.9913793206214905,787,3151,,
,,787,3151,0.5611546039581299,0.7891666889190674
0.13637100160121918,0.9741379022598267,788,3155,,
,,788,3155,0.5611324906349182,0.7894166707992554
0.1412970870733261,0.9482758641242981,789,3159,,
,,789,3159,0.5611685514450073,0.7886666655540466
0.13027434051036835,0.9741379022598267,790,3163,,
,,790,3163,0.5612341165542603,0.7889166474342346
0.14890466630458832,0.9741379022598267,791,3167,,
,,791,3167,0.5612838268280029,0.7892500162124634
0.12261881679296494,0.982758641242981,792,3171,,
,,792,3171,0.5612936019897461,0.7888333201408386
0.13033181428909302,0.9741379022598267,793,3175,,
,,793,3175,0.5615590214729309,0.7885833382606506
0.1277397722005844,0.9741379022598267,794,3179,,
,,794,3179,0.5616312026977539,0.7889166474342346
0.12520083785057068,0.9741379022598267,795,3183,,
,,795,3183,0.561474621295929,0.7890833616256714
0.1255612075328827,0.9655172228813171,796,3187,,
,,796,3187,0.5615255832672119,0.7888333201408386
0.11027512699365616,0.9741379022598267,797,3191,,
,,797,3191,0.5618222951889038,0.7883333563804626
0.15150606632232666,0.9655172228813171,798,3195,,
,,798,3195,0.5616701245307922,0.7887499928474426
0.12098649144172668,0.9913793206214905,799,3199,,
,,799,3199,0.561688244342804,0.7887499928474426
