train_loss,train_acc,epoch,step,val_loss,val_acc
,,614,2459,0.735777735710144,0.8184166550636292
0.005013807211071253,1.0,615,2463,,
,,615,2463,0.7359375953674316,0.8187500238418579
0.005871203728020191,1.0,616,2467,,
,,616,2467,0.7360953092575073,0.8184166550636292
0.005732509773224592,1.0,617,2471,,
,,617,2471,0.736100971698761,0.8185833096504211
0.005063870921730995,1.0,618,2475,,
,,618,2475,0.7361910939216614,0.8184999823570251
0.005626722704619169,1.0,619,2479,,
,,619,2479,0.7363197207450867,0.8186666369438171
0.005953293293714523,1.0,620,2483,,
,,620,2483,0.7364542484283447,0.8186666369438171
0.006095080636441708,1.0,621,2487,,
,,621,2487,0.7364945411682129,0.8184999823570251
0.006376495119184256,1.0,622,2491,,
,,622,2491,0.7436730861663818,0.8184999823570251
0.0057928431779146194,1.0,623,2495,,
,,623,2495,0.7438344955444336,0.8184166550636292
0.005749912932515144,1.0,624,2499,,
,,624,2499,0.743923008441925,0.8184999823570251
0.0041296593844890594,1.0,625,2503,,
,,625,2503,0.7439822554588318,0.8184999823570251
0.005619686096906662,1.0,626,2507,,
,,626,2507,0.744131863117218,0.8184999823570251
0.004494021646678448,1.0,627,2511,,
,,627,2511,0.7441545128822327,0.8187500238418579
0.004192011896520853,1.0,628,2515,,
,,628,2515,0.7442467212677002,0.8185833096504211
0.0056426688097417355,1.0,629,2519,,
,,629,2519,0.7443364858627319,0.8184166550636292
0.005987159442156553,1.0,630,2523,,
,,630,2523,0.7444723844528198,0.8186666369438171
0.004714509937912226,1.0,631,2527,,
,,631,2527,0.7445264458656311,0.8184166550636292
0.006452892441302538,1.0,632,2531,,
,,632,2531,0.7446343302726746,0.8184166550636292
0.005323697812855244,1.0,633,2535,,
,,633,2535,0.744845449924469,0.8185833096504211
0.004893183708190918,1.0,634,2539,,
,,634,2539,0.7449346780776978,0.8185833096504211
0.004525384865701199,1.0,635,2543,,
,,635,2543,0.7450456023216248,0.8183333277702332
0.006710456684231758,1.0,636,2547,,
,,636,2547,0.7451358437538147,0.8184999823570251
0.005468394607305527,1.0,637,2551,,
,,637,2551,0.745164155960083,0.8184999823570251
0.004907906986773014,1.0,638,2555,,
,,638,2555,0.7453822493553162,0.8184999823570251
0.005499074701219797,1.0,639,2559,,
,,639,2559,0.7453254461288452,0.8184999823570251
0.005444088950753212,1.0,640,2563,,
,,640,2563,0.745396077632904,0.8184166550636292
0.0045686280354857445,1.0,641,2567,,
,,641,2567,0.7456404566764832,0.8184999823570251
0.005780352279543877,1.0,642,2571,,
,,642,2571,0.7456591725349426,0.8185833096504211
0.003973871935158968,1.0,643,2575,,
,,643,2575,0.7457327246665955,0.8183333277702332
0.006273041944950819,1.0,644,2579,,
,,644,2579,0.7458750009536743,0.8184999823570251
0.005872243549674749,1.0,645,2583,,
,,645,2583,0.745974063873291,0.8185833096504211
0.005982182454317808,1.0,646,2587,,
,,646,2587,0.7461044192314148,0.8184999823570251
0.005750014912337065,1.0,647,2591,,
,,647,2591,0.7461031675338745,0.8184999823570251
0.005417638923972845,1.0,648,2595,,
,,648,2595,0.7462199926376343,0.8185833096504211
0.0049300105310976505,1.0,649,2599,,
,,649,2599,0.746333658695221,0.8183333277702332
0.004027676768600941,1.0,650,2603,,
,,650,2603,0.746386706829071,0.8185833096504211
0.005173175595700741,1.0,651,2607,,
,,651,2607,0.7464787364006042,0.8184999823570251
0.004696281161159277,1.0,652,2611,,
,,652,2611,0.7466660141944885,0.8184166550636292
0.004215830005705357,1.0,653,2615,,
,,653,2615,0.7467557787895203,0.8184166550636292
0.005233516450971365,1.0,654,2619,,
,,654,2619,0.7468600869178772,0.8184166550636292
0.005358929745852947,1.0,655,2623,,
,,655,2623,0.7469180226325989,0.8184166550636292
0.0043207379058003426,1.0,656,2627,,
,,656,2627,0.7469633221626282,0.8182500004768372
0.005136117804795504,1.0,657,2631,,
,,657,2631,0.747092604637146,0.8184999823570251
0.005396979860961437,1.0,658,2635,,
,,658,2635,0.7471486926078796,0.8181666731834412
0.0054211802780628204,1.0,659,2639,,
,,659,2639,0.7472514510154724,0.8182500004768372
0.005632590968161821,1.0,660,2643,,
,,660,2643,0.74739670753479,0.8184999823570251
0.0051005226559937,1.0,661,2647,,
,,661,2647,0.747499406337738,0.8184999823570251
0.004720396362245083,1.0,662,2651,,
,,662,2651,0.7475715279579163,0.8184166550636292
0.004633982200175524,1.0,663,2655,,
,,663,2655,0.7476639151573181,0.8182500004768372
0.00506936339661479,1.0,664,2659,,
,,664,2659,0.7478345632553101,0.8184999823570251
0.005338625516742468,1.0,665,2663,,
,,665,2663,0.7478912472724915,0.8183333277702332
0.00479861767962575,1.0,666,2667,,
,,666,2667,0.7479871511459351,0.8184999823570251
0.0048645175993442535,1.0,667,2671,,
,,667,2671,0.7481449246406555,0.8184999823570251
0.005291456822305918,1.0,668,2675,,
,,668,2675,0.7482940554618835,0.8184999823570251
0.00516370078548789,1.0,669,2679,,
,,669,2679,0.7483294010162354,0.8184999823570251
0.004567024298012257,1.0,670,2683,,
,,670,2683,0.7484309673309326,0.8184999823570251
0.00513825798407197,1.0,671,2687,,
,,671,2687,0.7484593391418457,0.8181666731834412
0.0056163533590734005,1.0,672,2691,,
,,672,2691,0.7485328912734985,0.8181666731834412
0.005500410217791796,1.0,673,2695,,
,,673,2695,0.7486251592636108,0.8183333277702332
0.00470013590529561,1.0,674,2699,,
,,674,2699,0.7487349510192871,0.8182500004768372
0.005000317003577948,1.0,675,2703,,
,,675,2703,0.7488848567008972,0.8185833096504211
0.005244726315140724,1.0,676,2707,,
,,676,2707,0.7490096092224121,0.8184999823570251
0.004646702203899622,1.0,677,2711,,
,,677,2711,0.7490635514259338,0.8184999823570251
0.005066143348813057,1.0,678,2715,,
,,678,2715,0.7492258548736572,0.8183333277702332
0.005391829181462526,1.0,679,2719,,
,,679,2719,0.7492856383323669,0.8185833096504211
0.006046939641237259,1.0,680,2723,,
,,680,2723,0.7492907643318176,0.8180833458900452
0.004143932834267616,1.0,681,2727,,
,,681,2727,0.749374508857727,0.8181666731834412
0.006253822706639767,1.0,682,2731,,
,,682,2731,0.7494825720787048,0.8180833458900452
0.005512194707989693,1.0,683,2735,,
,,683,2735,0.7496253252029419,0.8184999823570251
0.004269375931471586,1.0,684,2739,,
,,684,2739,0.7497115731239319,0.8184166550636292
0.0054626669734716415,1.0,685,2743,,
,,685,2743,0.7497839331626892,0.8182500004768372
0.005727446172386408,1.0,686,2747,,
,,686,2747,0.7499793171882629,0.8184166550636292
0.0057156877592206,1.0,687,2751,,
,,687,2751,0.7500405311584473,0.8185833096504211
0.005224426276981831,1.0,688,2755,,
,,688,2755,0.7501290440559387,0.8184999823570251
0.005146220792084932,1.0,689,2759,,
,,689,2759,0.7501980662345886,0.8184999823570251
0.005280520301312208,1.0,690,2763,,
,,690,2763,0.7502851486206055,0.8184999823570251
0.0049623907543718815,1.0,691,2767,,
,,691,2767,0.7504287362098694,0.8183333277702332
0.0043808575719594955,1.0,692,2771,,
,,692,2771,0.7505162954330444,0.8184166550636292
0.005425191484391689,1.0,693,2775,,
,,693,2775,0.7505660653114319,0.8184999823570251
0.004660538863390684,1.0,694,2779,,
,,694,2779,0.7506992220878601,0.8185833096504211
0.005191858857870102,1.0,695,2783,,
,,695,2783,0.750809907913208,0.8184999823570251
0.005615015979856253,1.0,696,2787,,
,,696,2787,0.750889003276825,0.8185833096504211
0.004503220319747925,1.0,697,2791,,
,,697,2791,0.7509666085243225,0.8184999823570251
0.005308855324983597,1.0,698,2795,,
,,698,2795,0.7510952949523926,0.8184999823570251
0.004759765230119228,1.0,699,2799,,
,,699,2799,0.7511283159255981,0.8184166550636292
0.004354070872068405,1.0,700,2803,,
,,700,2803,0.7512451410293579,0.8184999823570251
0.004133270122110844,1.0,701,2807,,
,,701,2807,0.7512460947036743,0.8181666731834412
0.00563903758302331,1.0,702,2811,,
,,702,2811,0.7513882517814636,0.8181666731834412
0.004573630169034004,1.0,703,2815,,
,,703,2815,0.7514394521713257,0.8180833458900452
0.005320108495652676,1.0,704,2819,,
,,704,2819,0.7515742182731628,0.8183333277702332
0.005256675649434328,1.0,705,2823,,
,,705,2823,0.7517037987709045,0.8184999823570251
0.005734544713050127,1.0,706,2827,,
,,706,2827,0.7517791986465454,0.8184166550636292
0.004337250255048275,1.0,707,2831,,
,,707,2831,0.7518511414527893,0.8183333277702332
0.004736591130495071,1.0,708,2835,,
,,708,2835,0.7519843578338623,0.8186666369438171
0.004655727185308933,1.0,709,2839,,
,,709,2839,0.7520121932029724,0.8183333277702332
0.004199910908937454,1.0,710,2843,,
,,710,2843,0.7521005868911743,0.8183333277702332
0.004584509879350662,1.0,711,2847,,
,,711,2847,0.7522086501121521,0.8183333277702332
0.0048634642735123634,1.0,712,2851,,
,,712,2851,0.7522730231285095,0.8181666731834412
0.0041070072911679745,1.0,713,2855,,
,,713,2855,0.7524086236953735,0.8182500004768372
0.006462613120675087,1.0,714,2859,,
,,714,2859,0.7524962425231934,0.8180833458900452
0.005307656712830067,1.0,715,2863,,
,,715,2863,0.7526366114616394,0.8185833096504211
0.005675520282238722,1.0,716,2867,,
,,716,2867,0.7527726888656616,0.8183333277702332
0.005481882952153683,1.0,717,2871,,
,,717,2871,0.7528281211853027,0.8185833096504211
0.004751731175929308,1.0,718,2875,,
,,718,2875,0.7528700232505798,0.8184999823570251
0.005068883765488863,1.0,719,2879,,
,,719,2879,0.7529488801956177,0.8183333277702332
0.005064450670033693,1.0,720,2883,,
,,720,2883,0.7530112862586975,0.8182500004768372
0.004780824761837721,1.0,721,2887,,
,,721,2887,0.7531235218048096,0.8183333277702332
0.005325977690517902,1.0,722,2891,,
,,722,2891,0.7532252073287964,0.8184166550636292
0.00494752312079072,1.0,723,2895,,
,,723,2895,0.7533084154129028,0.8184999823570251
0.005623220931738615,1.0,724,2899,,
,,724,2899,0.7534101605415344,0.8184166550636292
0.0053522768430411816,1.0,725,2903,,
,,725,2903,0.7535008788108826,0.8180833458900452
0.005394941195845604,1.0,726,2907,,
,,726,2907,0.7535398602485657,0.8182500004768372
0.006152350455522537,1.0,727,2911,,
,,727,2911,0.7536634206771851,0.8180833458900452
0.005446402356028557,1.0,728,2915,,
,,728,2915,0.7537333965301514,0.8183333277702332
0.004266348667442799,1.0,729,2919,,
,,729,2919,0.7538126111030579,0.8183333277702332
0.004128181375563145,1.0,730,2923,,
,,730,2923,0.753909170627594,0.8180833458900452
0.004544967319816351,1.0,731,2927,,
,,731,2927,0.75397127866745,0.8182500004768372
0.00557743152603507,1.0,732,2931,,
,,732,2931,0.7540937662124634,0.8181666731834412
0.004833773244172335,1.0,733,2935,,
,,733,2935,0.7541699409484863,0.8180833458900452
0.004962104372680187,1.0,734,2939,,
,,734,2939,0.7543116807937622,0.8183333277702332
0.005028868559747934,1.0,735,2943,,
,,735,2943,0.754461407661438,0.8184166550636292
0.0049950177781283855,1.0,736,2947,,
,,736,2947,0.754509687423706,0.8184166550636292
0.004746704827994108,1.0,737,2951,,
,,737,2951,0.7545444965362549,0.8181666731834412
0.004758122842758894,1.0,738,2955,,
,,738,2955,0.7546712756156921,0.8184166550636292
0.006214401684701443,1.0,739,2959,,
,,739,2959,0.7547114491462708,0.8181666731834412
0.0057277982123196125,1.0,740,2963,,
,,740,2963,0.7548084855079651,0.8181666731834412
0.005540204234421253,1.0,741,2967,,
,,741,2967,0.7548369765281677,0.8181666731834412
0.004876821767538786,1.0,742,2971,,
,,742,2971,0.7549378871917725,0.8182500004768372
0.005446826107800007,1.0,743,2975,,
,,743,2975,0.754993736743927,0.8181666731834412
0.004635027144104242,1.0,744,2979,,
,,744,2979,0.7551299929618835,0.8181666731834412
0.005550166592001915,1.0,745,2983,,
,,745,2983,0.755225658416748,0.8182500004768372
0.004494674038141966,1.0,746,2987,,
,,746,2987,0.7552984356880188,0.8181666731834412
0.0047028763219714165,1.0,747,2991,,
,,747,2991,0.7554138898849487,0.8182500004768372
0.0043505048379302025,1.0,748,2995,,
,,748,2995,0.7555348873138428,0.8184999823570251
0.004996481817215681,1.0,749,2999,,
,,749,2999,0.7556758522987366,0.8184999823570251
0.004586875904351473,1.0,750,3003,,
,,750,3003,0.7557088136672974,0.8184999823570251
0.005796580109745264,1.0,751,3007,,
,,751,3007,0.7558203935623169,0.8184166550636292
0.005229957867413759,1.0,752,3011,,
,,752,3011,0.7559249401092529,0.8184166550636292
0.004582162015140057,1.0,753,3015,,
,,753,3015,0.7560266852378845,0.8185833096504211
0.005136852618306875,1.0,754,3019,,
,,754,3019,0.7560344338417053,0.8183333277702332
0.005434013437479734,1.0,755,3023,,
,,755,3023,0.756100594997406,0.8182500004768372
0.005229033064097166,1.0,756,3027,,
,,756,3027,0.7562235593795776,0.8182500004768372
0.004589959047734737,1.0,757,3031,,
,,757,3031,0.7563139796257019,0.8183333277702332
0.005081560928374529,1.0,758,3035,,
,,758,3035,0.7564241290092468,0.8184166550636292
0.004062766209244728,1.0,759,3039,,
,,759,3039,0.7565035820007324,0.8183333277702332
0.004505281336605549,1.0,760,3043,,
,,760,3043,0.7565767168998718,0.8183333277702332
0.0044293832033872604,1.0,761,3047,,
,,761,3047,0.7567775249481201,0.8184166550636292
0.004279095679521561,1.0,762,3051,,
,,762,3051,0.7568650841712952,0.8184166550636292
0.004357501398772001,1.0,763,3055,,
,,763,3055,0.7569181323051453,0.8182500004768372
0.004981330595910549,1.0,764,3059,,
,,764,3059,0.7569775581359863,0.8183333277702332
0.003636967856436968,1.0,765,3063,,
,,765,3063,0.7570920586585999,0.8182500004768372
0.004114624112844467,1.0,766,3067,,
,,766,3067,0.7571864128112793,0.8183333277702332
0.004880352411419153,1.0,767,3071,,
,,767,3071,0.7572327256202698,0.8182500004768372
0.0045278132893145084,1.0,768,3075,,
,,768,3075,0.7573255896568298,0.8183333277702332
0.004795474000275135,1.0,769,3079,,
,,769,3079,0.7574093341827393,0.8183333277702332
0.0051615540869534016,1.0,770,3083,,
,,770,3083,0.7575441598892212,0.8184166550636292
0.004859134089201689,1.0,771,3087,,
,,771,3087,0.7575883865356445,0.8183333277702332
0.004486832767724991,1.0,772,3091,,
,,772,3091,0.7576901316642761,0.8183333277702332
0.0045469943434000015,1.0,773,3095,,
,,773,3095,0.7577862739562988,0.8184166550636292
0.00538236740976572,1.0,774,3099,,
,,774,3099,0.7579045295715332,0.8184999823570251
0.004320892971009016,1.0,775,3103,,
,,775,3103,0.7579862475395203,0.8183333277702332
0.004066718742251396,1.0,776,3107,,
,,776,3107,0.7580673694610596,0.8184166550636292
0.003962434362620115,1.0,777,3111,,
,,777,3111,0.7581508755683899,0.8183333277702332
0.004612442571669817,1.0,778,3115,,
,,778,3115,0.7582453489303589,0.8184166550636292
0.004167424980551004,1.0,779,3119,,
,,779,3119,0.7583112716674805,0.8183333277702332
0.0049444702453911304,1.0,780,3123,,
,,780,3123,0.7583333849906921,0.8183333277702332
0.0042120362631976604,1.0,781,3127,,
,,781,3127,0.7584460377693176,0.8183333277702332
0.005547609180212021,1.0,782,3131,,
,,782,3131,0.7585878372192383,0.8183333277702332
0.0035669414792209864,1.0,783,3135,,
,,783,3135,0.7586415410041809,0.8184166550636292
0.004959805402904749,1.0,784,3139,,
,,784,3139,0.7587144374847412,0.8183333277702332
0.0027741610538214445,1.0,785,3143,,
,,785,3143,0.7588289976119995,0.8183333277702332
0.004886830225586891,1.0,786,3147,,
,,786,3147,0.7589452266693115,0.8183333277702332
0.0028698574751615524,1.0,787,3151,,
,,787,3151,0.7590237855911255,0.8183333277702332
0.005141954403370619,1.0,788,3155,,
,,788,3155,0.7591121196746826,0.8183333277702332
0.004850328434258699,1.0,789,3159,,
,,789,3159,0.7591898441314697,0.8183333277702332
0.005592222325503826,1.0,790,3163,,
,,790,3163,0.7592869400978088,0.8183333277702332
0.004003491252660751,1.0,791,3167,,
,,791,3167,0.7593562602996826,0.8184166550636292
0.004830933641642332,1.0,792,3171,,
,,792,3171,0.7594960927963257,0.8183333277702332
0.004503923933953047,1.0,793,3175,,
,,793,3175,0.7595986127853394,0.8184166550636292
0.005568377207964659,1.0,794,3179,,
,,794,3179,0.7596495151519775,0.8184166550636292
0.004646500572562218,1.0,795,3183,,
,,795,3183,0.7597441673278809,0.8183333277702332
0.0041857557371258736,1.0,796,3187,,
,,796,3187,0.7598024606704712,0.8184166550636292
0.004477467387914658,1.0,797,3191,,
,,797,3191,0.7598823308944702,0.8184166550636292
0.003978036809712648,1.0,798,3195,,
,,798,3195,0.759992778301239,0.8183333277702332
0.0042866067960858345,1.0,799,3199,,
,,799,3199,0.7600675225257874,0.8183333277702332
