train_loss,train_acc,epoch,step,val_loss,val_acc
,,615,2463,0.6073750257492065,0.7572500109672546
0.046957459300756454,1.0,616,2467,,
,,616,2467,0.6073576807975769,0.7572500109672546
0.05170079693198204,1.0,617,2471,,
,,617,2471,0.6073781847953796,0.7574166655540466
0.04360537603497505,1.0,618,2475,,
,,618,2475,0.6074263453483582,0.7574166655540466
0.04228615388274193,1.0,619,2479,,
,,619,2479,0.6075153946876526,0.7571666836738586
0.03553284704685211,1.0,620,2483,,
,,620,2483,0.6075822114944458,0.7571666836738586
0.040423933416604996,1.0,621,2487,,
,,621,2487,0.6076518297195435,0.7570000290870667
0.04392616078257561,1.0,622,2491,,
,,622,2491,0.6076986789703369,0.7571666836738586
0.04722333326935768,1.0,623,2495,,
,,623,2495,0.6076738834381104,0.7571666836738586
0.04182867705821991,1.0,624,2499,,
,,624,2499,0.6077122092247009,0.7572500109672546
0.03277624398469925,1.0,625,2503,,
,,625,2503,0.6078112125396729,0.7570833563804626
0.04454147443175316,1.0,626,2507,,
,,626,2507,0.6078632473945618,0.7571666836738586
0.04707936942577362,1.0,627,2511,,
,,627,2511,0.6079114675521851,0.7572500109672546
0.035607561469078064,1.0,628,2515,,
,,628,2515,0.6079416275024414,0.7572500109672546
0.045133404433727264,1.0,629,2519,,
,,629,2519,0.6079334020614624,0.7573333382606506
0.045189596712589264,1.0,630,2523,,
,,630,2523,0.607965350151062,0.7573333382606506
0.04193684831261635,1.0,631,2527,,
,,631,2527,0.6080431938171387,0.7571666836738586
0.04758155718445778,1.0,632,2531,,
,,632,2531,0.6080606579780579,0.7571666836738586
0.04327833652496338,1.0,633,2535,,
,,633,2535,0.6080551147460938,0.7572500109672546
0.04487564414739609,1.0,634,2539,,
,,634,2539,0.6080933213233948,0.7574166655540466
0.04021518677473068,1.0,635,2543,,
,,635,2543,0.608157753944397,0.7574166655540466
0.04340225085616112,1.0,636,2547,,
,,636,2547,0.60821533203125,0.7574166655540466
0.04150998964905739,1.0,637,2551,,
,,637,2551,0.6082892417907715,0.7572500109672546
0.03908552974462509,1.0,638,2555,,
,,638,2555,0.6083560585975647,0.7572500109672546
0.03965253755450249,1.0,639,2559,,
,,639,2559,0.6083989143371582,0.7571666836738586
0.042247869074344635,1.0,640,2563,,
,,640,2563,0.6084274649620056,0.7571666836738586
0.04176615923643112,1.0,641,2567,,
,,641,2567,0.6085319519042969,0.7572500109672546
0.043565280735492706,1.0,642,2571,,
,,642,2571,0.6085505485534668,0.7574166655540466
0.032900720834732056,1.0,643,2575,,
,,643,2575,0.6086417436599731,0.7574166655540466
0.04719242826104164,1.0,644,2579,,
,,644,2579,0.6086609959602356,0.7573333382606506
0.04463604837656021,1.0,645,2583,,
,,645,2583,0.6087221503257751,0.7574166655540466
0.03856080397963524,1.0,646,2587,,
,,646,2587,0.6087636947631836,0.7572500109672546
0.043743718415498734,1.0,647,2591,,
,,647,2591,0.6087754964828491,0.7573333382606506
0.03943965211510658,1.0,648,2595,,
,,648,2595,0.6088253855705261,0.7574999928474426
0.042450353503227234,1.0,649,2599,,
,,649,2599,0.6088497042655945,0.7575833201408386
0.03863435238599777,1.0,650,2603,,
,,650,2603,0.6089017391204834,0.7574166655540466
0.04322744905948639,1.0,651,2607,,
,,651,2607,0.6089593768119812,0.7574166655540466
0.04214261472225189,1.0,652,2611,,
,,652,2611,0.60894376039505,0.7575833201408386
0.03961570933461189,1.0,653,2615,,
,,653,2615,0.6090686321258545,0.7574999928474426
0.04789447784423828,1.0,654,2619,,
,,654,2619,0.6090540885925293,0.7573333382606506
0.045602355152368546,1.0,655,2623,,
,,655,2623,0.6090812683105469,0.7573333382606506
0.042554568499326706,1.0,656,2627,,
,,656,2627,0.6091129183769226,0.7574999928474426
0.03719983249902725,1.0,657,2631,,
,,657,2631,0.6091569662094116,0.7574166655540466
0.04296812415122986,1.0,658,2635,,
,,658,2635,0.609218180179596,0.7574999928474426
0.04286908358335495,1.0,659,2639,,
,,659,2639,0.60929274559021,0.7574999928474426
0.04781806096434593,1.0,660,2643,,
,,660,2643,0.6092956066131592,0.7575833201408386
0.03847735747694969,1.0,661,2647,,
,,661,2647,0.6093828678131104,0.7574166655540466
0.03507041558623314,1.0,662,2651,,
,,662,2651,0.6093833446502686,0.7574166655540466
0.041502032428979874,1.0,663,2655,,
,,663,2655,0.6094107627868652,0.7573333382606506
0.04537489637732506,1.0,664,2659,,
,,664,2659,0.6093919277191162,0.7573333382606506
0.038069676607847214,1.0,665,2663,,
,,665,2663,0.609491229057312,0.7572500109672546
0.03977227210998535,1.0,666,2667,,
,,666,2667,0.6095136404037476,0.7574999928474426
0.04129403457045555,1.0,667,2671,,
,,667,2671,0.609548807144165,0.7574999928474426
0.039216771721839905,1.0,668,2675,,
,,668,2675,0.609606921672821,0.7574166655540466
0.03729979321360588,1.0,669,2679,,
,,669,2679,0.6096826195716858,0.7572500109672546
0.03915046527981758,1.0,670,2683,,
,,670,2683,0.609735906124115,0.7574166655540466
0.035333022475242615,1.0,671,2687,,
,,671,2687,0.6097778677940369,0.7574166655540466
0.042110100388526917,1.0,672,2691,,
,,672,2691,0.6098348498344421,0.7574166655540466
0.039991866797208786,1.0,673,2695,,
,,673,2695,0.6099201440811157,0.7573333382606506
0.03672463446855545,1.0,674,2699,,
,,674,2699,0.6099849343299866,0.7573333382606506
0.0383501760661602,1.0,675,2703,,
,,675,2703,0.609976053237915,0.7573333382606506
0.038630999624729156,1.0,676,2707,,
,,676,2707,0.6100487112998962,0.7573333382606506
0.03559715300798416,1.0,677,2711,,
,,677,2711,0.6100996732711792,0.7573333382606506
0.03489834442734718,1.0,678,2715,,
,,678,2715,0.6101691722869873,0.7572500109672546
0.03780483826994896,1.0,679,2719,,
,,679,2719,0.6102210879325867,0.7574166655540466
0.042939819395542145,1.0,680,2723,,
,,680,2723,0.6102737784385681,0.7574166655540466
0.03649168461561203,1.0,681,2727,,
,,681,2727,0.6102577447891235,0.7574999928474426
0.037036970257759094,1.0,682,2731,,
,,682,2731,0.6102896332740784,0.7574999928474426
0.042160049080848694,1.0,683,2735,,
,,683,2735,0.610374927520752,0.7573333382606506
0.03340665623545647,1.0,684,2739,,
,,684,2739,0.6104375720024109,0.7573333382606506
0.04169529303908348,1.0,685,2743,,
,,685,2743,0.6104906797409058,0.7574166655540466
0.04354539141058922,1.0,686,2747,,
,,686,2747,0.6105071902275085,0.7574166655540466
0.04645158350467682,1.0,687,2751,,
,,687,2751,0.610522985458374,0.7574166655540466
0.04245726019144058,1.0,688,2755,,
,,688,2755,0.6105051636695862,0.7574999928474426
0.03873792663216591,1.0,689,2759,,
,,689,2759,0.6105677485466003,0.7574999928474426
0.03517858684062958,1.0,690,2763,,
,,690,2763,0.6106269359588623,0.7575833201408386
0.03809897601604462,1.0,691,2767,,
,,691,2767,0.6106573343276978,0.7574999928474426
0.03380124270915985,1.0,692,2771,,
,,692,2771,0.6106984615325928,0.7575833201408386
0.04420488327741623,1.0,693,2775,,
,,693,2775,0.6107074618339539,0.7575833201408386
0.040939077734947205,1.0,694,2779,,
,,694,2779,0.6107309460639954,0.7574999928474426
0.04610178619623184,1.0,695,2783,,
,,695,2783,0.6108093857765198,0.7574166655540466
0.047540005296468735,1.0,696,2787,,
,,696,2787,0.610834538936615,0.7574999928474426
0.03649881109595299,1.0,697,2791,,
,,697,2791,0.6108679175376892,0.7574999928474426
0.04411569610238075,1.0,698,2795,,
,,698,2795,0.6109137535095215,0.7574166655540466
0.034307315945625305,1.0,699,2799,,
,,699,2799,0.6109827756881714,0.7573333382606506
0.040230896323919296,1.0,700,2803,,
,,700,2803,0.6110439896583557,0.7574166655540466
0.0395306758582592,1.0,701,2807,,
,,701,2807,0.6110904216766357,0.7574166655540466
0.04258653521537781,1.0,702,2811,,
,,702,2811,0.6111181378364563,0.7574166655540466
0.042259518057107925,1.0,703,2815,,
,,703,2815,0.6111448407173157,0.7574999928474426
0.04375359043478966,1.0,704,2819,,
,,704,2819,0.6112422347068787,0.7574166655540466
0.04204775393009186,1.0,705,2823,,
,,705,2823,0.6112830638885498,0.7573333382606506
0.050071556121110916,1.0,706,2827,,
,,706,2827,0.6113278269767761,0.7573333382606506
0.03394756466150284,1.0,707,2831,,
,,707,2831,0.6114265322685242,0.7572500109672546
0.043883610516786575,1.0,708,2835,,
,,708,2835,0.6114342212677002,0.7572500109672546
0.03336896747350693,1.0,709,2839,,
,,709,2839,0.6115319132804871,0.7573333382606506
0.03600678592920303,1.0,710,2843,,
,,710,2843,0.6115453839302063,0.7573333382606506
0.03852873668074608,1.0,711,2847,,
,,711,2847,0.6116262078285217,0.7572500109672546
0.03876945376396179,1.0,712,2851,,
,,712,2851,0.6116671562194824,0.7573333382606506
0.03406450152397156,1.0,713,2855,,
,,713,2855,0.6117337346076965,0.7573333382606506
0.045410916209220886,1.0,714,2859,,
,,714,2859,0.6117662191390991,0.7573333382606506
0.04287312924861908,1.0,715,2863,,
,,715,2863,0.6117949485778809,0.7572500109672546
0.03941703215241432,1.0,716,2867,,
,,716,2867,0.6117932200431824,0.7572500109672546
0.04076313227415085,1.0,717,2871,,
,,717,2871,0.6117963194847107,0.7572500109672546
0.037059493362903595,1.0,718,2875,,
,,718,2875,0.6118214726448059,0.7572500109672546
0.04344628006219864,1.0,719,2879,,
,,719,2879,0.6118204593658447,0.7574166655540466
0.03819611668586731,1.0,720,2883,,
,,720,2883,0.6118708252906799,0.7573333382606506
0.04083283245563507,1.0,721,2887,,
,,721,2887,0.6119037866592407,0.7573333382606506
0.03774862363934517,1.0,722,2891,,
,,722,2891,0.611951470375061,0.7571666836738586
0.03757064789533615,1.0,723,2895,,
,,723,2895,0.6119908690452576,0.7571666836738586
0.045883774757385254,1.0,724,2899,,
,,724,2899,0.6120001077651978,0.7574166655540466
0.04017338901758194,1.0,725,2903,,
,,725,2903,0.6120814085006714,0.7572500109672546
0.03613951429724693,1.0,726,2907,,
,,726,2907,0.6121511459350586,0.7570833563804626
0.04517336189746857,1.0,727,2911,,
,,727,2911,0.6121712923049927,0.7570833563804626
0.03592852130532265,1.0,728,2915,,
,,728,2915,0.6122298836708069,0.7570833563804626
0.04005836322903633,1.0,729,2919,,
,,729,2919,0.6123101115226746,0.7573333382606506
0.04220544919371605,1.0,730,2923,,
,,730,2923,0.6123228073120117,0.7572500109672546
0.04214445501565933,1.0,731,2927,,
,,731,2927,0.6123833656311035,0.7574166655540466
0.04058854281902313,1.0,732,2931,,
,,732,2931,0.6124389171600342,0.7574166655540466
0.03868429735302925,1.0,733,2935,,
,,733,2935,0.6124582886695862,0.7572500109672546
0.045311640948057175,1.0,734,2939,,
,,734,2939,0.6124692559242249,0.7572500109672546
0.038798172026872635,1.0,735,2943,,
,,735,2943,0.6125046610832214,0.7572500109672546
0.04092155396938324,1.0,736,2947,,
,,736,2947,0.612543523311615,0.7571666836738586
0.04136449471116066,1.0,737,2951,,
,,737,2951,0.6126285791397095,0.7572500109672546
0.03699246048927307,1.0,738,2955,,
,,738,2955,0.6126748919487,0.7571666836738586
0.04086638614535332,1.0,739,2959,,
,,739,2959,0.6127523183822632,0.7571666836738586
0.04217134416103363,1.0,740,2963,,
,,740,2963,0.6128203272819519,0.7571666836738586
0.04208161681890488,1.0,741,2967,,
,,741,2967,0.6128895878791809,0.7573333382606506
0.03974631801247597,1.0,742,2971,,
,,742,2971,0.6129724383354187,0.7572500109672546
0.04571918025612831,1.0,743,2975,,
,,743,2975,0.6130448579788208,0.7571666836738586
0.040652528405189514,1.0,744,2979,,
,,744,2979,0.6130631566047668,0.7571666836738586
0.039631497114896774,1.0,745,2983,,
,,745,2983,0.6130897402763367,0.7572500109672546
0.03729468211531639,1.0,746,2987,,
,,746,2987,0.6130712032318115,0.7573333382606506
0.03618129342794418,1.0,747,2991,,
,,747,2991,0.6131260991096497,0.7573333382606506
0.03722650185227394,1.0,748,2995,,
,,748,2995,0.6131710410118103,0.7573333382606506
0.04226228967308998,1.0,749,2999,,
,,749,2999,0.6132065653800964,0.7573333382606506
0.037271648645401,1.0,750,3003,,
,,750,3003,0.6132078170776367,0.7573333382606506
0.04245199263095856,1.0,751,3007,,
,,751,3007,0.6132228374481201,0.7574166655540466
0.04046925529837608,1.0,752,3011,,
,,752,3011,0.6132972240447998,0.7572500109672546
0.032346513122320175,1.0,753,3015,,
,,753,3015,0.613364577293396,0.7571666836738586
0.04171274974942207,1.0,754,3019,,
,,754,3019,0.6134335398674011,0.7572500109672546
0.04229580983519554,1.0,755,3023,,
,,755,3023,0.6134956479072571,0.7571666836738586
0.03837860748171806,1.0,756,3027,,
,,756,3027,0.6135075688362122,0.7571666836738586
0.039526212960481644,1.0,757,3031,,
,,757,3031,0.6135870218276978,0.7571666836738586
0.03819494694471359,1.0,758,3035,,
,,758,3035,0.6136175394058228,0.7572500109672546
0.038872793316841125,1.0,759,3039,,
,,759,3039,0.6136389374732971,0.7572500109672546
0.032678890973329544,1.0,760,3043,,
,,760,3043,0.613674521446228,0.7572500109672546
0.036284662783145905,1.0,761,3047,,
,,761,3047,0.6137136220932007,0.7572500109672546
0.03603500872850418,1.0,762,3051,,
,,762,3051,0.6137755513191223,0.7572500109672546
0.03602736070752144,1.0,763,3055,,
,,763,3055,0.6138207912445068,0.7572500109672546
0.035361744463443756,1.0,764,3059,,
,,764,3059,0.6138646006584167,0.7572500109672546
0.042022332549095154,1.0,765,3063,,
,,765,3063,0.6138821840286255,0.7572500109672546
0.045596059411764145,1.0,766,3067,,
,,766,3067,0.6139163374900818,0.7572500109672546
0.03952869772911072,1.0,767,3071,,
,,767,3071,0.613947331905365,0.7572500109672546
0.042103879153728485,1.0,768,3075,,
,,768,3075,0.6139375567436218,0.7574166655540466
0.0408451221883297,1.0,769,3079,,
,,769,3079,0.6139509081840515,0.7574999928474426
0.03161430358886719,1.0,770,3083,,
,,770,3083,0.613998532295227,0.7574166655540466
0.0420345701277256,1.0,771,3087,,
,,771,3087,0.6140629649162292,0.7574999928474426
0.03627074137330055,1.0,772,3091,,
,,772,3091,0.6141564846038818,0.7574166655540466
0.039966270327568054,1.0,773,3095,,
,,773,3095,0.6141647696495056,0.7574166655540466
0.046118877828121185,1.0,774,3099,,
,,774,3099,0.6141733527183533,0.7574166655540466
0.03176211193203926,1.0,775,3103,,
,,775,3103,0.6142603754997253,0.7573333382606506
0.0414983406662941,1.0,776,3107,,
,,776,3107,0.6142741441726685,0.7573333382606506
0.03901677578687668,1.0,777,3111,,
,,777,3111,0.6143013834953308,0.7573333382606506
0.04189937934279442,1.0,778,3115,,
,,778,3115,0.6143110990524292,0.7574166655540466
0.03824416548013687,1.0,779,3119,,
,,779,3119,0.6143881678581238,0.7573333382606506
0.033456142991781235,1.0,780,3123,,
,,780,3123,0.6144922971725464,0.7572500109672546
0.03902674466371536,1.0,781,3127,,
,,781,3127,0.6145197153091431,0.7573333382606506
0.03974161297082901,1.0,782,3131,,
,,782,3131,0.614532470703125,0.7573333382606506
0.04123571887612343,1.0,783,3135,,
,,783,3135,0.6145694851875305,0.7573333382606506
0.04267280548810959,1.0,784,3139,,
,,784,3139,0.6146438121795654,0.7574166655540466
0.03070719912648201,1.0,785,3143,,
,,785,3143,0.6147319078445435,0.7573333382606506
0.03265678510069847,1.0,786,3147,,
,,786,3147,0.6147780418395996,0.7573333382606506
0.03439389169216156,1.0,787,3151,,
,,787,3151,0.6148205399513245,0.7572500109672546
0.041139546781778336,1.0,788,3155,,
,,788,3155,0.6148647665977478,0.7573333382606506
0.039639439433813095,1.0,789,3159,,
,,789,3159,0.6148959398269653,0.7574166655540466
0.03725370764732361,1.0,790,3163,,
,,790,3163,0.6149839162826538,0.7573333382606506
0.03765442594885826,1.0,791,3167,,
,,791,3167,0.6150002479553223,0.7574166655540466
0.036557603627443314,1.0,792,3171,,
,,792,3171,0.615025520324707,0.7574166655540466
0.038525063544511795,1.0,793,3175,,
,,793,3175,0.6150879263877869,0.7573333382606506
0.0316348522901535,1.0,794,3179,,
,,794,3179,0.6151458024978638,0.7573333382606506
0.03746426850557327,1.0,795,3183,,
,,795,3183,0.6151813268661499,0.7574166655540466
0.037946466356515884,1.0,796,3187,,
,,796,3187,0.6152258515357971,0.7575833201408386
0.03853054717183113,1.0,797,3191,,
,,797,3191,0.6152057647705078,0.7574166655540466
0.03439199924468994,1.0,798,3195,,
,,798,3195,0.6153403520584106,0.7574166655540466
0.0392945371568203,1.0,799,3199,,
,,799,3199,0.615384578704834,0.7574166655540466
