train_loss,train_acc,epoch,step,val_loss,val_acc
0.0033009443432092667,1.0,620,2483,,
,,620,2483,0.6112881898880005,0.8357499837875366
0.0034242800902575254,1.0,621,2487,,
,,621,2487,0.6113712191581726,0.8357499837875366
0.003145366907119751,1.0,622,2491,,
,,622,2491,0.6113991141319275,0.8357499837875366
0.003517244243994355,1.0,623,2495,,
,,623,2495,0.6114184856414795,0.8360000252723694
0.00292580365203321,1.0,624,2499,,
,,624,2499,0.6114994883537292,0.8358333110809326
0.002865634625777602,1.0,625,2503,,
,,625,2503,0.6115607619285583,0.8358333110809326
0.002816242864355445,1.0,626,2507,,
,,626,2507,0.6116054058074951,0.8360000252723694
0.0032392824068665504,1.0,627,2511,,
,,627,2511,0.6117087602615356,0.8357499837875366
0.0028558841440826654,1.0,628,2515,,
,,628,2515,0.6117822527885437,0.8357499837875366
0.0030293019954115152,1.0,629,2519,,
,,629,2519,0.6118530631065369,0.8357499837875366
0.003551487810909748,1.0,630,2523,,
,,630,2523,0.6118981242179871,0.8357499837875366
0.0030981325544416904,1.0,631,2527,,
,,631,2527,0.6119495034217834,0.8357499837875366
0.003313452936708927,1.0,632,2531,,
,,632,2531,0.6120203733444214,0.8357499837875366
0.0031720774713903666,1.0,633,2535,,
,,633,2535,0.6120141744613647,0.8358333110809326
0.0027603060007095337,1.0,634,2539,,
,,634,2539,0.6120717525482178,0.8358333110809326
0.002632730407640338,1.0,635,2543,,
,,635,2543,0.6121383309364319,0.8358333110809326
0.0033309580758213997,1.0,636,2547,,
,,636,2547,0.6122074723243713,0.8356666564941406
0.0030342950485646725,1.0,637,2551,,
,,637,2551,0.6123051047325134,0.8357499837875366
0.0023286440409719944,1.0,638,2555,,
,,638,2555,0.6123716831207275,0.8357499837875366
0.0028663112316280603,1.0,639,2559,,
,,639,2559,0.6124423146247864,0.8358333110809326
0.0030198548920452595,1.0,640,2563,,
,,640,2563,0.6124922037124634,0.8358333110809326
0.0027289544232189655,1.0,641,2567,,
,,641,2567,0.612505316734314,0.8357499837875366
0.0034210183657705784,1.0,642,2571,,
,,642,2571,0.6125841736793518,0.8357499837875366
0.002901393221691251,1.0,643,2575,,
,,643,2575,0.612664520740509,0.8358333110809326
0.0033343606628477573,1.0,644,2579,,
,,644,2579,0.6127001643180847,0.8357499837875366
0.003364850301295519,1.0,645,2583,,
,,645,2583,0.6127382516860962,0.8357499837875366
0.0029399970080703497,1.0,646,2587,,
,,646,2587,0.6127903461456299,0.8357499837875366
0.0032043124083429575,1.0,647,2591,,
,,647,2591,0.6128817796707153,0.8358333110809326
0.002930458402261138,1.0,648,2595,,
,,648,2595,0.6129201054573059,0.8357499837875366
0.0030162951443344355,1.0,649,2599,,
,,649,2599,0.6129893660545349,0.8357499837875366
0.00260270107537508,1.0,650,2603,,
,,650,2603,0.6130674481391907,0.8358333110809326
0.0030466285534203053,1.0,651,2607,,
,,651,2607,0.6131346225738525,0.8358333110809326
0.003109929384663701,1.0,652,2611,,
,,652,2611,0.6131685376167297,0.8357499837875366
0.002893586177378893,1.0,653,2615,,
,,653,2615,0.6132398247718811,0.8358333110809326
0.00359364110045135,1.0,654,2619,,
,,654,2619,0.6133059859275818,0.8358333110809326
0.0032435439061373472,1.0,655,2623,,
,,655,2623,0.6133553385734558,0.8358333110809326
0.002762272022664547,1.0,656,2627,,
,,656,2627,0.6134145855903625,0.8358333110809326
0.003338912036269903,1.0,657,2631,,
,,657,2631,0.6134787797927856,0.8358333110809326
0.00286594545468688,1.0,658,2635,,
,,658,2635,0.6135017275810242,0.8358333110809326
0.00250639789737761,1.0,659,2639,,
,,659,2639,0.6135437488555908,0.8357499837875366
0.002557555679231882,1.0,660,2643,,
,,660,2643,0.6135750412940979,0.8357499837875366
0.0031227166764438152,1.0,661,2647,,
,,661,2647,0.6136232614517212,0.8357499837875366
0.0026087164878845215,1.0,662,2651,,
,,662,2651,0.6136913895606995,0.8357499837875366
0.0028063771314918995,1.0,663,2655,,
,,663,2655,0.6137736439704895,0.8357499837875366
0.003061600960791111,1.0,664,2659,,
,,664,2659,0.6138117909431458,0.8357499837875366
0.0028011465910822153,1.0,665,2663,,
,,665,2663,0.6138864159584045,0.8357499837875366
0.0026985101867467165,1.0,666,2667,,
,,666,2667,0.6139371991157532,0.8357499837875366
0.0032156193628907204,1.0,667,2671,,
,,667,2671,0.6139949560165405,0.8357499837875366
0.002894972451031208,1.0,668,2675,,
,,668,2675,0.6140154004096985,0.8357499837875366
0.003176075639203191,1.0,669,2679,,
,,669,2679,0.6140948534011841,0.8357499837875366
0.002896376885473728,1.0,670,2683,,
,,670,2683,0.614141583442688,0.8357499837875366
0.0024684672243893147,1.0,671,2687,,
,,671,2687,0.6142061352729797,0.8357499837875366
0.0031122774817049503,1.0,672,2691,,
,,672,2691,0.6142841577529907,0.8357499837875366
0.002741631818935275,1.0,673,2695,,
,,673,2695,0.6143539547920227,0.8358333110809326
0.002767764963209629,1.0,674,2699,,
,,674,2699,0.6143841743469238,0.8357499837875366
0.0028918012976646423,1.0,675,2703,,
,,675,2703,0.6144112348556519,0.8357499837875366
0.0032568159513175488,1.0,676,2707,,
,,676,2707,0.614472508430481,0.8357499837875366
0.0028399338480085135,1.0,677,2711,,
,,677,2711,0.6145134568214417,0.8357499837875366
0.002680879784747958,1.0,678,2715,,
,,678,2715,0.614552915096283,0.8359166383743286
0.002603410044685006,1.0,679,2719,,
,,679,2719,0.6146219372749329,0.8357499837875366
0.003193983342498541,1.0,680,2723,,
,,680,2723,0.6147361993789673,0.8357499837875366
0.002225431613624096,1.0,681,2727,,
,,681,2727,0.614791214466095,0.8357499837875366
0.003358263988047838,1.0,682,2731,,
,,682,2731,0.6148555278778076,0.8358333110809326
0.002774850931018591,1.0,683,2735,,
,,683,2735,0.6148723363876343,0.8357499837875366
0.002698698779568076,1.0,684,2739,,
,,684,2739,0.6149539351463318,0.8357499837875366
0.003148563439026475,1.0,685,2743,,
,,685,2743,0.6149883270263672,0.8357499837875366
0.0026889287400990725,1.0,686,2747,,
,,686,2747,0.6150285601615906,0.8357499837875366
0.0034129645209759474,1.0,687,2751,,
,,687,2751,0.6150802373886108,0.8357499837875366
0.002567028161138296,1.0,688,2755,,
,,688,2755,0.615129828453064,0.8357499837875366
0.002541276626288891,1.0,689,2759,,
,,689,2759,0.6151956915855408,0.8357499837875366
0.0030724334064871073,1.0,690,2763,,
,,690,2763,0.6152669787406921,0.8357499837875366
0.0027151540853083134,1.0,691,2767,,
,,691,2767,0.6153184175491333,0.8357499837875366
0.0028122197836637497,1.0,692,2771,,
,,692,2771,0.6153936982154846,0.8358333110809326
0.0031187112908810377,1.0,693,2775,,
,,693,2775,0.6154369711875916,0.8357499837875366
0.0034301062114536762,1.0,694,2779,,
,,694,2779,0.6154685616493225,0.8357499837875366
0.0034323816653341055,1.0,695,2783,,
,,695,2783,0.6155022382736206,0.8356666564941406
0.0029426126275211573,1.0,696,2787,,
,,696,2787,0.6155461668968201,0.8358333110809326
0.002442676341161132,1.0,697,2791,,
,,697,2791,0.6156168580055237,0.8357499837875366
0.0032777488231658936,1.0,698,2795,,
,,698,2795,0.6157024502754211,0.8357499837875366
0.0028013496194034815,1.0,699,2799,,
,,699,2799,0.6158037781715393,0.8359166383743286
0.0029261449817568064,1.0,700,2803,,
,,700,2803,0.6158619523048401,0.8359166383743286
0.0031982031650841236,1.0,701,2807,,
,,701,2807,0.6159615516662598,0.8359166383743286
0.0032355617731809616,1.0,702,2811,,
,,702,2811,0.6159939169883728,0.8358333110809326
0.002661484992131591,1.0,703,2815,,
,,703,2815,0.6160482168197632,0.8359166383743286
0.003204718930646777,1.0,704,2819,,
,,704,2819,0.6160519123077393,0.8358333110809326
0.00290097389370203,1.0,705,2823,,
,,705,2823,0.6160992980003357,0.8358333110809326
0.0029429171700030565,1.0,706,2827,,
,,706,2827,0.6161662340164185,0.8359166383743286
0.0023724606726318598,1.0,707,2831,,
,,707,2831,0.6162195801734924,0.8359166383743286
0.0032481097150593996,1.0,708,2835,,
,,708,2835,0.6162669062614441,0.8358333110809326
0.0026589613407850266,1.0,709,2839,,
,,709,2839,0.616317093372345,0.8357499837875366
0.002614404074847698,1.0,710,2843,,
,,710,2843,0.6163750290870667,0.8357499837875366
0.0025258744135499,1.0,711,2847,,
,,711,2847,0.6164250373840332,0.8357499837875366
0.002698969328776002,1.0,712,2851,,
,,712,2851,0.6164627075195312,0.8357499837875366
0.002590677235275507,1.0,713,2855,,
,,713,2855,0.6165014505386353,0.8358333110809326
0.003262721234932542,1.0,714,2859,,
,,714,2859,0.6165463328361511,0.8358333110809326
0.002783354604616761,1.0,715,2863,,
,,715,2863,0.6166000366210938,0.8358333110809326
0.002729338826611638,1.0,716,2867,,
,,716,2867,0.6166623830795288,0.8358333110809326
0.0027574109844863415,1.0,717,2871,,
,,717,2871,0.6167612075805664,0.8358333110809326
0.002374317729845643,1.0,718,2875,,
,,718,2875,0.6168150901794434,0.8358333110809326
0.0034669784363359213,1.0,719,2879,,
,,719,2879,0.616857647895813,0.8357499837875366
0.0025719301775097847,1.0,720,2883,,
,,720,2883,0.6169326305389404,0.8358333110809326
0.0028766735922545195,1.0,721,2887,,
,,721,2887,0.6169397830963135,0.8358333110809326
0.003071645274758339,1.0,722,2891,,
,,722,2891,0.617013692855835,0.8357499837875366
0.0027493692468851805,1.0,723,2895,,
,,723,2895,0.6170808672904968,0.8357499837875366
0.0034456755965948105,1.0,724,2899,,
,,724,2899,0.617138683795929,0.8358333110809326
0.003039352595806122,1.0,725,2903,,
,,725,2903,0.6172184348106384,0.8358333110809326
0.0036173141561448574,1.0,726,2907,,
,,726,2907,0.6172806620597839,0.8359166383743286
0.0029145681764930487,1.0,727,2911,,
,,727,2911,0.6173201203346252,0.8358333110809326
0.0029660770669579506,1.0,728,2915,,
,,728,2915,0.6173940896987915,0.8358333110809326
0.0028154226019978523,1.0,729,2919,,
,,729,2919,0.6174325942993164,0.8358333110809326
0.002886573551222682,1.0,730,2923,,
,,730,2923,0.6174653172492981,0.8358333110809326
0.003348421771079302,1.0,731,2927,,
,,731,2927,0.6175870299339294,0.8359166383743286
0.0031071146950125694,1.0,732,2931,,
,,732,2931,0.6175936460494995,0.8358333110809326
0.0032871970906853676,1.0,733,2935,,
,,733,2935,0.6176596879959106,0.8357499837875366
0.0030603602062910795,1.0,734,2939,,
,,734,2939,0.617681086063385,0.8358333110809326
0.0029675739351660013,1.0,735,2943,,
,,735,2943,0.6177019476890564,0.8358333110809326
0.0029308984521776438,1.0,736,2947,,
,,736,2947,0.6177785396575928,0.8358333110809326
0.0026999684050679207,1.0,737,2951,,
,,737,2951,0.6178095936775208,0.8358333110809326
0.002531209960579872,1.0,738,2955,,
,,738,2955,0.6178438067436218,0.8359166383743286
0.0034198162611573935,1.0,739,2959,,
,,739,2959,0.6179190874099731,0.8357499837875366
0.002771807136014104,1.0,740,2963,,
,,740,2963,0.6179746389389038,0.8357499837875366
0.0028773206286132336,1.0,741,2967,,
,,741,2967,0.6180934309959412,0.8357499837875366
0.002843346679583192,1.0,742,2971,,
,,742,2971,0.6181483268737793,0.8357499837875366
0.002965049585327506,1.0,743,2975,,
,,743,2975,0.6181991100311279,0.8357499837875366
0.0028149192221462727,1.0,744,2979,,
,,744,2979,0.6182519793510437,0.8357499837875366
0.0026257119607180357,1.0,745,2983,,
,,745,2983,0.6182911396026611,0.8357499837875366
0.0033258988987654448,1.0,746,2987,,
,,746,2987,0.6183247566223145,0.8358333110809326
0.002600378356873989,1.0,747,2991,,
,,747,2991,0.6183764338493347,0.8358333110809326
0.002849485259503126,1.0,748,2995,,
,,748,2995,0.6184200644493103,0.8358333110809326
0.002708218991756439,1.0,749,2999,,
,,749,2999,0.6184779405593872,0.8358333110809326
0.002600478706881404,1.0,750,3003,,
,,750,3003,0.6185317635536194,0.8358333110809326
0.003351567080244422,1.0,751,3007,,
,,751,3007,0.6185502409934998,0.8359166383743286
0.002879512030631304,1.0,752,3011,,
,,752,3011,0.6185687184333801,0.8360000252723694
0.0025810389779508114,1.0,753,3015,,
,,753,3015,0.6186199188232422,0.8360000252723694
0.002403632737696171,1.0,754,3019,,
,,754,3019,0.6186965703964233,0.8359166383743286
0.0030200136825442314,1.0,755,3023,,
,,755,3023,0.6187481880187988,0.8359166383743286
0.002695193514227867,1.0,756,3027,,
,,756,3027,0.6187973022460938,0.8359166383743286
0.0028165176045149565,1.0,757,3031,,
,,757,3031,0.6188769340515137,0.8359166383743286
0.0022953671868890524,1.0,758,3035,,
,,758,3035,0.6189262270927429,0.8359166383743286
0.0029158254619687796,1.0,759,3039,,
,,759,3039,0.6189931035041809,0.8359166383743286
0.002538245404139161,1.0,760,3043,,
,,760,3043,0.6190679669380188,0.8358333110809326
0.0026523026172071695,1.0,761,3047,,
,,761,3047,0.6191209554672241,0.8358333110809326
0.0022754089441150427,1.0,762,3051,,
,,762,3051,0.6191725134849548,0.8358333110809326
0.002622986910864711,1.0,763,3055,,
,,763,3055,0.6192318797111511,0.8357499837875366
0.002827652730047703,1.0,764,3059,,
,,764,3059,0.6192880272865295,0.8357499837875366
0.002278724452480674,1.0,765,3063,,
,,765,3063,0.61931973695755,0.8360000252723694
0.0030766213312745094,1.0,766,3067,,
,,766,3067,0.6193868517875671,0.8357499837875366
0.002750745275989175,1.0,767,3071,,
,,767,3071,0.6194449663162231,0.8357499837875366
0.0023284386843442917,1.0,768,3075,,
,,768,3075,0.6194739937782288,0.8360000252723694
0.002729362342506647,1.0,769,3079,,
,,769,3079,0.619513750076294,0.8359166383743286
0.002678904216736555,1.0,770,3083,,
,,770,3083,0.6195482015609741,0.8359166383743286
0.002444635145366192,1.0,771,3087,,
,,771,3087,0.6195977926254272,0.8359166383743286
0.002868528477847576,1.0,772,3091,,
,,772,3091,0.61965411901474,0.8359166383743286
0.002662202576175332,1.0,773,3095,,
,,773,3095,0.6197316646575928,0.8360000252723694
0.0027407624293118715,1.0,774,3099,,
,,774,3099,0.619733452796936,0.8359166383743286
0.002267081756144762,1.0,775,3103,,
,,775,3103,0.6198106408119202,0.8359166383743286
0.002641926519572735,1.0,776,3107,,
,,776,3107,0.6198533177375793,0.8359166383743286
0.0025936481542885303,1.0,777,3111,,
,,777,3111,0.619908332824707,0.8359166383743286
0.0028582210652530193,1.0,778,3115,,
,,778,3115,0.6199555397033691,0.8359166383743286
0.002314838580787182,1.0,779,3119,,
,,779,3119,0.6200330853462219,0.8359166383743286
0.002893521450459957,1.0,780,3123,,
,,780,3123,0.62014240026474,0.8359166383743286
0.0025665578432381153,1.0,781,3127,,
,,781,3127,0.6201847195625305,0.8359166383743286
0.0032917573116719723,1.0,782,3131,,
,,782,3131,0.6202153563499451,0.8360833525657654
0.0018527137581259012,1.0,783,3135,,
,,783,3135,0.6202682256698608,0.8360833525657654
0.002757416572421789,1.0,784,3139,,
,,784,3139,0.620347261428833,0.8360000252723694
0.00208675442263484,1.0,785,3143,,
,,785,3143,0.6204122304916382,0.8359166383743286
0.0025444261264055967,1.0,786,3147,,
,,786,3147,0.6204314231872559,0.8360000252723694
0.0019312049262225628,1.0,787,3151,,
,,787,3151,0.6204603910446167,0.8359166383743286
0.0031851830426603556,1.0,788,3155,,
,,788,3155,0.6205166578292847,0.8360833525657654
0.002250546356663108,1.0,789,3159,,
,,789,3159,0.6205651164054871,0.8360833525657654
0.0029082598630338907,1.0,790,3163,,
,,790,3163,0.6206291317939758,0.8360000252723694
0.002705687191337347,1.0,791,3167,,
,,791,3167,0.6206755042076111,0.8360833525657654
0.0028175602201372385,1.0,792,3171,,
,,792,3171,0.6207326054573059,0.8360833525657654
0.0025471930857747793,1.0,793,3175,,
,,793,3175,0.6207771301269531,0.8359166383743286
0.002615853678435087,1.0,794,3179,,
,,794,3179,0.6208429932594299,0.8360000252723694
0.0024651167914271355,1.0,795,3183,,
,,795,3183,0.6208993196487427,0.8360000252723694
0.0027766453567892313,1.0,796,3187,,
,,796,3187,0.6209539771080017,0.8360000252723694
0.0029737683944404125,1.0,797,3191,,
,,797,3191,0.620989978313446,0.8360000252723694
0.0028165210969746113,1.0,798,3195,,
,,798,3195,0.6210435032844543,0.8360833525657654
0.0029352931305766106,1.0,799,3199,,
,,799,3199,0.6211137175559998,0.8360000252723694
