train_loss,train_acc,epoch,step,val_loss,val_acc
,,612,2451,0.6083020567893982,0.8605833053588867
5.6658624089322984e-05,1.0,613,2455,,
,,613,2455,0.6083299517631531,0.8605833053588867
6.916537677170709e-05,1.0,614,2459,,
,,614,2459,0.6083570718765259,0.8605833053588867
7.345435005845502e-05,1.0,615,2463,,
,,615,2463,0.6083847880363464,0.8605833053588867
7.526500849053264e-05,1.0,616,2467,,
,,616,2467,0.6084125638008118,0.8605833053588867
8.391575829591602e-05,1.0,617,2471,,
,,617,2471,0.6084345579147339,0.8605833053588867
6.961232429603115e-05,1.0,618,2475,,
,,618,2475,0.6084591150283813,0.8605833053588867
7.30445608496666e-05,1.0,619,2479,,
,,619,2479,0.6084860563278198,0.8605833053588867
7.309245847864076e-05,1.0,620,2483,,
,,620,2483,0.6085147261619568,0.8605833053588867
7.477625331375748e-05,1.0,621,2487,,
,,621,2487,0.6085389256477356,0.8605833053588867
7.602002733619884e-05,1.0,622,2491,,
,,622,2491,0.6085664629936218,0.8605833053588867
8.195465488824993e-05,1.0,623,2495,,
,,623,2495,0.6085948944091797,0.8605833053588867
7.418529276037589e-05,1.0,624,2499,,
,,624,2499,0.6086240410804749,0.8605833053588867
6.364207365550101e-05,1.0,625,2503,,
,,625,2503,0.6086476445198059,0.8605833053588867
7.313913374673575e-05,1.0,626,2507,,
,,626,2507,0.608671247959137,0.8606666922569275
7.231959170894697e-05,1.0,627,2511,,
,,627,2511,0.6086930632591248,0.8605833053588867
6.642598600592464e-05,1.0,628,2515,,
,,628,2515,0.6087216138839722,0.8606666922569275
8.016907668206841e-05,1.0,629,2519,,
,,629,2519,0.6087465882301331,0.8605833053588867
7.533374446211383e-05,1.0,630,2523,,
,,630,2523,0.6087755560874939,0.8606666922569275
5.762255023000762e-05,1.0,631,2527,,
,,631,2527,0.6088030338287354,0.8606666922569275
6.841074355179444e-05,1.0,632,2531,,
,,632,2531,0.608830988407135,0.8606666922569275
7.161148096201941e-05,1.0,633,2535,,
,,633,2535,0.6088628172874451,0.8605833053588867
7.179434760473669e-05,1.0,634,2539,,
,,634,2539,0.6088864207267761,0.8605833053588867
6.839384150225669e-05,1.0,635,2543,,
,,635,2543,0.6089165210723877,0.8606666922569275
8.501113916281611e-05,1.0,636,2547,,
,,636,2547,0.6089452505111694,0.8606666922569275
7.756374543532729e-05,1.0,637,2551,,
,,637,2551,0.608968198299408,0.8605833053588867
6.568764365511015e-05,1.0,638,2555,,
,,638,2555,0.6089960336685181,0.8605833053588867
6.06693429290317e-05,1.0,639,2559,,
,,639,2559,0.6090185642242432,0.8605833053588867
6.445465987781063e-05,1.0,640,2563,,
,,640,2563,0.6090496182441711,0.8606666922569275
7.461577479261905e-05,1.0,641,2567,,
,,641,2567,0.6090815663337708,0.8605833053588867
6.96538554620929e-05,1.0,642,2571,,
,,642,2571,0.6090997457504272,0.8606666922569275
6.572714482899755e-05,1.0,643,2575,,
,,643,2575,0.6091316342353821,0.8605833053588867
8.087913738563657e-05,1.0,644,2579,,
,,644,2579,0.609158992767334,0.8605833053588867
7.114751497283578e-05,1.0,645,2583,,
,,645,2583,0.6091878414154053,0.8606666922569275
7.220550469355658e-05,1.0,646,2587,,
,,646,2587,0.6092156767845154,0.8606666922569275
6.552747072419152e-05,1.0,647,2591,,
,,647,2591,0.6092408895492554,0.8606666922569275
7.401450420729816e-05,1.0,648,2595,,
,,648,2595,0.609266996383667,0.8606666922569275
7.056887989165261e-05,1.0,649,2599,,
,,649,2599,0.6092948317527771,0.8605833053588867
5.726041126763448e-05,1.0,650,2603,,
,,650,2603,0.6093190908432007,0.8605833053588867
6.816729728598148e-05,1.0,651,2607,,
,,651,2607,0.609349250793457,0.8606666922569275
8.099978731479496e-05,1.0,652,2611,,
,,652,2611,0.6093769073486328,0.8605833053588867
7.527491106884554e-05,1.0,653,2615,,
,,653,2615,0.6094008684158325,0.8605833053588867
7.741609442746267e-05,1.0,654,2619,,
,,654,2619,0.6094264388084412,0.8605833053588867
7.138965156627819e-05,1.0,655,2623,,
,,655,2623,0.6094532012939453,0.8605833053588867
6.917049904586747e-05,1.0,656,2627,,
,,656,2627,0.6094757318496704,0.8606666922569275
6.598303298233077e-05,1.0,657,2631,,
,,657,2631,0.6095014810562134,0.8606666922569275
6.279181252466515e-05,1.0,658,2635,,
,,658,2635,0.6095320582389832,0.8605833053588867
6.571030826307833e-05,1.0,659,2639,,
,,659,2639,0.6095594763755798,0.8604999780654907
7.581585668958724e-05,1.0,660,2643,,
,,660,2643,0.6095846891403198,0.8604999780654907
7.29586390662007e-05,1.0,661,2647,,
,,661,2647,0.6096140742301941,0.8604999780654907
5.612491077044979e-05,1.0,662,2651,,
,,662,2651,0.6096401214599609,0.8605833053588867
5.610903099295683e-05,1.0,663,2655,,
,,663,2655,0.6096640825271606,0.8605833053588867
7.695327803958207e-05,1.0,664,2659,,
,,664,2659,0.6096932291984558,0.8605833053588867
6.627977563766763e-05,1.0,665,2663,,
,,665,2663,0.6097221970558167,0.8605833053588867
6.836075044702739e-05,1.0,666,2667,,
,,666,2667,0.6097635626792908,0.8605833053588867
6.74360417178832e-05,1.0,667,2671,,
,,667,2671,0.6097844243049622,0.8605833053588867
7.547132554464042e-05,1.0,668,2675,,
,,668,2675,0.6098155379295349,0.8605833053588867
7.226289017125964e-05,1.0,669,2679,,
,,669,2679,0.6098359227180481,0.8605833053588867
7.53548665670678e-05,1.0,670,2683,,
,,670,2683,0.6098636984825134,0.8605833053588867
6.889592623338103e-05,1.0,671,2687,,
,,671,2687,0.6098865866661072,0.8605833053588867
7.317191193578765e-05,1.0,672,2691,,
,,672,2691,0.6099116802215576,0.8605833053588867
7.180347893154249e-05,1.0,673,2695,,
,,673,2695,0.6099370718002319,0.8605833053588867
5.951869025011547e-05,1.0,674,2699,,
,,674,2699,0.609965980052948,0.8605833053588867
6.760258111171424e-05,1.0,675,2703,,
,,675,2703,0.60999596118927,0.8605833053588867
7.494843885069713e-05,1.0,676,2707,,
,,676,2707,0.6100223064422607,0.8605833053588867
6.11689465586096e-05,1.0,677,2711,,
,,677,2711,0.6100475192070007,0.8605833053588867
6.811135244788602e-05,1.0,678,2715,,
,,678,2715,0.6100754141807556,0.8605833053588867
6.859507266199216e-05,1.0,679,2719,,
,,679,2719,0.6101004481315613,0.8605833053588867
7.409767567878589e-05,1.0,680,2723,,
,,680,2723,0.6101195216178894,0.8604999780654907
5.730700650019571e-05,1.0,681,2727,,
,,681,2727,0.6101450324058533,0.8604999780654907
8.261606126325205e-05,1.0,682,2731,,
,,682,2731,0.6101807951927185,0.8604999780654907
7.228489266708493e-05,1.0,683,2735,,
,,683,2735,0.6102102398872375,0.8604999780654907
5.73228535358794e-05,1.0,684,2739,,
,,684,2739,0.6102364659309387,0.8604999780654907
7.380402530543506e-05,1.0,685,2743,,
,,685,2743,0.6102620959281921,0.8604999780654907
8.226629142882302e-05,1.0,686,2747,,
,,686,2747,0.6102920770645142,0.8605833053588867
7.847398228477687e-05,1.0,687,2751,,
,,687,2751,0.6103159189224243,0.8605833053588867
7.009990804363042e-05,1.0,688,2755,,
,,688,2755,0.6103456020355225,0.8605833053588867
7.743062451481819e-05,1.0,689,2759,,
,,689,2759,0.6103668808937073,0.8605833053588867
7.50844192225486e-05,1.0,690,2763,,
,,690,2763,0.6103931665420532,0.8605833053588867
6.769660831196234e-05,1.0,691,2767,,
,,691,2767,0.6104179620742798,0.8605833053588867
6.339960236800835e-05,1.0,692,2771,,
,,692,2771,0.6104423999786377,0.8604999780654907
7.750966324238107e-05,1.0,693,2775,,
,,693,2775,0.6104726791381836,0.8604999780654907
7.412806007778272e-05,1.0,694,2779,,
,,694,2779,0.6105039715766907,0.8604999780654907
7.884449587436393e-05,1.0,695,2783,,
,,695,2783,0.6105307340621948,0.8604999780654907
7.746926712570712e-05,1.0,696,2787,,
,,696,2787,0.6105645895004272,0.8604999780654907
6.689628207823262e-05,1.0,697,2791,,
,,697,2791,0.6105812191963196,0.8605833053588867
7.227137393783778e-05,1.0,698,2795,,
,,698,2795,0.6106058955192566,0.8604999780654907
5.782387961517088e-05,1.0,699,2799,,
,,699,2799,0.6106289625167847,0.8605833053588867
6.504760676762089e-05,1.0,700,2803,,
,,700,2803,0.6106575727462769,0.8605833053588867
6.853503145975992e-05,1.0,701,2807,,
,,701,2807,0.6106795072555542,0.8606666922569275
7.066183025017381e-05,1.0,702,2811,,
,,702,2811,0.6107060313224792,0.8605833053588867
6.536016735481098e-05,1.0,703,2815,,
,,703,2815,0.6107569336891174,0.8605833053588867
8.365028770640492e-05,1.0,704,2819,,
,,704,2819,0.6107665300369263,0.8605833053588867
8.421399252256379e-05,1.0,705,2823,,
,,705,2823,0.6108185052871704,0.8605833053588867
7.89073237683624e-05,1.0,706,2827,,
,,706,2827,0.6108422875404358,0.8605833053588867
6.713510083500296e-05,1.0,707,2831,,
,,707,2831,0.6108695268630981,0.8605833053588867
7.416262087645009e-05,1.0,708,2835,,
,,708,2835,0.610895574092865,0.8605833053588867
6.372715142788365e-05,1.0,709,2839,,
,,709,2839,0.6109302639961243,0.8605833053588867
6.579385080840439e-05,1.0,710,2843,,
,,710,2843,0.6109534502029419,0.8605833053588867
6.184407538967207e-05,1.0,711,2847,,
,,711,2847,0.6109777092933655,0.8605833053588867
6.536658474942669e-05,1.0,712,2851,,
,,712,2851,0.611004650592804,0.8605833053588867
6.4352250774391e-05,1.0,713,2855,,
,,713,2855,0.6110274195671082,0.8605833053588867
7.87963144830428e-05,1.0,714,2859,,
,,714,2859,0.6110489368438721,0.8604999780654907
6.695189949823543e-05,1.0,715,2863,,
,,715,2863,0.6110801696777344,0.8605833053588867
7.79800902819261e-05,1.0,716,2867,,
,,716,2867,0.6111058592796326,0.8605833053588867
6.957359437365085e-05,1.0,717,2871,,
,,717,2871,0.6111302971839905,0.8605833053588867
6.50103684165515e-05,1.0,718,2875,,
,,718,2875,0.6111557483673096,0.8605833053588867
6.978649616939947e-05,1.0,719,2879,,
,,719,2879,0.6111897826194763,0.8605833053588867
8.028660522541031e-05,1.0,720,2883,,
,,720,2883,0.6112116575241089,0.8605833053588867
6.666682020295411e-05,1.0,721,2887,,
,,721,2887,0.6112383008003235,0.8605833053588867
8.10241763247177e-05,1.0,722,2891,,
,,722,2891,0.6112620234489441,0.8605833053588867
6.67691056150943e-05,1.0,723,2895,,
,,723,2895,0.6112927794456482,0.8605833053588867
7.390644168481231e-05,1.0,724,2899,,
,,724,2899,0.6113205552101135,0.8605833053588867
6.876955012558028e-05,1.0,725,2903,,
,,725,2903,0.6113458871841431,0.8605833053588867
7.07652434357442e-05,1.0,726,2907,,
,,726,2907,0.6113725900650024,0.8605833053588867
7.870809349697083e-05,1.0,727,2911,,
,,727,2911,0.6113982200622559,0.8605833053588867
6.748758460162207e-05,1.0,728,2915,,
,,728,2915,0.6114203333854675,0.8605833053588867
7.190231553977355e-05,1.0,729,2919,,
,,729,2919,0.6114462614059448,0.8605833053588867
7.660782284801826e-05,1.0,730,2923,,
,,730,2923,0.6114755868911743,0.8605833053588867
6.825115269748494e-05,1.0,731,2927,,
,,731,2927,0.6115015745162964,0.8605833053588867
7.800367893651128e-05,1.0,732,2931,,
,,732,2931,0.6115320324897766,0.8606666922569275
6.702723476337269e-05,1.0,733,2935,,
,,733,2935,0.611567497253418,0.8606666922569275
6.86279236106202e-05,1.0,734,2939,,
,,734,2939,0.6115954518318176,0.8605833053588867
5.911027255933732e-05,1.0,735,2943,,
,,735,2943,0.6116214990615845,0.8605833053588867
6.76542695146054e-05,1.0,736,2947,,
,,736,2947,0.6116411685943604,0.8606666922569275
5.96580866840668e-05,1.0,737,2951,,
,,737,2951,0.6116664409637451,0.8606666922569275
6.740950630046427e-05,1.0,738,2955,,
,,738,2955,0.6116942167282104,0.8605833053588867
8.129393245326355e-05,1.0,739,2959,,
,,739,2959,0.6117178797721863,0.8606666922569275
7.160257518989965e-05,1.0,740,2963,,
,,740,2963,0.611743152141571,0.8606666922569275
5.8697005442809314e-05,1.0,741,2967,,
,,741,2967,0.6117621064186096,0.8605833053588867
7.348765211645514e-05,1.0,742,2971,,
,,742,2971,0.6117889881134033,0.8605833053588867
7.69501129980199e-05,1.0,743,2975,,
,,743,2975,0.6118139028549194,0.8605833053588867
6.267753633437678e-05,1.0,744,2979,,
,,744,2979,0.6118400692939758,0.8605833053588867
6.860066787339747e-05,1.0,745,2983,,
,,745,2983,0.6118663549423218,0.8605833053588867
6.930008385097608e-05,1.0,746,2987,,
,,746,2987,0.6118942499160767,0.8606666922569275
6.964339263504371e-05,1.0,747,2991,,
,,747,2991,0.6119202971458435,0.8606666922569275
6.692091119475663e-05,1.0,748,2995,,
,,748,2995,0.6119422316551208,0.8606666922569275
6.951073737582192e-05,1.0,749,2999,,
,,749,2999,0.6119689345359802,0.8606666922569275
6.356945232255384e-05,1.0,750,3003,,
,,750,3003,0.6119940280914307,0.8606666922569275
7.002978964010254e-05,1.0,751,3007,,
,,751,3007,0.6120216250419617,0.8606666922569275
6.960511382203549e-05,1.0,752,3011,,
,,752,3011,0.6120467782020569,0.8606666922569275
6.71266607241705e-05,1.0,753,3015,,
,,753,3015,0.6120731830596924,0.8606666922569275
5.844606857863255e-05,1.0,754,3019,,
,,754,3019,0.6120936870574951,0.8606666922569275
7.03548503224738e-05,1.0,755,3023,,
,,755,3023,0.6121211647987366,0.8606666922569275
6.638276681769639e-05,1.0,756,3027,,
,,756,3027,0.6121439337730408,0.8606666922569275
6.151128036435694e-05,1.0,757,3031,,
,,757,3031,0.6121667623519897,0.8605833053588867
5.911104744882323e-05,1.0,758,3035,,
,,758,3035,0.6121903657913208,0.8605833053588867
6.218838825589046e-05,1.0,759,3039,,
,,759,3039,0.612213671207428,0.8605833053588867
6.106404180172831e-05,1.0,760,3043,,
,,760,3043,0.6122391223907471,0.8605833053588867
7.027866377029568e-05,1.0,761,3047,,
,,761,3047,0.6122678518295288,0.8606666922569275
5.820241858600639e-05,1.0,762,3051,,
,,762,3051,0.6122934818267822,0.8606666922569275
5.120167043060064e-05,1.0,763,3055,,
,,763,3055,0.6123162508010864,0.8605833053588867
5.745518865296617e-05,1.0,764,3059,,
,,764,3059,0.612339973449707,0.8605833053588867
5.7368873967789114e-05,1.0,765,3063,,
,,765,3063,0.6123641729354858,0.8605833053588867
6.249414582271129e-05,1.0,766,3067,,
,,766,3067,0.6123892068862915,0.8605833053588867
6.755879439879209e-05,1.0,767,3071,,
,,767,3071,0.6124123334884644,0.8605833053588867
6.464808393502608e-05,1.0,768,3075,,
,,768,3075,0.6124383807182312,0.8605833053588867
6.64798280922696e-05,1.0,769,3079,,
,,769,3079,0.6124632954597473,0.8605833053588867
5.6935361499199644e-05,1.0,770,3083,,
,,770,3083,0.6124890446662903,0.8605833053588867
7.390209793811664e-05,1.0,771,3087,,
,,771,3087,0.6125159859657288,0.8605833053588867
6.235592445591465e-05,1.0,772,3091,,
,,772,3091,0.6125423312187195,0.8605833053588867
6.116703298175707e-05,1.0,773,3095,,
,,773,3095,0.6125649213790894,0.8605833053588867
7.745289622107521e-05,1.0,774,3099,,
,,774,3099,0.612599790096283,0.8605833053588867
6.247584678931162e-05,1.0,775,3103,,
,,775,3103,0.6126227378845215,0.8605833053588867
5.3344348998507485e-05,1.0,776,3107,,
,,776,3107,0.6126455068588257,0.8605833053588867
5.7290002587251365e-05,1.0,777,3111,,
,,777,3111,0.6126708984375,0.8605833053588867
7.108355202944949e-05,1.0,778,3115,,
,,778,3115,0.6126998066902161,0.8605833053588867
6.885197944939137e-05,1.0,779,3119,,
,,779,3119,0.6127212047576904,0.8605833053588867
7.07919753040187e-05,1.0,780,3123,,
,,780,3123,0.6127470135688782,0.8605833053588867
5.942933785263449e-05,1.0,781,3127,,
,,781,3127,0.6127749681472778,0.8605833053588867
6.8835579440929e-05,1.0,782,3131,,
,,782,3131,0.6128019094467163,0.8605833053588867
5.894874993828125e-05,1.0,783,3135,,
,,783,3135,0.6128214597702026,0.8605833053588867
6.981321348575875e-05,1.0,784,3139,,
,,784,3139,0.6128445863723755,0.8605833053588867
5.0183934945380315e-05,1.0,785,3143,,
,,785,3143,0.6128690838813782,0.8605833053588867
7.237061072373763e-05,1.0,786,3147,,
,,786,3147,0.6128970384597778,0.8605833053588867
5.4669853852828965e-05,1.0,787,3151,,
,,787,3151,0.6129235029220581,0.8605833053588867
7.632469350937754e-05,1.0,788,3155,,
,,788,3155,0.6129471063613892,0.8605833053588867
5.785251778434031e-05,1.0,789,3159,,
,,789,3159,0.6129709482192993,0.8605833053588867
7.19390154699795e-05,1.0,790,3163,,
,,790,3163,0.6129990220069885,0.8605833053588867
7.133884355425835e-05,1.0,791,3167,,
,,791,3167,0.6130217909812927,0.8605833053588867
6.209505954757333e-05,1.0,792,3171,,
,,792,3171,0.6130461692810059,0.8605833053588867
6.482223398052156e-05,1.0,793,3175,,
,,793,3175,0.613071084022522,0.8605833053588867
6.814090011175722e-05,1.0,794,3179,,
,,794,3179,0.6130957007408142,0.8605833053588867
6.213637243490666e-05,1.0,795,3183,,
,,795,3183,0.613125741481781,0.8605833053588867
6.42733066342771e-05,1.0,796,3187,,
,,796,3187,0.6131522059440613,0.8605833053588867
6.133491842774674e-05,1.0,797,3191,,
,,797,3191,0.6131776571273804,0.8605833053588867
6.643640517722815e-05,1.0,798,3195,,
,,798,3195,0.613203227519989,0.8605833053588867
7.063658267725259e-05,1.0,799,3199,,
,,799,3199,0.6132243275642395,0.8605833053588867
