train_loss,train_acc,epoch,step,val_loss,val_acc
,,630,2523,0.6743484735488892,0.7834166884422302
0.0032946751452982426,1.0,631,2527,,
,,631,2527,0.674413800239563,0.7834166884422302
0.004047308582812548,1.0,632,2531,,
,,632,2531,0.674470841884613,0.7834166884422302
0.003893013810738921,1.0,633,2535,,
,,633,2535,0.6745267510414124,0.7833333611488342
0.0041558207012712955,1.0,634,2539,,
,,634,2539,0.6745578646659851,0.7833333611488342
0.004087573848664761,1.0,635,2543,,
,,635,2543,0.6745826601982117,0.7832499742507935
0.004561927635222673,1.0,636,2547,,
,,636,2547,0.6746652126312256,0.7831666469573975
0.0036767853889614344,1.0,637,2551,,
,,637,2551,0.6747719645500183,0.7831666469573975
0.003625803627073765,1.0,638,2555,,
,,638,2555,0.6747884154319763,0.7831666469573975
0.003330338979139924,1.0,639,2559,,
,,639,2559,0.674796462059021,0.7831666469573975
0.0036852501798421144,1.0,640,2563,,
,,640,2563,0.6749036908149719,0.7832499742507935
0.003920045215636492,1.0,641,2567,,
,,641,2567,0.674970269203186,0.7831666469573975
0.0034403821919113398,1.0,642,2571,,
,,642,2571,0.6749805212020874,0.7831666469573975
0.0034678915981203318,1.0,643,2575,,
,,643,2575,0.6750385165214539,0.7831666469573975
0.00448915921151638,1.0,644,2579,,
,,644,2579,0.6750655770301819,0.7833333611488342
0.003780560102313757,1.0,645,2583,,
,,645,2583,0.6751086115837097,0.7831666469573975
0.003847462357953191,1.0,646,2587,,
,,646,2587,0.6751337051391602,0.7832499742507935
0.004280195105820894,1.0,647,2591,,
,,647,2591,0.6752216815948486,0.7831666469573975
0.003686947748064995,1.0,648,2595,,
,,648,2595,0.6752583384513855,0.7833333611488342
0.0037216569762676954,1.0,649,2599,,
,,649,2599,0.6753422617912292,0.7833333611488342
0.0031323106959462166,1.0,650,2603,,
,,650,2603,0.6753541231155396,0.7834166884422302
0.0037548537366092205,1.0,651,2607,,
,,651,2607,0.675374448299408,0.7834166884422302
0.004027950577437878,1.0,652,2611,,
,,652,2611,0.6754822134971619,0.7834166884422302
0.0036808697041124105,1.0,653,2615,,
,,653,2615,0.6755331754684448,0.7834166884422302
0.004372145980596542,1.0,654,2619,,
,,654,2619,0.6755793690681458,0.7833333611488342
0.0036041380371898413,1.0,655,2623,,
,,655,2623,0.6755862832069397,0.7833333611488342
0.004266828764230013,1.0,656,2627,,
,,656,2627,0.675640344619751,0.7833333611488342
0.003736768150702119,1.0,657,2631,,
,,657,2631,0.6756816506385803,0.7833333611488342
0.003710752120241523,1.0,658,2635,,
,,658,2635,0.6756914258003235,0.7834166884422302
0.003676938358694315,1.0,659,2639,,
,,659,2639,0.6757544875144958,0.7835000157356262
0.0034218975342810154,1.0,660,2643,,
,,660,2643,0.6757875680923462,0.7834166884422302
0.003362955991178751,1.0,661,2647,,
,,661,2647,0.6758493781089783,0.7834166884422302
0.003649671096354723,1.0,662,2651,,
,,662,2651,0.6758904457092285,0.7834166884422302
0.004056265112012625,1.0,663,2655,,
,,663,2655,0.6759533882141113,0.7834166884422302
0.003946511074900627,1.0,664,2659,,
,,664,2659,0.6759812235832214,0.7833333611488342
0.0037813656963407993,1.0,665,2663,,
,,665,2663,0.6760470867156982,0.7834166884422302
0.003965111915022135,1.0,666,2667,,
,,666,2667,0.6760954260826111,0.7834166884422302
0.003858590964227915,1.0,667,2671,,
,,667,2671,0.6761350631713867,0.7834166884422302
0.0035468635614961386,1.0,668,2675,,
,,668,2675,0.6761816143989563,0.7834166884422302
0.004232484847307205,1.0,669,2679,,
,,669,2679,0.6762009263038635,0.7834166884422302
0.004030425101518631,1.0,670,2683,,
,,670,2683,0.6762338280677795,0.7833333611488342
0.0034701484255492687,1.0,671,2687,,
,,671,2687,0.6762533187866211,0.7834166884422302
0.0034024168271571398,1.0,672,2691,,
,,672,2691,0.6763357520103455,0.7834166884422302
0.0035646436735987663,1.0,673,2695,,
,,673,2695,0.6763558983802795,0.7833333611488342
0.003599222982302308,1.0,674,2699,,
,,674,2699,0.6764072775840759,0.7834166884422302
0.004023039247840643,1.0,675,2703,,
,,675,2703,0.6764912009239197,0.7834166884422302
0.004148895386606455,1.0,676,2707,,
,,676,2707,0.6765502691268921,0.7834166884422302
0.0038187759928405285,1.0,677,2711,,
,,677,2711,0.676604151725769,0.7834166884422302
0.004230594728142023,1.0,678,2715,,
,,678,2715,0.6766372323036194,0.7834166884422302
0.0038840395864099264,1.0,679,2719,,
,,679,2719,0.6766738891601562,0.7835000157356262
0.004100095480680466,1.0,680,2723,,
,,680,2723,0.676654040813446,0.7834166884422302
0.003607359481975436,1.0,681,2727,,
,,681,2727,0.6767313480377197,0.7834166884422302
0.004057100508362055,1.0,682,2731,,
,,682,2731,0.6767743825912476,0.7834166884422302
0.004080190788954496,1.0,683,2735,,
,,683,2735,0.6768183708190918,0.7833333611488342
0.003380986163392663,1.0,684,2739,,
,,684,2739,0.6768683195114136,0.7833333611488342
0.00339620397426188,1.0,685,2743,,
,,685,2743,0.6769325733184814,0.7833333611488342
0.0041963993571698666,1.0,686,2747,,
,,686,2747,0.6770015954971313,0.7833333611488342
0.004114045761525631,1.0,687,2751,,
,,687,2751,0.6770316958427429,0.7834166884422302
0.003732222132384777,1.0,688,2755,,
,,688,2755,0.6770690679550171,0.7832499742507935
0.003324040211737156,1.0,689,2759,,
,,689,2759,0.6770992279052734,0.7833333611488342
0.004788131918758154,1.0,690,2763,,
,,690,2763,0.6771647334098816,0.7833333611488342
0.0038384131621569395,1.0,691,2767,,
,,691,2767,0.6772280335426331,0.7833333611488342
0.0035994055215269327,1.0,692,2771,,
,,692,2771,0.677260160446167,0.7833333611488342
0.0039157625287771225,1.0,693,2775,,
,,693,2775,0.6772714853286743,0.7833333611488342
0.0042280275374650955,1.0,694,2779,,
,,694,2779,0.6773020625114441,0.7833333611488342
0.004007607698440552,1.0,695,2783,,
,,695,2783,0.6773478388786316,0.7833333611488342
0.0038062019739300013,1.0,696,2787,,
,,696,2787,0.6773817539215088,0.7834166884422302
0.0033268274273723364,1.0,697,2791,,
,,697,2791,0.6774065494537354,0.7833333611488342
0.0037184476386755705,1.0,698,2795,,
,,698,2795,0.6774383187294006,0.7833333611488342
0.0037881408352404833,1.0,699,2799,,
,,699,2799,0.6774797439575195,0.7832499742507935
0.003878653747960925,1.0,700,2803,,
,,700,2803,0.6775434017181396,0.7832499742507935
0.0036670882254838943,1.0,701,2807,,
,,701,2807,0.6775639057159424,0.7832499742507935
0.003976586740463972,1.0,702,2811,,
,,702,2811,0.677645742893219,0.7833333611488342
0.004187664017081261,1.0,703,2815,,
,,703,2815,0.6776971220970154,0.7833333611488342
0.003823846112936735,1.0,704,2819,,
,,704,2819,0.6776940226554871,0.7833333611488342
0.004155441652983427,1.0,705,2823,,
,,705,2823,0.6777973771095276,0.7832499742507935
0.003796309931203723,1.0,706,2827,,
,,706,2827,0.6778327822685242,0.7833333611488342
0.003253341419622302,1.0,707,2831,,
,,707,2831,0.6778736710548401,0.7833333611488342
0.004287804011255503,1.0,708,2835,,
,,708,2835,0.6779192090034485,0.7833333611488342
0.003208430716767907,1.0,709,2839,,
,,709,2839,0.6779643893241882,0.7833333611488342
0.0037727104499936104,1.0,710,2843,,
,,710,2843,0.6779589056968689,0.7833333611488342
0.003238781588152051,1.0,711,2847,,
,,711,2847,0.6779679656028748,0.7832499742507935
0.003543753642588854,1.0,712,2851,,
,,712,2851,0.6780151724815369,0.7831666469573975
0.0033455071970820427,1.0,713,2855,,
,,713,2855,0.6780685782432556,0.7831666469573975
0.004123317077755928,1.0,714,2859,,
,,714,2859,0.6780945062637329,0.7831666469573975
0.0040336670354008675,1.0,715,2863,,
,,715,2863,0.6781511902809143,0.7831666469573975
0.003926997538655996,1.0,716,2867,,
,,716,2867,0.6781898736953735,0.7832499742507935
0.0033307403791695833,1.0,717,2871,,
,,717,2871,0.6782232522964478,0.7832499742507935
0.003716967301443219,1.0,718,2875,,
,,718,2875,0.6782336831092834,0.7833333611488342
0.003558057826012373,1.0,719,2879,,
,,719,2879,0.6782731413841248,0.7832499742507935
0.0039625526405870914,1.0,720,2883,,
,,720,2883,0.6783013343811035,0.7833333611488342
0.003760669147595763,1.0,721,2887,,
,,721,2887,0.6783825755119324,0.7834166884422302
0.003562551224604249,1.0,722,2891,,
,,722,2891,0.6784397959709167,0.7831666469573975
0.0038286764174699783,1.0,723,2895,,
,,723,2895,0.678514838218689,0.7833333611488342
0.004285317845642567,1.0,724,2899,,
,,724,2899,0.6785579919815063,0.7833333611488342
0.003734939731657505,1.0,725,2903,,
,,725,2903,0.6785975098609924,0.7833333611488342
0.003888277104124427,1.0,726,2907,,
,,726,2907,0.6785849332809448,0.7834166884422302
0.0037323052529245615,1.0,727,2911,,
,,727,2911,0.6786602139472961,0.7833333611488342
0.00370335322804749,1.0,728,2915,,
,,728,2915,0.6787327527999878,0.7833333611488342
0.003578360192477703,1.0,729,2919,,
,,729,2919,0.6788107752799988,0.7833333611488342
0.004210879094898701,1.0,730,2923,,
,,730,2923,0.6788844466209412,0.7833333611488342
0.004029981791973114,1.0,731,2927,,
,,731,2927,0.6789215207099915,0.7832499742507935
0.0042883106507360935,1.0,732,2931,,
,,732,2931,0.6790468692779541,0.7832499742507935
0.003997577354311943,1.0,733,2935,,
,,733,2935,0.6790875792503357,0.7833333611488342
0.003945503383874893,1.0,734,2939,,
,,734,2939,0.6791596412658691,0.7831666469573975
0.003694184124469757,1.0,735,2943,,
,,735,2943,0.6791506409645081,0.7831666469573975
0.004150012508034706,1.0,736,2947,,
,,736,2947,0.6791160702705383,0.7832499742507935
0.0038647803012281656,1.0,737,2951,,
,,737,2951,0.6791720986366272,0.7832499742507935
0.00400819955393672,1.0,738,2955,,
,,738,2955,0.6791874766349792,0.7832499742507935
0.004226763732731342,1.0,739,2959,,
,,739,2959,0.6792158484458923,0.7832499742507935
0.0036424233112484217,1.0,740,2963,,
,,740,2963,0.6792652606964111,0.7832499742507935
0.003775613382458687,1.0,741,2967,,
,,741,2967,0.6793098449707031,0.7832499742507935
0.0040708743035793304,1.0,742,2971,,
,,742,2971,0.6793400049209595,0.7832499742507935
0.0035726032219827175,1.0,743,2975,,
,,743,2975,0.6793789863586426,0.7832499742507935
0.0033505423925817013,1.0,744,2979,,
,,744,2979,0.6794487833976746,0.7832499742507935
0.0033328852150589228,1.0,745,2983,,
,,745,2983,0.6795209646224976,0.7832499742507935
0.0040132817812263966,1.0,746,2987,,
,,746,2987,0.6795323491096497,0.7832499742507935
0.00400147307664156,1.0,747,2991,,
,,747,2991,0.6795662641525269,0.7832499742507935
0.0035760679747909307,1.0,748,2995,,
,,748,2995,0.6795862913131714,0.7832499742507935
0.003523141611367464,1.0,749,2999,,
,,749,2999,0.6795786023139954,0.7832499742507935
0.003162686014547944,1.0,750,3003,,
,,750,3003,0.679658055305481,0.7832499742507935
0.0038574435748159885,1.0,751,3007,,
,,751,3007,0.6797075271606445,0.7832499742507935
0.003587893443182111,1.0,752,3011,,
,,752,3011,0.679762601852417,0.7832499742507935
0.004162744618952274,1.0,753,3015,,
,,753,3015,0.6798030138015747,0.7832499742507935
0.003137157764285803,1.0,754,3019,,
,,754,3019,0.6798416376113892,0.7832499742507935
0.003941479604691267,1.0,755,3023,,
,,755,3023,0.6798709630966187,0.7832499742507935
0.0037753155920654535,1.0,756,3027,,
,,756,3027,0.6798915863037109,0.7832499742507935
0.00410891929641366,1.0,757,3031,,
,,757,3031,0.6798844933509827,0.7832499742507935
0.003388251643627882,1.0,758,3035,,
,,758,3035,0.679936945438385,0.7832499742507935
0.0036436833906918764,1.0,759,3039,,
,,759,3039,0.6799760460853577,0.7832499742507935
0.003238116856664419,1.0,760,3043,,
,,760,3043,0.680017352104187,0.7831666469573975
0.0030268162954598665,1.0,761,3047,,
,,761,3047,0.6801071763038635,0.7832499742507935
0.0036400442477315664,1.0,762,3051,,
,,762,3051,0.6801863312721252,0.7831666469573975
0.003564000828191638,1.0,763,3055,,
,,763,3055,0.6801838874816895,0.7832499742507935
0.0037641124799847603,1.0,764,3059,,
,,764,3059,0.6802188754081726,0.7831666469573975
0.0037345339078456163,1.0,765,3063,,
,,765,3063,0.6802763938903809,0.7832499742507935
0.0037381406873464584,1.0,766,3067,,
,,766,3067,0.680338442325592,0.7832499742507935
0.003818750847131014,1.0,767,3071,,
,,767,3071,0.6803717613220215,0.7832499742507935
0.00409725122153759,1.0,768,3075,,
,,768,3075,0.6804168224334717,0.7832499742507935
0.0035431310534477234,1.0,769,3079,,
,,769,3079,0.6804742217063904,0.7832499742507935
0.003497461089864373,1.0,770,3083,,
,,770,3083,0.680479884147644,0.7832499742507935
0.003760713152587414,1.0,771,3087,,
,,771,3087,0.6805279850959778,0.7832499742507935
0.003449908923357725,1.0,772,3091,,
,,772,3091,0.6805766820907593,0.7831666469573975
0.0033183360937982798,1.0,773,3095,,
,,773,3095,0.6806103587150574,0.7832499742507935
0.0032014939934015274,1.0,774,3099,,
,,774,3099,0.68067866563797,0.7831666469573975
0.003917208407074213,1.0,775,3103,,
,,775,3103,0.6806772947311401,0.7832499742507935
0.003449477022513747,1.0,776,3107,,
,,776,3107,0.6807504892349243,0.7830833196640015
0.00407717190682888,1.0,777,3111,,
,,777,3111,0.6807997822761536,0.7831666469573975
0.003975382540374994,1.0,778,3115,,
,,778,3115,0.6808459162712097,0.7832499742507935
0.0037548362743109465,1.0,779,3119,,
,,779,3119,0.6808732748031616,0.7832499742507935
0.003729273332282901,1.0,780,3123,,
,,780,3123,0.6808997988700867,0.7832499742507935
0.0031543897930532694,1.0,781,3127,,
,,781,3127,0.6809815764427185,0.7832499742507935
0.004075733479112387,1.0,782,3131,,
,,782,3131,0.6810361742973328,0.7832499742507935
0.0026231633964926004,1.0,783,3135,,
,,783,3135,0.6810857653617859,0.7831666469573975
0.0037030570674687624,1.0,784,3139,,
,,784,3139,0.6811655759811401,0.7832499742507935
0.0034103444777429104,1.0,785,3143,,
,,785,3143,0.6811820268630981,0.7831666469573975
0.0035425631795078516,1.0,786,3147,,
,,786,3147,0.6811869740486145,0.7831666469573975
0.003204270964488387,1.0,787,3151,,
,,787,3151,0.6812630891799927,0.7831666469573975
0.0035808738321065903,1.0,788,3155,,
,,788,3155,0.6813551783561707,0.7830833196640015
0.0032634353265166283,1.0,789,3159,,
,,789,3159,0.6814016699790955,0.7830833196640015
0.0042083291336894035,1.0,790,3163,,
,,790,3163,0.6814378499984741,0.7830833196640015
0.0038233378436416388,1.0,791,3167,,
,,791,3167,0.6814646124839783,0.7830833196640015
0.003573821857571602,1.0,792,3171,,
,,792,3171,0.681516706943512,0.7830833196640015
0.0034383321180939674,1.0,793,3175,,
,,793,3175,0.6815370917320251,0.7830833196640015
0.003350208280608058,1.0,794,3179,,
,,794,3179,0.6815276145935059,0.7830833196640015
0.0031415908597409725,1.0,795,3183,,
,,795,3183,0.6815649271011353,0.7830833196640015
0.0032882418017834425,1.0,796,3187,,
,,796,3187,0.6816084384918213,0.7830833196640015
0.003480302169919014,1.0,797,3191,,
,,797,3191,0.6816450953483582,0.7830833196640015
0.003342557931318879,1.0,798,3195,,
,,798,3195,0.6816642880439758,0.7829999923706055
0.003993104677647352,1.0,799,3199,,
,,799,3199,0.681725025177002,0.7830833196640015
