train_loss,train_acc,epoch,step,val_loss,val_acc
,,620,2483,0.4143824875354767,0.8931666612625122
0.00029782994533888996,1.0,621,2487,,
,,621,2487,0.4144079089164734,0.8931666612625122
0.00026372287538833916,1.0,622,2491,,
,,622,2491,0.41440656781196594,0.8930833339691162
0.0002891520271077752,1.0,623,2495,,
,,623,2495,0.4144271910190582,0.8930833339691162
0.00026082724798470736,1.0,624,2499,,
,,624,2499,0.4144623279571533,0.8931666612625122
0.00020426839182619005,1.0,625,2503,,
,,625,2503,0.41448575258255005,0.8932499885559082
0.00023078422236721963,1.0,626,2507,,
,,626,2507,0.41449785232543945,0.8931666612625122
0.0002786917320918292,1.0,627,2511,,
,,627,2511,0.4145229756832123,0.8931666612625122
0.00023623130982741714,1.0,628,2515,,
,,628,2515,0.41454368829727173,0.8931666612625122
0.00025331630604341626,1.0,629,2519,,
,,629,2519,0.41456255316734314,0.8931666612625122
0.00027419807156547904,1.0,630,2523,,
,,630,2523,0.41457295417785645,0.8931666612625122
0.00022535122116096318,1.0,631,2527,,
,,631,2527,0.4145945608615875,0.8931666612625122
0.00030105019686743617,1.0,632,2531,,
,,632,2531,0.41460832953453064,0.8931666612625122
0.00026330421678721905,1.0,633,2535,,
,,633,2535,0.41462844610214233,0.8930833339691162
0.00025848395307548344,1.0,634,2539,,
,,634,2539,0.41465121507644653,0.8932499885559082
0.00025799503782764077,1.0,635,2543,,
,,635,2543,0.4146711826324463,0.8932499885559082
0.000287055125227198,1.0,636,2547,,
,,636,2547,0.4146914482116699,0.8932499885559082
0.00028650794411078095,1.0,637,2551,,
,,637,2551,0.4147215485572815,0.8932499885559082
0.00020145377493463457,1.0,638,2555,,
,,638,2555,0.4147259593009949,0.8931666612625122
0.00022716876992490143,1.0,639,2559,,
,,639,2559,0.41475069522857666,0.8932499885559082
0.0002701953053474426,1.0,640,2563,,
,,640,2563,0.41476598381996155,0.8931666612625122
0.0002281179913552478,1.0,641,2567,,
,,641,2567,0.4147788882255554,0.8929166793823242
0.0002639109152369201,1.0,642,2571,,
,,642,2571,0.4148021340370178,0.8931666612625122
0.00020670318917836994,1.0,643,2575,,
,,643,2575,0.4148157835006714,0.8932499885559082
0.000269505922915414,1.0,644,2579,,
,,644,2579,0.4148387908935547,0.8932499885559082
0.00026606451137922704,1.0,645,2583,,
,,645,2583,0.4148600995540619,0.8931666612625122
0.0002617926802486181,1.0,646,2587,,
,,646,2587,0.4148923456668854,0.8931666612625122
0.0002695460570976138,1.0,647,2591,,
,,647,2591,0.4149121940135956,0.8932499885559082
0.0002758472692221403,1.0,648,2595,,
,,648,2595,0.41490674018859863,0.8931666612625122
0.00026587152387946844,1.0,649,2599,,
,,649,2599,0.41491758823394775,0.8931666612625122
0.0002016320067923516,1.0,650,2603,,
,,650,2603,0.4149568974971771,0.8932499885559082
0.00022217626974452287,1.0,651,2607,,
,,651,2607,0.414978563785553,0.8932499885559082
0.0002592022647149861,1.0,652,2611,,
,,652,2611,0.4149966239929199,0.8932499885559082
0.00023026185226626694,1.0,653,2615,,
,,653,2615,0.415017694234848,0.8931666612625122
0.0002938828256446868,1.0,654,2619,,
,,654,2619,0.41503316164016724,0.8931666612625122
0.0002618676226120442,1.0,655,2623,,
,,655,2623,0.415043443441391,0.8931666612625122
0.00023401560611091554,1.0,656,2627,,
,,656,2627,0.41505762934684753,0.8931666612625122
0.0002599250874482095,1.0,657,2631,,
,,657,2631,0.4150756299495697,0.8932499885559082
0.00026189617346972227,1.0,658,2635,,
,,658,2635,0.4150872826576233,0.8931666612625122
0.00022281127166934311,1.0,659,2639,,
,,659,2639,0.4151168167591095,0.8931666612625122
0.0002652214898262173,1.0,660,2643,,
,,660,2643,0.41513893008232117,0.8932499885559082
0.0002501445706002414,1.0,661,2647,,
,,661,2647,0.4151639938354492,0.8932499885559082
0.00021116719290148467,1.0,662,2651,,
,,662,2651,0.41517549753189087,0.8932499885559082
0.00023946781584527344,1.0,663,2655,,
,,663,2655,0.41519099473953247,0.8932499885559082
0.0002815003099385649,1.0,664,2659,,
,,664,2659,0.41520145535469055,0.8930000066757202
0.00026744333445094526,1.0,665,2663,,
,,665,2663,0.41523343324661255,0.8932499885559082
0.0002506884920876473,1.0,666,2667,,
,,666,2667,0.41527828574180603,0.8932499885559082
0.00023760988551657647,1.0,667,2671,,
,,667,2671,0.41529029607772827,0.8932499885559082
0.0002554212405811995,1.0,668,2675,,
,,668,2675,0.4152756631374359,0.8930000066757202
0.000240850611589849,1.0,669,2679,,
,,669,2679,0.4153238832950592,0.8932499885559082
0.00023866439005360007,1.0,670,2683,,
,,670,2683,0.41534554958343506,0.8932499885559082
0.0002498294925317168,1.0,671,2687,,
,,671,2687,0.4153634309768677,0.8932499885559082
0.0002462188131175935,1.0,672,2691,,
,,672,2691,0.415393590927124,0.8932499885559082
0.0002298912004334852,1.0,673,2695,,
,,673,2695,0.41540852189064026,0.8932499885559082
0.00021342310355976224,1.0,674,2699,,
,,674,2699,0.41541916131973267,0.8930000066757202
0.00026356970192864537,1.0,675,2703,,
,,675,2703,0.4154254198074341,0.8930000066757202
0.00023991924535948783,1.0,676,2707,,
,,676,2707,0.41545572876930237,0.8932499885559082
0.0002303274959558621,1.0,677,2711,,
,,677,2711,0.41546839475631714,0.8932499885559082
0.000246814830461517,1.0,678,2715,,
,,678,2715,0.4154844582080841,0.8930833339691162
0.00021643376385327429,1.0,679,2719,,
,,679,2719,0.4155201315879822,0.8932499885559082
0.00028153660241514444,1.0,680,2723,,
,,680,2723,0.41556617617607117,0.8932499885559082
0.00021398236276581883,1.0,681,2727,,
,,681,2727,0.41558435559272766,0.8932499885559082
0.00026126138982363045,1.0,682,2731,,
,,682,2731,0.4155850112438202,0.8932499885559082
0.00023690144007559866,1.0,683,2735,,
,,683,2735,0.4155854880809784,0.8930833339691162
0.00021979260782245547,1.0,684,2739,,
,,684,2739,0.4156123101711273,0.8931666612625122
0.0002593030803836882,1.0,685,2743,,
,,685,2743,0.41562962532043457,0.8931666612625122
0.0002919779217336327,1.0,686,2747,,
,,686,2747,0.41565367579460144,0.8930833339691162
0.0003154020814690739,1.0,687,2751,,
,,687,2751,0.41567277908325195,0.8932499885559082
0.00024981130263768137,1.0,688,2755,,
,,688,2755,0.41569143533706665,0.8931666612625122
0.0002482897834852338,1.0,689,2759,,
,,689,2759,0.41570845246315,0.8930833339691162
0.00025658737285993993,1.0,690,2763,,
,,690,2763,0.4157235026359558,0.8932499885559082
0.00024065061006695032,1.0,691,2767,,
,,691,2767,0.41575485467910767,0.8932499885559082
0.00020081779803149402,1.0,692,2771,,
,,692,2771,0.41578561067581177,0.8932499885559082
0.000259297841694206,1.0,693,2775,,
,,693,2775,0.4157828092575073,0.8930833339691162
0.0002775020548142493,1.0,694,2779,,
,,694,2779,0.4157971143722534,0.8930000066757202
0.0002827415300998837,1.0,695,2783,,
,,695,2783,0.41581985354423523,0.8931666612625122
0.0002336002216907218,1.0,696,2787,,
,,696,2787,0.4158436357975006,0.8932499885559082
0.00023115178919397295,1.0,697,2791,,
,,697,2791,0.41586485505104065,0.8932499885559082
0.00028441191534511745,1.0,698,2795,,
,,698,2795,0.41589102149009705,0.8932499885559082
0.00024022320576477796,1.0,699,2799,,
,,699,2799,0.4159014821052551,0.8932499885559082
0.0002289302065037191,1.0,700,2803,,
,,700,2803,0.4159131944179535,0.8931666612625122
0.00023224428878165781,1.0,701,2807,,
,,701,2807,0.41594091057777405,0.8931666612625122
0.00027479036361910403,1.0,702,2811,,
,,702,2811,0.4159490168094635,0.8930833339691162
0.0002353875752305612,1.0,703,2815,,
,,703,2815,0.4159665107727051,0.8931666612625122
0.0002652540570124984,1.0,704,2819,,
,,704,2819,0.4159758687019348,0.8931666612625122
0.0002585777547210455,1.0,705,2823,,
,,705,2823,0.41600897908210754,0.8930833339691162
0.0002812038001138717,1.0,706,2827,,
,,706,2827,0.41602498292922974,0.8931666612625122
0.00023860327200964093,1.0,707,2831,,
,,707,2831,0.4160560369491577,0.8931666612625122
0.0002802656381390989,1.0,708,2835,,
,,708,2835,0.41606515645980835,0.8932499885559082
0.00022969207202550024,1.0,709,2839,,
,,709,2839,0.4160957932472229,0.8931666612625122
0.0002250733523396775,1.0,710,2843,,
,,710,2843,0.41610926389694214,0.8931666612625122
0.00022223616542760283,1.0,711,2847,,
,,711,2847,0.41612398624420166,0.8932499885559082
0.00020555147784762084,1.0,712,2851,,
,,712,2851,0.41614073514938354,0.8932499885559082
0.00017743727948982269,1.0,713,2855,,
,,713,2855,0.4161531627178192,0.8932499885559082
0.0002923996653407812,1.0,714,2859,,
,,714,2859,0.41617825627326965,0.8931666612625122
0.0002184637705795467,1.0,715,2863,,
,,715,2863,0.4162044823169708,0.8931666612625122
0.0002328851114725694,1.0,716,2867,,
,,716,2867,0.4162115752696991,0.8932499885559082
0.0002357178454985842,1.0,717,2871,,
,,717,2871,0.41624540090560913,0.8931666612625122
0.00022470443218480796,1.0,718,2875,,
,,718,2875,0.41626033186912537,0.8931666612625122
0.00029387613176368177,1.0,719,2879,,
,,719,2879,0.41627445816993713,0.8930000066757202
0.0002577543491497636,1.0,720,2883,,
,,720,2883,0.41629481315612793,0.8932499885559082
0.00022291357163339853,1.0,721,2887,,
,,721,2887,0.4163058400154114,0.8932499885559082
0.0002709433902055025,1.0,722,2891,,
,,722,2891,0.4163174331188202,0.8932499885559082
0.00021080346778035164,1.0,723,2895,,
,,723,2895,0.41634106636047363,0.8932499885559082
0.0002832285244949162,1.0,724,2899,,
,,724,2899,0.4163614511489868,0.8932499885559082
0.000232252903515473,1.0,725,2903,,
,,725,2903,0.4163890779018402,0.8932499885559082
0.0002719323383644223,1.0,726,2907,,
,,726,2907,0.4164063036441803,0.8931666612625122
0.00026893659378401935,1.0,727,2911,,
,,727,2911,0.41640642285346985,0.8931666612625122
0.0002254610590171069,1.0,728,2915,,
,,728,2915,0.4164210557937622,0.8932499885559082
0.00024520803708583117,1.0,729,2919,,
,,729,2919,0.4164488613605499,0.8931666612625122
0.00023634714307263494,1.0,730,2923,,
,,730,2923,0.41646623611450195,0.8931666612625122
0.0002865224378183484,1.0,731,2927,,
,,731,2927,0.41648977994918823,0.8932499885559082
0.0003141261695418507,1.0,732,2931,,
,,732,2931,0.4165060520172119,0.8931666612625122
0.0002403597900411114,1.0,733,2935,,
,,733,2935,0.41658079624176025,0.8932499885559082
0.000244214286794886,1.0,734,2939,,
,,734,2939,0.4165341854095459,0.8931666612625122
0.00021012448996771127,1.0,735,2943,,
,,735,2943,0.416537880897522,0.8932499885559082
0.00026118624373339117,1.0,736,2947,,
,,736,2947,0.41661718487739563,0.8931666612625122
0.0002522330032661557,1.0,737,2951,,
,,737,2951,0.41665273904800415,0.8932499885559082
0.00024576319265179336,1.0,738,2955,,
,,738,2955,0.4166775047779083,0.8932499885559082
0.000296696147415787,1.0,739,2959,,
,,739,2959,0.4167037010192871,0.8932499885559082
0.00030056515242904425,1.0,740,2963,,
,,740,2963,0.41671493649482727,0.8932499885559082
0.00023826109827496111,1.0,741,2967,,
,,741,2967,0.41672655940055847,0.8931666612625122
0.0002600700536277145,1.0,742,2971,,
,,742,2971,0.41672542691230774,0.8931666612625122
0.00025337858824059367,1.0,743,2975,,
,,743,2975,0.416747510433197,0.8932499885559082
0.00024884671438485384,1.0,744,2979,,
,,744,2979,0.4167669713497162,0.8932499885559082
0.00020369772391859442,1.0,745,2983,,
,,745,2983,0.4167870581150055,0.8932499885559082
0.00026763390633277595,1.0,746,2987,,
,,746,2987,0.4167974889278412,0.8931666612625122
0.00023340489133261144,1.0,747,2991,,
,,747,2991,0.4168141186237335,0.8931666612625122
0.0002454066416248679,1.0,748,2995,,
,,748,2995,0.41682398319244385,0.8931666612625122
0.00026085105491802096,1.0,749,2999,,
,,749,2999,0.4168531596660614,0.8931666612625122
0.0002608239301480353,1.0,750,3003,,
,,750,3003,0.4168848991394043,0.8931666612625122
0.00026869939756579697,1.0,751,3007,,
,,751,3007,0.4168913960456848,0.8932499885559082
0.0002573642414063215,1.0,752,3011,,
,,752,3011,0.41690272092819214,0.8932499885559082
0.0002576230326667428,1.0,753,3015,,
,,753,3015,0.41692328453063965,0.8932499885559082
0.00023529751342721283,1.0,754,3019,,
,,754,3019,0.41696032881736755,0.8932499885559082
0.0003009919309988618,1.0,755,3023,,
,,755,3023,0.4169899821281433,0.8932499885559082
0.0002592267410364002,1.0,756,3027,,
,,756,3027,0.4170047640800476,0.8932499885559082
0.00022522034123539925,1.0,757,3031,,
,,757,3031,0.41700464487075806,0.8932499885559082
0.00019542755035217851,1.0,758,3035,,
,,758,3035,0.417019784450531,0.8932499885559082
0.00019860061001963913,1.0,759,3039,,
,,759,3039,0.41703060269355774,0.8931666612625122
0.000212576545891352,1.0,760,3043,,
,,760,3043,0.41706526279449463,0.8931666612625122
0.00019227853044867516,1.0,761,3047,,
,,761,3047,0.4170859456062317,0.8931666612625122
0.0002414596383459866,1.0,762,3051,,
,,762,3051,0.4170898497104645,0.8932499885559082
0.0001939110370585695,1.0,763,3055,,
,,763,3055,0.4171066880226135,0.8932499885559082
0.00022694250219501555,1.0,764,3059,,
,,764,3059,0.4171377420425415,0.8931666612625122
0.00018417327373754233,1.0,765,3063,,
,,765,3063,0.41714566946029663,0.8932499885559082
0.00023378265905193985,1.0,766,3067,,
,,766,3067,0.41717231273651123,0.8931666612625122
0.0002466542355250567,1.0,767,3071,,
,,767,3071,0.4171943664550781,0.8931666612625122
0.00022158684441819787,1.0,768,3075,,
,,768,3075,0.41720807552337646,0.8932499885559082
0.0002562918816693127,1.0,769,3079,,
,,769,3079,0.41721847653388977,0.8931666612625122
0.0002503145660739392,1.0,770,3083,,
,,770,3083,0.41723179817199707,0.8932499885559082
0.00022862140031065792,1.0,771,3087,,
,,771,3087,0.4172554910182953,0.8932499885559082
0.00024506408954039216,1.0,772,3091,,
,,772,3091,0.41727444529533386,0.8931666612625122
0.0002271739940624684,1.0,773,3095,,
,,773,3095,0.4172969162464142,0.8932499885559082
0.0002552703954279423,1.0,774,3099,,
,,774,3099,0.4173011779785156,0.8932499885559082
0.00021465086319949478,1.0,775,3103,,
,,775,3103,0.4173259139060974,0.8932499885559082
0.00020111985213588923,1.0,776,3107,,
,,776,3107,0.41735249757766724,0.8931666612625122
0.00020762169151566923,1.0,777,3111,,
,,777,3111,0.4173693060874939,0.8931666612625122
0.0002590788353700191,1.0,778,3115,,
,,778,3115,0.4173840284347534,0.8931666612625122
0.00022293334768619388,1.0,779,3119,,
,,779,3119,0.4173928201198578,0.8932499885559082
0.000261477951426059,1.0,780,3123,,
,,780,3123,0.4174351692199707,0.8932499885559082
0.0002104108571074903,1.0,781,3127,,
,,781,3127,0.4174357056617737,0.8932499885559082
0.00025587950949557126,1.0,782,3131,,
,,782,3131,0.41744330525398254,0.8933333158493042
0.00017877943173516542,1.0,783,3135,,
,,783,3135,0.41746842861175537,0.8932499885559082
0.000235616069403477,1.0,784,3139,,
,,784,3139,0.4175008237361908,0.8932499885559082
0.00017290873802267015,1.0,785,3143,,
,,785,3143,0.4175262451171875,0.8931666612625122
0.0002123307203873992,1.0,786,3147,,
,,786,3147,0.41752511262893677,0.8932499885559082
0.0001737250859150663,1.0,787,3151,,
,,787,3151,0.4175359010696411,0.8933333158493042
0.0002818142529577017,1.0,788,3155,,
,,788,3155,0.41756826639175415,0.8932499885559082
0.0001715215330477804,1.0,789,3159,,
,,789,3159,0.4175892472267151,0.8932499885559082
0.00028666408616118133,1.0,790,3163,,
,,790,3163,0.41761279106140137,0.8931666612625122
0.00023258056899067014,1.0,791,3167,,
,,791,3167,0.41762861609458923,0.8933333158493042
0.00020440896332729608,1.0,792,3171,,
,,792,3171,0.4176485240459442,0.8932499885559082
0.00021482248848769814,1.0,793,3175,,
,,793,3175,0.41766583919525146,0.8932499885559082
0.00022872879344504327,1.0,794,3179,,
,,794,3179,0.41767334938049316,0.8931666612625122
0.00023320148466154933,1.0,795,3183,,
,,795,3183,0.4176798462867737,0.8933333158493042
0.0002267777017550543,1.0,796,3187,,
,,796,3187,0.4177090525627136,0.8932499885559082
0.0002512634382583201,1.0,797,3191,,
,,797,3191,0.41773611307144165,0.8932499885559082
0.0002401734673185274,1.0,798,3195,,
,,798,3195,0.41774502396583557,0.8932499885559082
0.00024108793877530843,1.0,799,3199,,
,,799,3199,0.4177626073360443,0.8932499885559082
