train_loss,train_acc,epoch,step,val_loss,val_acc
,,633,2535,0.90677410364151,0.7160000205039978
0.0037678026128560305,1.0,634,2539,,
,,634,2539,0.9068634510040283,0.7160000205039978
0.00348466238938272,1.0,635,2543,,
,,635,2543,0.9068862199783325,0.7160000205039978
0.003954031970351934,1.0,636,2547,,
,,636,2547,0.9069640040397644,0.7160000205039978
0.0036027301102876663,1.0,637,2551,,
,,637,2551,0.9070023894309998,0.7159166932106018
0.003416448598727584,1.0,638,2555,,
,,638,2555,0.9070541262626648,0.7159166932106018
0.003812336130067706,1.0,639,2559,,
,,639,2559,0.9071343541145325,0.7159166932106018
0.0038250715006142855,1.0,640,2563,,
,,640,2563,0.9071981310844421,0.7159166932106018
0.0036363492254167795,1.0,641,2567,,
,,641,2567,0.9072360992431641,0.7159166932106018
0.003401133231818676,1.0,642,2571,,
,,642,2571,0.9072858095169067,0.7160000205039978
0.002731882268562913,1.0,643,2575,,
,,643,2575,0.9073767066001892,0.7159166932106018
0.0038178248796612024,1.0,644,2579,,
,,644,2579,0.907444417476654,0.715833306312561
0.00443038297817111,1.0,645,2583,,
,,645,2583,0.907524585723877,0.7159166932106018
0.0030300947837531567,1.0,646,2587,,
,,646,2587,0.9075542092323303,0.7160833477973938
0.003672621678560972,1.0,647,2591,,
,,647,2591,0.9076429605484009,0.7160000205039978
0.00303420121781528,1.0,648,2595,,
,,648,2595,0.9077150225639343,0.7160000205039978
0.0037272130139172077,1.0,649,2599,,
,,649,2599,0.9077501893043518,0.7160000205039978
0.0033715972676873207,1.0,650,2603,,
,,650,2603,0.9078308939933777,0.7160000205039978
0.003331609535962343,1.0,651,2607,,
,,651,2607,0.9078094363212585,0.7160000205039978
0.0035819816403090954,1.0,652,2611,,
,,652,2611,0.9078526496887207,0.7160000205039978
0.003322118893265724,1.0,653,2615,,
,,653,2615,0.9079083800315857,0.7160000205039978
0.003829603549093008,1.0,654,2619,,
,,654,2619,0.9080067276954651,0.7160000205039978
0.0029290474485605955,1.0,655,2623,,
,,655,2623,0.9080991148948669,0.7160000205039978
0.003235030686482787,1.0,656,2627,,
,,656,2627,0.908145010471344,0.7160000205039978
0.004224556498229504,1.0,657,2631,,
,,657,2631,0.9081511497497559,0.7160000205039978
0.0034017707221210003,1.0,658,2635,,
,,658,2635,0.908179521560669,0.7160000205039978
0.0032342057675123215,1.0,659,2639,,
,,659,2639,0.9082207679748535,0.7160000205039978
0.003292153822258115,1.0,660,2643,,
,,660,2643,0.9082762598991394,0.7160000205039978
0.0033684824593365192,1.0,661,2647,,
,,661,2647,0.9083722233772278,0.7160000205039978
0.0036706244572997093,1.0,662,2651,,
,,662,2651,0.9084349870681763,0.7160000205039978
0.0035449033603072166,1.0,663,2655,,
,,663,2655,0.9084778428077698,0.7160000205039978
0.0038603306747972965,1.0,664,2659,,
,,664,2659,0.908516526222229,0.7160833477973938
0.003367751371115446,1.0,665,2663,,
,,665,2663,0.9085817933082581,0.7160833477973938
0.004289567470550537,1.0,666,2667,,
,,666,2667,0.9086312651634216,0.7160833477973938
0.003068973310291767,1.0,667,2671,,
,,667,2671,0.9087250828742981,0.7160000205039978
0.003286740742623806,1.0,668,2675,,
,,668,2675,0.9087215065956116,0.7160000205039978
0.0037806143518537283,1.0,669,2679,,
,,669,2679,0.9087858200073242,0.7160000205039978
0.003167092800140381,1.0,670,2683,,
,,670,2683,0.9088250398635864,0.7160000205039978
0.0038269239012151957,1.0,671,2687,,
,,671,2687,0.90887451171875,0.7160833477973938
0.003537516575306654,1.0,672,2691,,
,,672,2691,0.9089117050170898,0.7160833477973938
0.0036361387465149164,1.0,673,2695,,
,,673,2695,0.9089721441268921,0.7160000205039978
0.003110489109531045,1.0,674,2699,,
,,674,2699,0.9089852571487427,0.7160833477973938
0.0038133813068270683,1.0,675,2703,,
,,675,2703,0.9090932011604309,0.7160833477973938
0.004254441242665052,1.0,676,2707,,
,,676,2707,0.9091469645500183,0.7160833477973938
0.0034983514342457056,1.0,677,2711,,
,,677,2711,0.9091924428939819,0.7160000205039978
0.003555874340236187,1.0,678,2715,,
,,678,2715,0.9092647433280945,0.7160000205039978
0.0035003835801035166,1.0,679,2719,,
,,679,2719,0.9092932939529419,0.7160000205039978
0.004370201379060745,1.0,680,2723,,
,,680,2723,0.9094021916389465,0.7160000205039978
0.003369278972968459,1.0,681,2727,,
,,681,2727,0.9094578623771667,0.7160000205039978
0.003890998661518097,1.0,682,2731,,
,,682,2731,0.9095364809036255,0.7160000205039978
0.003983653150498867,1.0,683,2735,,
,,683,2735,0.9096037745475769,0.7160000205039978
0.003049131017178297,1.0,684,2739,,
,,684,2739,0.9096958041191101,0.7160000205039978
0.0037982556968927383,1.0,685,2743,,
,,685,2743,0.9096958637237549,0.7160000205039978
0.003843975719064474,1.0,686,2747,,
,,686,2747,0.9096846580505371,0.7160833477973938
0.004207507241517305,1.0,687,2751,,
,,687,2751,0.9097192287445068,0.7160833477973938
0.003416682593524456,1.0,688,2755,,
,,688,2755,0.9097673892974854,0.7161666750907898
0.003039412433281541,1.0,689,2759,,
,,689,2759,0.9098484516143799,0.7160000205039978
0.0036004704888910055,1.0,690,2763,,
,,690,2763,0.9099151492118835,0.7160000205039978
0.0031196754425764084,1.0,691,2767,,
,,691,2767,0.9099259972572327,0.7160833477973938
0.003388587851077318,1.0,692,2771,,
,,692,2771,0.9099927544593811,0.7160833477973938
0.003667620010674,1.0,693,2775,,
,,693,2775,0.9100766777992249,0.7160000205039978
0.0037418282590806484,1.0,694,2779,,
,,694,2779,0.9101269245147705,0.7160000205039978
0.0036030637566000223,1.0,695,2783,,
,,695,2783,0.9102001786231995,0.7160000205039978
0.004132623318582773,1.0,696,2787,,
,,696,2787,0.9102475047111511,0.7160833477973938
0.003354413667693734,1.0,697,2791,,
,,697,2791,0.9103206992149353,0.7160000205039978
0.003749584313482046,1.0,698,2795,,
,,698,2795,0.9103164672851562,0.7160833477973938
0.003226342611014843,1.0,699,2799,,
,,699,2799,0.9104139804840088,0.7159166932106018
0.0031925286166369915,1.0,700,2803,,
,,700,2803,0.9104798436164856,0.7160000205039978
0.00334089994430542,1.0,701,2807,,
,,701,2807,0.9105508923530579,0.7159166932106018
0.003724060021340847,1.0,702,2811,,
,,702,2811,0.9106200337409973,0.7159166932106018
0.003317436436191201,1.0,703,2815,,
,,703,2815,0.9106457233428955,0.7160000205039978
0.0031599432695657015,1.0,704,2819,,
,,704,2819,0.9106535911560059,0.7160000205039978
0.003920870833098888,1.0,705,2823,,
,,705,2823,0.9106844067573547,0.7160833477973938
0.0034371186047792435,1.0,706,2827,,
,,706,2827,0.9108270406723022,0.7160000205039978
0.002764757489785552,1.0,707,2831,,
,,707,2831,0.9108461737632751,0.7160000205039978
0.0030605599749833345,1.0,708,2835,,
,,708,2835,0.9108679294586182,0.7160833477973938
0.003101206384599209,1.0,709,2839,,
,,709,2839,0.9109047651290894,0.7160833477973938
0.0027710965368896723,1.0,710,2843,,
,,710,2843,0.9109455347061157,0.7160833477973938
0.0029239242430776358,1.0,711,2847,,
,,711,2847,0.9109658002853394,0.7160833477973938
0.0032624187879264355,1.0,712,2851,,
,,712,2851,0.9110474586486816,0.7161666750907898
0.0033193256240338087,1.0,713,2855,,
,,713,2855,0.9111087918281555,0.7160833477973938
0.003896554931998253,1.0,714,2859,,
,,714,2859,0.9111641645431519,0.7161666750907898
0.0037016631104052067,1.0,715,2863,,
,,715,2863,0.9112150073051453,0.7160000205039978
0.003584587946534157,1.0,716,2867,,
,,716,2867,0.9112829566001892,0.7160000205039978
0.003571385983377695,1.0,717,2871,,
,,717,2871,0.9112878441810608,0.7160833477973938
0.0030932107474654913,1.0,718,2875,,
,,718,2875,0.9113446474075317,0.7160833477973938
0.00324644916690886,1.0,719,2879,,
,,719,2879,0.911419689655304,0.7160833477973938
0.003028399543836713,1.0,720,2883,,
,,720,2883,0.9115306735038757,0.7159166932106018
0.003569068154320121,1.0,721,2887,,
,,721,2887,0.9115592241287231,0.7160000205039978
0.0037673956248909235,1.0,722,2891,,
,,722,2891,0.9116216897964478,0.7160000205039978
0.00369215477257967,1.0,723,2895,,
,,723,2895,0.9116582274436951,0.7160000205039978
0.003390777390450239,1.0,724,2899,,
,,724,2899,0.9116926789283752,0.7160000205039978
0.003354466985911131,1.0,725,2903,,
,,725,2903,0.9117302298545837,0.7160000205039978
0.0029451772570610046,1.0,726,2907,,
,,726,2907,0.9117645621299744,0.7160000205039978
0.003254191018640995,1.0,727,2911,,
,,727,2911,0.9118276238441467,0.7160833477973938
0.002800460672006011,1.0,728,2915,,
,,728,2915,0.9118759632110596,0.7160833477973938
0.0035030455328524113,1.0,729,2919,,
,,729,2919,0.9119389057159424,0.7160833477973938
0.003768856404349208,1.0,730,2923,,
,,730,2923,0.9119799733161926,0.7161666750907898
0.003977133892476559,1.0,731,2927,,
,,731,2927,0.9120447039604187,0.7161666750907898
0.004224647767841816,1.0,732,2931,,
,,732,2931,0.9120336174964905,0.7161666750907898
0.003201028099283576,1.0,733,2935,,
,,733,2935,0.912118673324585,0.7160833477973938
0.0038694513496011496,1.0,734,2939,,
,,734,2939,0.9121676683425903,0.7160833477973938
0.0031086509115993977,1.0,735,2943,,
,,735,2943,0.9122265577316284,0.7160833477973938
0.003695008112117648,1.0,736,2947,,
,,736,2947,0.9123199582099915,0.7161666750907898
0.003309708321467042,1.0,737,2951,,
,,737,2951,0.9123878479003906,0.7160833477973938
0.0036063790321350098,1.0,738,2955,,
,,738,2955,0.9123964905738831,0.7160833477973938
0.0035752360709011555,1.0,739,2959,,
,,739,2959,0.9124841094017029,0.7161666750907898
0.0037526667583733797,1.0,740,2963,,
,,740,2963,0.912510097026825,0.7161666750907898
0.0036577514838427305,1.0,741,2967,,
,,741,2967,0.9125704765319824,0.7160833477973938
0.003470041323453188,1.0,742,2971,,
,,742,2971,0.9126266837120056,0.7160833477973938
0.003850802779197693,1.0,743,2975,,
,,743,2975,0.9126695394515991,0.7160833477973938
0.00350007857196033,1.0,744,2979,,
,,744,2979,0.9127210378646851,0.7160833477973938
0.0031096148304641247,1.0,745,2983,,
,,745,2983,0.9128105640411377,0.7162500023841858
0.0032768836244940758,1.0,746,2987,,
,,746,2987,0.9128574132919312,0.7160833477973938
0.003377102082595229,1.0,747,2991,,
