train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.6791395545005798,0.7269166707992554
0.03427068144083023,1.0,623,2495,,
,,623,2495,0.679185152053833,0.7269166707992554
0.031065683811903,1.0,624,2499,,
,,624,2499,0.6792268753051758,0.7269166707992554
0.02726382203400135,1.0,625,2503,,
,,625,2503,0.6792746782302856,0.7269166707992554
0.037488993257284164,1.0,626,2507,,
,,626,2507,0.6793437004089355,0.7269166707992554
0.03275637701153755,1.0,627,2511,,
,,627,2511,0.679387629032135,0.7269166707992554
0.029446063563227654,1.0,628,2515,,
,,628,2515,0.6794365048408508,0.7269166707992554
0.02893710508942604,1.0,629,2519,,
,,629,2519,0.6794828772544861,0.7269166707992554
0.03371131420135498,1.0,630,2523,,
,,630,2523,0.6795138716697693,0.7269166707992554
0.027117794379591942,1.0,631,2527,,
,,631,2527,0.6795526742935181,0.7269166707992554
0.033066168427467346,1.0,632,2531,,
,,632,2531,0.679611325263977,0.7269166707992554
0.0374438650906086,1.0,633,2535,,
,,633,2535,0.6796427369117737,0.7269166707992554
0.030305735766887665,1.0,634,2539,,
,,634,2539,0.6796929240226746,0.7269166707992554
0.03137317672371864,1.0,635,2543,,
,,635,2543,0.6797298789024353,0.7269166707992554
0.03247344493865967,1.0,636,2547,,
,,636,2547,0.6797683238983154,0.7269166707992554
0.029594171792268753,1.0,637,2551,,
,,637,2551,0.6798259019851685,0.7269166707992554
0.030244534835219383,1.0,638,2555,,
,,638,2555,0.6798666715621948,0.7269166707992554
0.028214210644364357,1.0,639,2559,,
,,639,2559,0.6799050569534302,0.7269166707992554
0.030333634465932846,1.0,640,2563,,
,,640,2563,0.6799710988998413,0.7269166707992554
0.03377119451761246,1.0,641,2567,,
,,641,2567,0.6799989342689514,0.7269166707992554
0.02974819578230381,1.0,642,2571,,
,,642,2571,0.6800318360328674,0.7269166707992554
0.0278976671397686,1.0,643,2575,,
,,643,2575,0.6800669431686401,0.7269166707992554
0.03225989267230034,1.0,644,2579,,
,,644,2579,0.6801037788391113,0.7269166707992554
0.03278536722064018,1.0,645,2583,,
,,645,2583,0.6801376342773438,0.7269166707992554
0.033814240247011185,1.0,646,2587,,
,,646,2587,0.6801396608352661,0.7269166707992554
0.02629822865128517,1.0,647,2591,,
,,647,2591,0.6801869869232178,0.7269166707992554
0.030634209513664246,1.0,648,2595,,
,,648,2595,0.680238664150238,0.7269166707992554
0.027586834505200386,1.0,649,2599,,
,,649,2599,0.6802897453308105,0.7269166707992554
0.027878569439053535,1.0,650,2603,,
,,650,2603,0.680343747138977,0.7269166707992554
0.030917685478925705,1.0,651,2607,,
,,651,2607,0.6803810000419617,0.7269166707992554
0.033207591623067856,1.0,652,2611,,
,,652,2611,0.680440366268158,0.7269166707992554
0.030534928664565086,1.0,653,2615,,
,,653,2615,0.6804744601249695,0.7269166707992554
0.03391057997941971,1.0,654,2619,,
,,654,2619,0.6805037260055542,0.7269166707992554
0.031965408474206924,1.0,655,2623,,
,,655,2623,0.6805423498153687,0.7269166707992554
0.03306962549686432,1.0,656,2627,,
,,656,2627,0.680569052696228,0.7269166707992554
0.02598443068563938,1.0,657,2631,,
,,657,2631,0.68062424659729,0.7269166707992554
0.027254272252321243,1.0,658,2635,,
,,658,2635,0.6806756854057312,0.7268333435058594
0.026784878224134445,1.0,659,2639,,
,,659,2639,0.6807153820991516,0.7269166707992554
0.03920118883252144,1.0,660,2643,,
,,660,2643,0.6807497143745422,0.7268333435058594
0.033371493220329285,1.0,661,2647,,
,,661,2647,0.6807839870452881,0.7269166707992554
0.02992969937622547,1.0,662,2651,,
,,662,2651,0.6808150410652161,0.7268333435058594
0.03024011105298996,1.0,663,2655,,
,,663,2655,0.6808885335922241,0.7268333435058594
0.02911888249218464,1.0,664,2659,,
,,664,2659,0.6809322237968445,0.7268333435058594
0.027555210515856743,1.0,665,2663,,
,,665,2663,0.6809629797935486,0.7268333435058594
0.026153823360800743,1.0,666,2667,,
,,666,2667,0.6810120940208435,0.7268333435058594
0.0295737124979496,1.0,667,2671,,
,,667,2671,0.6810691952705383,0.7268333435058594
0.03232577070593834,1.0,668,2675,,
,,668,2675,0.6810999512672424,0.7268333435058594
0.03097202256321907,1.0,669,2679,,
,,669,2679,0.681136429309845,0.7268333435058594
0.027791593223810196,1.0,670,2683,,
,,670,2683,0.6811715364456177,0.7268333435058594
0.02761947363615036,1.0,671,2687,,
,,671,2687,0.6812195777893066,0.7268333435058594
0.027508854866027832,1.0,672,2691,,
,,672,2691,0.6812793612480164,0.7267500162124634
0.032818809151649475,1.0,673,2695,,
,,673,2695,0.6813095211982727,0.7267500162124634
0.03016655519604683,1.0,674,2699,,
,,674,2699,0.681355893611908,0.7268333435058594
0.02916407771408558,1.0,675,2703,,
,,675,2703,0.6814030408859253,0.7267500162124634
0.029326152056455612,1.0,676,2707,,
,,676,2707,0.6814289689064026,0.7267500162124634
0.028090381994843483,1.0,677,2711,,
,,677,2711,0.6814641952514648,0.7268333435058594
0.03595353662967682,1.0,678,2715,,
,,678,2715,0.6814947724342346,0.7268333435058594
0.029336288571357727,1.0,679,2719,,
,,679,2719,0.6815335154533386,0.7268333435058594
0.029090043157339096,1.0,680,2723,,
,,680,2723,0.6815775036811829,0.7268333435058594
0.025942552834749222,1.0,681,2727,,
,,681,2727,0.6816417574882507,0.7268333435058594
0.03101581707596779,1.0,682,2731,,
,,682,2731,0.681687593460083,0.7268333435058594
0.028635157272219658,1.0,683,2735,,
,,683,2735,0.6817305684089661,0.7268333435058594
0.02832328900694847,1.0,684,2739,,
,,684,2739,0.6817576289176941,0.7268333435058594
0.03251136839389801,1.0,685,2743,,
,,685,2743,0.6818131804466248,0.7268333435058594
0.035634953528642654,1.0,686,2747,,
,,686,2747,0.6818512082099915,0.7268333435058594
0.037686433643102646,1.0,687,2751,,
,,687,2751,0.6818985342979431,0.7268333435058594
0.02601402997970581,1.0,688,2755,,
,,688,2755,0.6819464564323425,0.7268333435058594
0.02869958057999611,1.0,689,2759,,
,,689,2759,0.6819955110549927,0.7268333435058594
0.02791876718401909,1.0,690,2763,,
,,690,2763,0.6820328831672668,0.7268333435058594
0.032827116549015045,1.0,691,2767,,
,,691,2767,0.6820781230926514,0.7268333435058594
0.02543007582426071,1.0,692,2771,,
,,692,2771,0.682136058807373,0.7268333435058594
0.0319618321955204,1.0,693,2775,,
,,693,2775,0.6821837425231934,0.7268333435058594
0.030729543417692184,1.0,694,2779,,
,,694,2779,0.6822384595870972,0.7268333435058594
0.0324094258248806,1.0,695,2783,,
,,695,2783,0.6822881102561951,0.7268333435058594
0.03447272628545761,1.0,696,2787,,
,,696,2787,0.6823186874389648,0.7268333435058594
0.03409883379936218,1.0,697,2791,,
,,697,2791,0.6823397874832153,0.7268333435058594
0.03338814526796341,1.0,698,2795,,
,,698,2795,0.6823812127113342,0.7268333435058594
0.032193806022405624,1.0,699,2799,,
,,699,2799,0.6824246048927307,0.7268333435058594
0.029865402728319168,1.0,700,2803,,
,,700,2803,0.6824632287025452,0.7268333435058594
0.030098678544163704,1.0,701,2807,,
,,701,2807,0.6825228333473206,0.7268333435058594
0.03319467976689339,1.0,702,2811,,
,,702,2811,0.6825639009475708,0.7268333435058594
0.029267137870192528,1.0,703,2815,,
,,703,2815,0.6826043128967285,0.7268333435058594
0.030824242159724236,1.0,704,2819,,
,,704,2819,0.6826274394989014,0.7269166707992554
0.030928853899240494,1.0,705,2823,,
,,705,2823,0.6826727986335754,0.7268333435058594
0.03241056576371193,1.0,706,2827,,
,,706,2827,0.6827279329299927,0.7268333435058594
0.02873143181204796,1.0,707,2831,,
,,707,2831,0.6827828884124756,0.7268333435058594
0.03034376911818981,1.0,708,2835,,
,,708,2835,0.6828432083129883,0.7268333435058594
0.030393658205866814,1.0,709,2839,,
,,709,2839,0.6828845739364624,0.7268333435058594
0.03146965056657791,1.0,710,2843,,
,,710,2843,0.6829150319099426,0.7268333435058594
0.029636403545737267,1.0,711,2847,,
,,711,2847,0.6829661726951599,0.7268333435058594
0.0282964576035738,1.0,712,2851,,
,,712,2851,0.6830103993415833,0.7268333435058594
0.02938838303089142,1.0,713,2855,,
,,713,2855,0.6830628514289856,0.7268333435058594
0.03119560331106186,1.0,714,2859,,
,,714,2859,0.6831057071685791,0.7268333435058594
0.0306751299649477,1.0,715,2863,,
,,715,2863,0.683142900466919,0.7268333435058594
0.03397706523537636,1.0,716,2867,,
,,716,2867,0.6831738948822021,0.7268333435058594
0.026353314518928528,1.0,717,2871,,
,,717,2871,0.683213472366333,0.7268333435058594
0.03167639672756195,1.0,718,2875,,
,,718,2875,0.6832631826400757,0.7268333435058594
0.03472503647208214,1.0,719,2879,,
,,719,2879,0.6832849383354187,0.7268333435058594
0.03376691788434982,1.0,720,2883,,
,,720,2883,0.6833121180534363,0.7268333435058594
0.027304362505674362,1.0,721,2887,,
,,721,2887,0.6833467483520508,0.7268333435058594
0.03442041948437691,1.0,722,2891,,
,,722,2891,0.6833720803260803,0.7267500162124634
0.026306038722395897,1.0,723,2895,,
,,723,2895,0.683431088924408,0.7268333435058594
0.031754981726408005,1.0,724,2899,,
,,724,2899,0.6834805607795715,0.7267500162124634
0.027130329981446266,1.0,725,2903,,
,,725,2903,0.683529794216156,0.7267500162124634
0.03025948256254196,1.0,726,2907,,
,,726,2907,0.6835523843765259,0.7267500162124634
0.030649779364466667,1.0,727,2911,,
,,727,2911,0.6836028695106506,0.7267500162124634
0.029579564929008484,1.0,728,2915,,
,,728,2915,0.6836342811584473,0.7267500162124634
0.03138378635048866,1.0,729,2919,,
,,729,2919,0.6836583018302917,0.7267500162124634
0.029539676383137703,1.0,730,2923,,
,,730,2923,0.6837000250816345,0.7267500162124634
0.02810581773519516,1.0,731,2927,,
,,731,2927,0.6837466359138489,0.7267500162124634
0.033718135207891464,1.0,732,2931,,
,,732,2931,0.6838066577911377,0.7267500162124634
0.027574438601732254,1.0,733,2935,,
,,733,2935,0.6838442087173462,0.7267500162124634
0.028898004442453384,1.0,734,2939,,
,,734,2939,0.6838912963867188,0.7267500162124634
0.029949797317385674,1.0,735,2943,,
,,735,2943,0.6839293837547302,0.7267500162124634
0.030819598585367203,1.0,736,2947,,
,,736,2947,0.6839843988418579,0.7267500162124634
0.028449052944779396,1.0,737,2951,,
,,737,2951,0.6840365529060364,0.7267500162124634
0.026961244642734528,1.0,738,2955,,
,,738,2955,0.6840881109237671,0.7267500162124634
0.029482780024409294,1.0,739,2959,,
,,739,2959,0.6841436624526978,0.7267500162124634
0.026979895308613777,1.0,740,2963,,
,,740,2963,0.6841773390769958,0.7267500162124634
0.034074295312166214,1.0,741,2967,,
,,741,2967,0.684187114238739,0.7267500162124634
0.02925826795399189,1.0,742,2971,,
,,742,2971,0.684212863445282,0.7267500162124634
0.032854944467544556,1.0,743,2975,,
,,743,2975,0.6842443943023682,0.7267500162124634
0.03179174289107323,1.0,744,2979,,
,,744,2979,0.6842883229255676,0.7267500162124634
0.02798992581665516,1.0,745,2983,,
,,745,2983,0.6843159794807434,0.7267500162124634
0.026545139029622078,1.0,746,2987,,
,,746,2987,0.6843555569648743,0.7267500162124634
0.036112166941165924,1.0,747,2991,,
,,747,2991,0.6843734383583069,0.7267500162124634
0.032303646206855774,1.0,748,2995,,
,,748,2995,0.6844083666801453,0.7267500162124634
0.030222851783037186,1.0,749,2999,,
,,749,2999,0.6844614148139954,0.7267500162124634
0.02766265720129013,1.0,750,3003,,
,,750,3003,0.6845118999481201,0.7267500162124634
0.02973581850528717,1.0,751,3007,,
,,751,3007,0.6845728158950806,0.7267500162124634
0.029752476140856743,1.0,752,3011,,
,,752,3011,0.6846068501472473,0.7267500162124634
0.03083723597228527,1.0,753,3015,,
,,753,3015,0.6846278309822083,0.7267500162124634
0.028149189427495003,1.0,754,3019,,
,,754,3019,0.6846520900726318,0.7267500162124634
0.03175313025712967,1.0,755,3023,,
,,755,3023,0.6847026944160461,0.7267500162124634
0.03319346904754639,1.0,756,3027,,
,,756,3027,0.6847420334815979,0.7267500162124634
0.027086246758699417,1.0,757,3031,,
,,757,3031,0.6847990155220032,0.7267500162124634
0.025014756247401237,1.0,758,3035,,
,,758,3035,0.6848529577255249,0.7267500162124634
0.030272025614976883,1.0,759,3039,,
,,759,3039,0.6848943829536438,0.7267500162124634
0.026863614097237587,1.0,760,3043,,
,,760,3043,0.6849361062049866,0.7267500162124634
0.02419460564851761,1.0,761,3047,,
,,761,3047,0.6849892735481262,0.7267500162124634
0.02675355225801468,1.0,762,3051,,
,,762,3051,0.6850311756134033,0.7267500162124634
0.02936636656522751,1.0,763,3055,,
,,763,3055,0.6850670576095581,0.7267500162124634
0.0299527570605278,1.0,764,3059,,
,,764,3059,0.68509441614151,0.7267500162124634
0.02781946025788784,1.0,765,3063,,
,,765,3063,0.6851374506950378,0.7267500162124634
0.03045123629271984,1.0,766,3067,,
,,766,3067,0.6851841807365417,0.7268333435058594
0.028740961104631424,1.0,767,3071,,
,,767,3071,0.6852120757102966,0.7268333435058594
0.025513848289847374,1.0,768,3075,,
,,768,3075,0.6852731704711914,0.7268333435058594
0.032409507781267166,1.0,769,3079,,
,,769,3079,0.6853169798851013,0.7268333435058594
0.0326644629240036,1.0,770,3083,,
,,770,3083,0.6853633522987366,0.7268333435058594
0.028480390086770058,1.0,771,3087,,
,,771,3087,0.6853836178779602,0.7268333435058594
0.02729910798370838,1.0,772,3091,,
,,772,3091,0.6854152679443359,0.7268333435058594
0.027349017560482025,1.0,773,3095,,
,,773,3095,0.6854740381240845,0.7268333435058594
0.037320349365472794,1.0,774,3099,,
,,774,3099,0.6855010390281677,0.7268333435058594
0.03290447220206261,1.0,775,3103,,
,,775,3103,0.6855448484420776,0.7268333435058594
0.030325448140501976,1.0,776,3107,,
,,776,3107,0.6855729818344116,0.7268333435058594
0.02668210119009018,1.0,777,3111,,
,,777,3111,0.6856123805046082,0.7268333435058594
0.030867185443639755,1.0,778,3115,,
,,778,3115,0.6856462955474854,0.7268333435058594
0.027672050520777702,1.0,779,3119,,
,,779,3119,0.6856817007064819,0.7268333435058594
0.029923729598522186,1.0,780,3123,,
,,780,3123,0.6857241988182068,0.7268333435058594
0.02535097673535347,1.0,781,3127,,
,,781,3127,0.6857627034187317,0.7269999980926514
0.027911191806197166,1.0,782,3131,,
,,782,3131,0.6858029961585999,0.7269999980926514
0.027677636593580246,1.0,783,3135,,
,,783,3135,0.6858527064323425,0.7269999980926514
0.028094664216041565,1.0,784,3139,,
,,784,3139,0.6858887672424316,0.7269999980926514
0.025353888049721718,1.0,785,3143,,
,,785,3143,0.6859367489814758,0.7269999980926514
0.027656635269522667,1.0,786,3147,,
,,786,3147,0.6859728097915649,0.7269999980926514
0.024658897891640663,1.0,787,3151,,
,,787,3151,0.686037540435791,0.7269999980926514
0.030382493510842323,1.0,788,3155,,
,,788,3155,0.6860809922218323,0.7269166707992554
0.022262191399931908,1.0,789,3159,,
,,789,3159,0.6861281991004944,0.7269166707992554
0.02851647324860096,1.0,790,3163,,
,,790,3163,0.686160147190094,0.7269166707992554
0.029980624094605446,1.0,791,3167,,
,,791,3167,0.6861884593963623,0.7268333435058594
0.030538419261574745,1.0,792,3171,,
,,792,3171,0.6862266659736633,0.7269166707992554
0.026766154915094376,1.0,793,3175,,
,,793,3175,0.6862871050834656,0.7269166707992554
0.03118571825325489,1.0,794,3179,,
,,794,3179,0.6863043904304504,0.7269166707992554
0.03126483038067818,1.0,795,3183,,
,,795,3183,0.6863293647766113,0.7269166707992554
0.02833842858672142,1.0,796,3187,,
,,796,3187,0.6863762736320496,0.7269166707992554
0.028985055163502693,1.0,797,3191,,
,,797,3191,0.6864042282104492,0.7269166707992554
0.0262919832020998,1.0,798,3195,,
,,798,3195,0.6864311695098877,0.7269999980926514
0.027227671816945076,1.0,799,3199,,
,,799,3199,0.6864770650863647,0.7269166707992554
