train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.887741208076477,0.6515833139419556
0.024996768683195114,1.0,624,2499,,
,,624,2499,0.8878047466278076,0.6515833139419556
0.02225840836763382,1.0,625,2503,,
,,625,2503,0.8878634572029114,0.6515833139419556
0.02507086656987667,1.0,626,2507,,
,,626,2507,0.887930691242218,0.6515833139419556
0.021866200491786003,1.0,627,2511,,
,,627,2511,0.8879902958869934,0.6515833139419556
0.026334449648857117,1.0,628,2515,,
,,628,2515,0.8880492448806763,0.6516666412353516
0.022559113800525665,1.0,629,2519,,
,,629,2519,0.8881096243858337,0.6516666412353516
0.028023699298501015,1.0,630,2523,,
,,630,2523,0.8881683945655823,0.6516666412353516
0.02139323577284813,1.0,631,2527,,
,,631,2527,0.888230562210083,0.6515833139419556
0.022809280082583427,1.0,632,2531,,
,,632,2531,0.8882856965065002,0.6515833139419556
0.02538488619029522,1.0,633,2535,,
,,633,2535,0.8883441686630249,0.6515833139419556
0.02641739509999752,1.0,634,2539,,
,,634,2539,0.8884009718894958,0.6515833139419556
0.023785468190908432,1.0,635,2543,,
,,635,2543,0.8884678483009338,0.6515833139419556
0.02460528537631035,1.0,636,2547,,
,,636,2547,0.8885371088981628,0.6515833139419556
0.02099117822945118,1.0,637,2551,,
,,637,2551,0.8886023759841919,0.6515833139419556
0.022461969405412674,1.0,638,2555,,
,,638,2555,0.8886638283729553,0.6515833139419556
0.022448433563113213,1.0,639,2559,,
,,639,2559,0.8887284994125366,0.6515833139419556
0.024422600865364075,1.0,640,2563,,
,,640,2563,0.8887940049171448,0.6515833139419556
0.02090795524418354,1.0,641,2567,,
,,641,2567,0.8888558745384216,0.6515833139419556
0.022216182202100754,1.0,642,2571,,
,,642,2571,0.8889180421829224,0.6515833139419556
0.02380594052374363,1.0,643,2575,,
,,643,2575,0.8889745473861694,0.6516666412353516
0.02567898854613304,1.0,644,2579,,
,,644,2579,0.8890346884727478,0.6516666412353516
0.0221776831895113,1.0,645,2583,,
,,645,2583,0.8890971541404724,0.6516666412353516
0.025254731997847557,1.0,646,2587,,
,,646,2587,0.8891501426696777,0.6516666412353516
0.025358593091368675,1.0,647,2591,,
,,647,2591,0.8892117738723755,0.6516666412353516
0.021319881081581116,1.0,648,2595,,
,,648,2595,0.889276385307312,0.6516666412353516
0.022070901468396187,1.0,649,2599,,
,,649,2599,0.8893397450447083,0.6516666412353516
0.02152566984295845,1.0,650,2603,,
,,650,2603,0.8894028067588806,0.6515833139419556
0.023013237863779068,1.0,651,2607,,
,,651,2607,0.8894673585891724,0.6516666412353516
0.025959085673093796,1.0,652,2611,,
,,652,2611,0.8895244002342224,0.6515833139419556
0.02141718566417694,1.0,653,2615,,
,,653,2615,0.8895835876464844,0.6515833139419556
0.02503100223839283,1.0,654,2619,,
,,654,2619,0.8896403908729553,0.6516666412353516
0.023076213896274567,1.0,655,2623,,
,,655,2623,0.889699399471283,0.6516666412353516
0.026792213320732117,1.0,656,2627,,
,,656,2627,0.8897554278373718,0.6516666412353516
0.023091835901141167,1.0,657,2631,,
,,657,2631,0.8898125290870667,0.6516666412353516
0.023471709340810776,1.0,658,2635,,
,,658,2635,0.889874279499054,0.6516666412353516
0.02272617444396019,1.0,659,2639,,
,,659,2639,0.8899391889572144,0.6516666412353516
0.025802679359912872,1.0,660,2643,,
,,660,2643,0.8899946212768555,0.6517500281333923
0.021149734035134315,1.0,661,2647,,
,,661,2647,0.8900594711303711,0.6517500281333923
0.02281799539923668,1.0,662,2651,,
,,662,2651,0.8901170492172241,0.6517500281333923
0.02076834812760353,1.0,663,2655,,
,,663,2655,0.8901764154434204,0.6517500281333923
0.02089313417673111,1.0,664,2659,,
,,664,2659,0.8902438282966614,0.6517500281333923
0.021884458139538765,1.0,665,2663,,
,,665,2663,0.8903033137321472,0.6517500281333923
0.022554513067007065,1.0,666,2667,,
,,666,2667,0.8903597593307495,0.6517500281333923
0.02210993692278862,1.0,667,2671,,
,,667,2671,0.8904199004173279,0.6517500281333923
0.024570012465119362,1.0,668,2675,,
,,668,2675,0.8904814720153809,0.6517500281333923
0.02227204665541649,1.0,669,2679,,
,,669,2679,0.8905421495437622,0.6517500281333923
0.02481175772845745,1.0,670,2683,,
,,670,2683,0.8906043171882629,0.6517500281333923
0.02372346632182598,1.0,671,2687,,
,,671,2687,0.8906639218330383,0.6519166827201843
0.02468641847372055,1.0,672,2691,,
,,672,2691,0.8907291889190674,0.6520000100135803
0.023180784657597542,1.0,673,2695,,
,,673,2695,0.8907923102378845,0.6520000100135803
0.021412674337625504,1.0,674,2699,,
,,674,2699,0.8908525109291077,0.6520000100135803
0.02371140941977501,1.0,675,2703,,
,,675,2703,0.8909144401550293,0.6520000100135803
0.02120945230126381,1.0,676,2707,,
,,676,2707,0.8909745216369629,0.6520833373069763
0.02141687646508217,1.0,677,2711,,
,,677,2711,0.8910452723503113,0.6520000100135803
0.02595510520040989,1.0,678,2715,,
,,678,2715,0.8911039233207703,0.6520833373069763
0.022984866052865982,1.0,679,2719,,
,,679,2719,0.8911624550819397,0.6520833373069763
0.026472071185708046,1.0,680,2723,,
,,680,2723,0.891225278377533,0.6520833373069763
0.017563186585903168,1.0,681,2727,,
,,681,2727,0.8912837505340576,0.6521666646003723
0.02285037934780121,1.0,682,2731,,
,,682,2731,0.8913423418998718,0.6521666646003723
0.02308165282011032,1.0,683,2735,,
,,683,2735,0.8913995623588562,0.6521666646003723
0.021629776805639267,1.0,684,2739,,
,,684,2739,0.8914557099342346,0.6521666646003723
0.02382628433406353,1.0,685,2743,,
,,685,2743,0.8915073275566101,0.6521666646003723
0.025817029178142548,1.0,686,2747,,
,,686,2747,0.8915529251098633,0.6521666646003723
0.026403134688735008,1.0,687,2751,,
,,687,2751,0.8916117548942566,0.6521666646003723
0.02576550468802452,1.0,688,2755,,
,,688,2755,0.8916704058647156,0.6521666646003723
0.02322435937821865,1.0,689,2759,,
,,689,2759,0.8917328119277954,0.6522499918937683
0.02123759686946869,1.0,690,2763,,
,,690,2763,0.8917912840843201,0.6521666646003723
0.021713407710194588,1.0,691,2767,,
,,691,2767,0.8918508291244507,0.6522499918937683
0.022183118388056755,1.0,692,2771,,
,,692,2771,0.8919103145599365,0.6522499918937683
0.024067146703600883,1.0,693,2775,,
,,693,2775,0.8919729590415955,0.6522499918937683
0.0212353877723217,1.0,694,2779,,
,,694,2779,0.8920339941978455,0.6522499918937683
0.023724080994725227,1.0,695,2783,,
,,695,2783,0.8920950293540955,0.6522499918937683
0.022547250613570213,1.0,696,2787,,
,,696,2787,0.8921611309051514,0.6522499918937683
0.021674320101737976,1.0,697,2791,,
,,697,2791,0.8922185897827148,0.6522499918937683
0.025801321491599083,1.0,698,2795,,
,,698,2795,0.8922713994979858,0.6522499918937683
0.021757349371910095,1.0,699,2799,,
,,699,2799,0.8923303484916687,0.6522499918937683
0.023247206583619118,1.0,700,2803,,
,,700,2803,0.8923868536949158,0.6521666646003723
0.01968095451593399,1.0,701,2807,,
,,701,2807,0.8924511075019836,0.6521666646003723
0.025434423238039017,1.0,702,2811,,
,,702,2811,0.8925079107284546,0.6521666646003723
0.02071021869778633,1.0,703,2815,,
,,703,2815,0.8925716876983643,0.6521666646003723
0.0222795233130455,1.0,704,2819,,
,,704,2819,0.8926368951797485,0.6522499918937683
0.023175012320280075,1.0,705,2823,,
,,705,2823,0.8926970362663269,0.6521666646003723
0.0260426364839077,1.0,706,2827,,
,,706,2827,0.8927503824234009,0.6521666646003723
0.0247240848839283,1.0,707,2831,,
,,707,2831,0.8928061723709106,0.6522499918937683
0.026090366765856743,1.0,708,2835,,
,,708,2835,0.8928663730621338,0.6521666646003723
0.02420101687312126,1.0,709,2839,,
,,709,2839,0.8929240703582764,0.6522499918937683
0.023656709119677544,1.0,710,2843,,
,,710,2843,0.8929845094680786,0.6522499918937683
0.020687943324446678,1.0,711,2847,,
,,711,2847,0.8930428624153137,0.6522499918937683
0.0258540827780962,1.0,712,2851,,
,,712,2851,0.893092930316925,0.6522499918937683
0.02020132914185524,1.0,713,2855,,
,,713,2855,0.8931552767753601,0.6522499918937683
0.02450624667108059,1.0,714,2859,,
,,714,2859,0.8932116627693176,0.6521666646003723
0.02071450464427471,1.0,715,2863,,
,,715,2863,0.8932662010192871,0.6521666646003723
0.021751167252659798,1.0,716,2867,,
,,716,2867,0.8933199048042297,0.6521666646003723
0.02086901292204857,1.0,717,2871,,
,,717,2871,0.8933858871459961,0.6521666646003723
0.020168283954262733,1.0,718,2875,,
,,718,2875,0.8934526443481445,0.6521666646003723
0.02081282064318657,1.0,719,2879,,
,,719,2879,0.893507719039917,0.6521666646003723
0.0231236033141613,1.0,720,2883,,
,,720,2883,0.8935653567314148,0.6521666646003723
0.02107318677008152,1.0,721,2887,,
,,721,2887,0.893625020980835,0.6521666646003723
0.02274593897163868,1.0,722,2891,,
,,722,2891,0.8936833739280701,0.6521666646003723
0.02101360261440277,1.0,723,2895,,
,,723,2895,0.8937382698059082,0.6521666646003723
0.024909667670726776,1.0,724,2899,,
,,724,2899,0.8937925696372986,0.6521666646003723
0.028075702488422394,1.0,725,2903,,
,,725,2903,0.8938500881195068,0.6521666646003723
0.020683543756604195,1.0,726,2907,,
,,726,2907,0.8939083814620972,0.6521666646003723
0.024487055838108063,1.0,727,2911,,
,,727,2911,0.8939695358276367,0.6521666646003723
0.02281242609024048,1.0,728,2915,,
,,728,2915,0.8940266370773315,0.6521666646003723
0.02406470477581024,1.0,729,2919,,
,,729,2919,0.8940901756286621,0.6521666646003723
0.024567384272813797,1.0,730,2923,,
,,730,2923,0.8941532969474792,0.6521666646003723
0.024645881727337837,1.0,731,2927,,
,,731,2927,0.8942129611968994,0.6521666646003723
0.026450907811522484,1.0,732,2931,,
,,732,2931,0.8942719101905823,0.6521666646003723
0.02229202166199684,1.0,733,2935,,
,,733,2935,0.8943274021148682,0.6521666646003723
0.025706971064209938,1.0,734,2939,,
,,734,2939,0.8943828344345093,0.6521666646003723
0.023309964686632156,1.0,735,2943,,
,,735,2943,0.8944416642189026,0.6521666646003723
0.023418709635734558,1.0,736,2947,,
,,736,2947,0.8944951891899109,0.6521666646003723
0.021247899159789085,1.0,737,2951,,
,,737,2951,0.8945557475090027,0.6520833373069763
0.020493309944868088,1.0,738,2955,,
,,738,2955,0.8946164846420288,0.6520833373069763
0.024569109082221985,1.0,739,2959,,
,,739,2959,0.8946724534034729,0.6520000100135803
0.02359399013221264,1.0,740,2963,,
,,740,2963,0.8947297930717468,0.6520000100135803
0.022045686841011047,1.0,741,2967,,
,,741,2967,0.8947855830192566,0.6520000100135803
0.02441110461950302,1.0,742,2971,,
,,742,2971,0.8948420286178589,0.6520000100135803
0.023632248863577843,1.0,743,2975,,
,,743,2975,0.894899845123291,0.6520833373069763
0.022941920906305313,1.0,744,2979,,
,,744,2979,0.8949557542800903,0.6520833373069763
0.021249623969197273,1.0,745,2983,,
,,745,2983,0.8950092792510986,0.6521666646003723
0.022430555894970894,1.0,746,2987,,
,,746,2987,0.8950756788253784,0.6521666646003723
0.021155936643481255,1.0,747,2991,,
,,747,2991,0.895136296749115,0.6521666646003723
0.020601468160748482,1.0,748,2995,,
,,748,2995,0.895193338394165,0.6521666646003723
0.021088678389787674,1.0,749,2999,,
,,749,2999,0.8952469825744629,0.6521666646003723
0.021934648975729942,1.0,750,3003,,
,,750,3003,0.8953083753585815,0.6521666646003723
0.02229541726410389,1.0,751,3007,,
,,751,3007,0.895374596118927,0.6521666646003723
0.024918440729379654,1.0,752,3011,,
,,752,3011,0.8954260945320129,0.6521666646003723
0.01917383447289467,1.0,753,3015,,
,,753,3015,0.8954841494560242,0.6521666646003723
0.019703660160303116,1.0,754,3019,,
,,754,3019,0.8955427408218384,0.6520833373069763
0.024471895769238472,1.0,755,3023,,
,,755,3023,0.8955971598625183,0.6520833373069763
0.023161359131336212,1.0,756,3027,,
,,756,3027,0.8956547975540161,0.6521666646003723
0.01985570602118969,1.0,757,3031,,
,,757,3031,0.8957197070121765,0.6520833373069763
0.020777590572834015,1.0,758,3035,,
,,758,3035,0.8957794308662415,0.6520833373069763
0.022059328854084015,1.0,759,3039,,
,,759,3039,0.8958330750465393,0.6520833373069763
0.022112179547548294,1.0,760,3043,,
,,760,3043,0.8958927392959595,0.6520833373069763
0.02202068455517292,1.0,761,3047,,
,,761,3047,0.8959522247314453,0.6520833373069763
0.02167867310345173,1.0,762,3051,,
,,762,3051,0.8960052132606506,0.6520833373069763
0.021918898448348045,1.0,763,3055,,
,,763,3055,0.896061360836029,0.6520833373069763
0.01997978799045086,1.0,764,3059,,
,,764,3059,0.8961246013641357,0.6520833373069763
0.022329356521368027,1.0,765,3063,,
,,765,3063,0.8961798548698425,0.6520833373069763
0.02347070723772049,1.0,766,3067,,
,,766,3067,0.896233081817627,0.6520833373069763
0.02549576386809349,1.0,767,3071,,
,,767,3071,0.8962794542312622,0.6520833373069763
0.019282106310129166,1.0,768,3075,,
,,768,3075,0.896346926689148,0.6520833373069763
0.022078324109315872,1.0,769,3079,,
,,769,3079,0.8964025974273682,0.6521666646003723
0.021420571953058243,1.0,770,3083,,
,,770,3083,0.8964576721191406,0.6521666646003723
0.020826809108257294,1.0,771,3087,,
,,771,3087,0.8965122699737549,0.6521666646003723
0.025863707065582275,1.0,772,3091,,
,,772,3091,0.8965684175491333,0.6521666646003723
0.022330235689878464,1.0,773,3095,,
,,773,3095,0.8966277837753296,0.6521666646003723
0.02370193414390087,1.0,774,3099,,
,,774,3099,0.8966792821884155,0.6521666646003723
0.023758716881275177,1.0,775,3103,,
,,775,3103,0.8967360258102417,0.6521666646003723
0.01809508726000786,1.0,776,3107,,
,,776,3107,0.8968000411987305,0.6521666646003723
0.023363923653960228,1.0,777,3111,,
,,777,3111,0.8968518972396851,0.6521666646003723
0.02041790448129177,1.0,778,3115,,
,,778,3115,0.8969114422798157,0.6521666646003723
0.02294972911477089,1.0,779,3119,,
,,779,3119,0.8969658017158508,0.6521666646003723
0.023320302367210388,1.0,780,3123,,
,,780,3123,0.897018551826477,0.6521666646003723
0.02352765016257763,1.0,781,3127,,
,,781,3127,0.8970748782157898,0.6521666646003723
0.020893927663564682,1.0,782,3131,,
,,782,3131,0.8971344232559204,0.6521666646003723
0.021724317222833633,1.0,783,3135,,
,,783,3135,0.8971942663192749,0.6521666646003723
0.022162962704896927,1.0,784,3139,,
,,784,3139,0.8972463607788086,0.6521666646003723
0.02015168033540249,1.0,785,3143,,
,,785,3143,0.8973066210746765,0.6521666646003723
0.0203404501080513,1.0,786,3147,,
,,786,3147,0.8973669409751892,0.6521666646003723
0.018331414088606834,1.0,787,3151,,
,,787,3151,0.8974288702011108,0.6521666646003723
0.02500458061695099,1.0,788,3155,,
,,788,3155,0.897489607334137,0.6521666646003723
0.020220231264829636,1.0,789,3159,,
,,789,3159,0.8975490927696228,0.6521666646003723
0.020739341154694557,1.0,790,3163,,
,,790,3163,0.8976055383682251,0.6521666646003723
0.024379638954997063,1.0,791,3167,,
,,791,3167,0.8976593613624573,0.6521666646003723
0.020609643310308456,1.0,792,3171,,
,,792,3171,0.8977148532867432,0.6521666646003723
0.023416176438331604,1.0,793,3175,,
,,793,3175,0.8977709412574768,0.6521666646003723
0.023511283099651337,1.0,794,3179,,
,,794,3179,0.8978312015533447,0.6521666646003723
0.020878545939922333,1.0,795,3183,,
,,795,3183,0.8978908061981201,0.6521666646003723
0.023636292666196823,1.0,796,3187,,
,,796,3187,0.8979465961456299,0.6521666646003723
0.0187783595174551,1.0,797,3191,,
,,797,3191,0.8980013132095337,0.6521666646003723
0.022493835538625717,1.0,798,3195,,
,,798,3195,0.8980588912963867,0.6521666646003723
0.02090650610625744,1.0,799,3199,,
,,799,3199,0.8981136083602905,0.6521666646003723
