train_loss,train_acc,epoch,step,val_loss,val_acc
,,628,2515,0.89361172914505,0.6727499961853027
0.02843133918941021,1.0,629,2519,,
,,629,2519,0.8936665058135986,0.6727499961853027
0.03009531833231449,1.0,630,2523,,
,,630,2523,0.8937259316444397,0.6727499961853027
0.025408614426851273,1.0,631,2527,,
,,631,2527,0.89377760887146,0.6727499961853027
0.028294559568166733,1.0,632,2531,,
,,632,2531,0.8938406705856323,0.6727499961853027
0.029643580317497253,1.0,633,2535,,
,,633,2535,0.8938971161842346,0.6727499961853027
0.027709579095244408,1.0,634,2539,,
,,634,2539,0.8939631581306458,0.6727499961853027
0.026225518435239792,1.0,635,2543,,
,,635,2543,0.8940230011940002,0.6727499961853027
0.03223803639411926,1.0,636,2547,,
,,636,2547,0.8940831422805786,0.6727499961853027
0.02910217083990574,1.0,637,2551,,
,,637,2551,0.8941418528556824,0.6727499961853027
0.026706652715802193,1.0,638,2555,,
,,638,2555,0.8942034244537354,0.6726666688919067
0.027134768664836884,1.0,639,2559,,
,,639,2559,0.8942632675170898,0.6726666688919067
0.02858569473028183,1.0,640,2563,,
,,640,2563,0.8943174481391907,0.6726666688919067
0.029422970488667488,1.0,641,2567,,
,,641,2567,0.8943704962730408,0.6726666688919067
0.030538128688931465,1.0,642,2571,,
,,642,2571,0.8944174647331238,0.6727499961853027
0.025064116343855858,1.0,643,2575,,
,,643,2575,0.8944875597953796,0.6727499961853027
0.03182535618543625,1.0,644,2579,,
,,644,2579,0.8945370316505432,0.6727499961853027
0.030432624742388725,1.0,645,2583,,
,,645,2583,0.8945940732955933,0.6727499961853027
0.029745696112513542,1.0,646,2587,,
,,646,2587,0.8946533203125,0.6727499961853027
0.029536830261349678,1.0,647,2591,,
,,647,2591,0.8947036266326904,0.6727499961853027
0.02674124203622341,1.0,648,2595,,
,,648,2595,0.8947660326957703,0.6727499961853027
0.027722056955099106,1.0,649,2599,,
,,649,2599,0.8948253393173218,0.6726666688919067
0.02457311376929283,1.0,650,2603,,
,,650,2603,0.8948769569396973,0.6726666688919067
0.024073714390397072,1.0,651,2607,,
,,651,2607,0.8949371576309204,0.6726666688919067
0.02901424467563629,1.0,652,2611,,
,,652,2611,0.8949992060661316,0.6726666688919067
0.02369597926735878,1.0,653,2615,,
,,653,2615,0.8950584530830383,0.6726666688919067
0.02939200960099697,1.0,654,2619,,
,,654,2619,0.8951142430305481,0.6725833415985107
0.030705424025654793,1.0,655,2623,,
,,655,2623,0.8951663374900818,0.6726666688919067
0.02718697302043438,1.0,656,2627,,
,,656,2627,0.8952164053916931,0.6725000143051147
0.025333723053336143,1.0,657,2631,,
,,657,2631,0.895277738571167,0.6725000143051147
0.028985820710659027,1.0,658,2635,,
,,658,2635,0.895315945148468,0.6725000143051147
0.02888486720621586,1.0,659,2639,,
,,659,2639,0.8953778743743896,0.6725000143051147
0.026802407577633858,1.0,660,2643,,
,,660,2643,0.8954400420188904,0.6725000143051147
0.026652274653315544,1.0,661,2647,,
,,661,2647,0.8955028653144836,0.6725000143051147
0.02742895670235157,1.0,662,2651,,
,,662,2651,0.895559549331665,0.6725000143051147
0.022524995729327202,1.0,663,2655,,
,,663,2655,0.8956232666969299,0.6724166870117188
0.024693869054317474,1.0,664,2659,,
,,664,2659,0.8956832885742188,0.6725000143051147
0.027186254039406776,1.0,665,2663,,
,,665,2663,0.8957430720329285,0.6725000143051147
0.02526615373790264,1.0,666,2667,,
,,666,2667,0.8958019018173218,0.6724166870117188
0.028906121850013733,1.0,667,2671,,
,,667,2671,0.895860493183136,0.6725833415985107
0.02788698486983776,1.0,668,2675,,
,,668,2675,0.8959242105484009,0.6725000143051147
0.030343107879161835,1.0,669,2679,,
,,669,2679,0.8959789872169495,0.6725000143051147
0.025910649448633194,1.0,670,2683,,
,,670,2683,0.896048367023468,0.6724166870117188
0.024659082293510437,1.0,671,2687,,
,,671,2687,0.8961097002029419,0.6724166870117188
0.025590335950255394,1.0,672,2691,,
,,672,2691,0.8961632251739502,0.6724166870117188
0.027693413197994232,1.0,673,2695,,
,,673,2695,0.8962149024009705,0.6724166870117188
0.022383205592632294,1.0,674,2699,,
,,674,2699,0.8962822556495667,0.6724166870117188
0.024031203240156174,1.0,675,2703,,
,,675,2703,0.8963364362716675,0.6724166870117188
0.027480801567435265,1.0,676,2707,,
,,676,2707,0.8964014649391174,0.6724166870117188
0.025716708973050117,1.0,677,2711,,
,,677,2711,0.8964645266532898,0.6724166870117188
0.02591533772647381,1.0,678,2715,,
,,678,2715,0.8965190649032593,0.6724166870117188
0.02602548711001873,1.0,679,2719,,
,,679,2719,0.8965806365013123,0.6724166870117188
0.027110744267702103,1.0,680,2723,,
,,680,2723,0.8966389894485474,0.6725000143051147
0.02753969095647335,1.0,681,2727,,
,,681,2727,0.8966898322105408,0.6725000143051147
0.025565464049577713,1.0,682,2731,,
,,682,2731,0.8967422842979431,0.6725000143051147
0.029486458748579025,1.0,683,2735,,
,,683,2735,0.8968082666397095,0.6725000143051147
0.023033447563648224,1.0,684,2739,,
,,684,2739,0.8968684673309326,0.6725833415985107
0.02716098167002201,1.0,685,2743,,
,,685,2743,0.8969300985336304,0.6725000143051147
0.02675108052790165,1.0,686,2747,,
,,686,2747,0.8969976305961609,0.6725833415985107
0.029129769653081894,1.0,687,2751,,
,,687,2751,0.8970614671707153,0.6725000143051147
0.02433011680841446,1.0,688,2755,,
,,688,2755,0.8971266150474548,0.6725000143051147
0.025946371257305145,1.0,689,2759,,
,,689,2759,0.8971813917160034,0.6725000143051147
0.023986918851733208,1.0,690,2763,,
,,690,2763,0.8972373008728027,0.6725000143051147
0.02632206864655018,1.0,691,2767,,
,,691,2767,0.8972927331924438,0.6725000143051147
0.029222603887319565,1.0,692,2771,,
,,692,2771,0.8973540663719177,0.6725000143051147
0.024051161482930183,1.0,693,2775,,
,,693,2775,0.8974199295043945,0.6724166870117188
0.026478862389922142,1.0,694,2779,,
,,694,2779,0.8974798321723938,0.6724166870117188
0.026468845084309578,1.0,695,2783,,
,,695,2783,0.8975505232810974,0.6724166870117188
0.025290507823228836,1.0,696,2787,,
,,696,2787,0.897611141204834,0.6724166870117188
0.024768607690930367,1.0,697,2791,,
,,697,2791,0.8976716995239258,0.6724166870117188
0.027596954256296158,1.0,698,2795,,
,,698,2795,0.8977271914482117,0.6724166870117188
0.02373083308339119,1.0,699,2799,,
,,699,2799,0.8977875709533691,0.6724166870117188
0.027797646820545197,1.0,700,2803,,
,,700,2803,0.8978489637374878,0.6724166870117188
0.023510733619332314,1.0,701,2807,,
,,701,2807,0.897905170917511,0.6724166870117188
0.026399526745080948,1.0,702,2811,,
,,702,2811,0.8979596495628357,0.6724166870117188
0.021387610584497452,1.0,703,2815,,
,,703,2815,0.8980180025100708,0.6724166870117188
0.02480093389749527,1.0,704,2819,,
,,704,2819,0.898073136806488,0.6724166870117188
0.02734515257179737,1.0,705,2823,,
,,705,2823,0.8981344103813171,0.6724166870117188
0.028353625908493996,1.0,706,2827,,
,,706,2827,0.8981945514678955,0.6724166870117188
0.028320154175162315,1.0,707,2831,,
,,707,2831,0.8982435464859009,0.6724166870117188
0.028293950483202934,1.0,708,2835,,
,,708,2835,0.8982987403869629,0.6724166870117188
0.028348786756396294,1.0,709,2839,,
,,709,2839,0.8983570337295532,0.6724166870117188
0.024396268650889397,1.0,710,2843,,
,,710,2843,0.8984183669090271,0.6725000143051147
0.024216558784246445,1.0,711,2847,,
,,711,2847,0.8984739780426025,0.6725000143051147
0.024713197723031044,1.0,712,2851,,
,,712,2851,0.8985252976417542,0.6725000143051147
0.02580520138144493,1.0,713,2855,,
,,713,2855,0.8985762596130371,0.6725000143051147
0.026401575654745102,1.0,714,2859,,
,,714,2859,0.8986371159553528,0.6725000143051147
0.027790237218141556,1.0,715,2863,,
,,715,2863,0.8986842632293701,0.6725000143051147
0.02715531922876835,1.0,716,2867,,
,,716,2867,0.8987365961074829,0.6725000143051147
0.02790002152323723,1.0,717,2871,,
,,717,2871,0.8987892866134644,0.6725000143051147
0.02597050368785858,1.0,718,2875,,
,,718,2875,0.8988438844680786,0.6725000143051147
0.027950787916779518,1.0,719,2879,,
,,719,2879,0.898910403251648,0.6725000143051147
0.02376694791018963,1.0,720,2883,,
,,720,2883,0.8989648222923279,0.6725000143051147
0.027107559144496918,1.0,721,2887,,
,,721,2887,0.8990106582641602,0.6725000143051147
0.028158361092209816,1.0,722,2891,,
,,722,2891,0.89906907081604,0.6725000143051147
0.025327952578663826,1.0,723,2895,,
,,723,2895,0.8991235494613647,0.6725000143051147
0.030481217429041862,1.0,724,2899,,
,,724,2899,0.899179995059967,0.6725000143051147
0.0298689603805542,1.0,725,2903,,
,,725,2903,0.8992289900779724,0.6725000143051147
0.028005842119455338,1.0,726,2907,,
,,726,2907,0.8992795348167419,0.6725000143051147
0.03183453902602196,1.0,727,2911,,
,,727,2911,0.8993338942527771,0.6725000143051147
0.028645770624279976,1.0,728,2915,,
,,728,2915,0.8993886709213257,0.6725000143051147
0.025477685034275055,1.0,729,2919,,
,,729,2919,0.8994536399841309,0.6725000143051147
0.029480157420039177,1.0,730,2923,,
,,730,2923,0.899503767490387,0.6725000143051147
0.02756117284297943,1.0,731,2927,,
,,731,2927,0.8995670676231384,0.6725000143051147
0.027295032516121864,1.0,732,2931,,
,,732,2931,0.8996345400810242,0.6725000143051147
0.027612904086709023,1.0,733,2935,,
,,733,2935,0.8996858596801758,0.6725000143051147
0.02386206015944481,1.0,734,2939,,
,,734,2939,0.8997588157653809,0.6725000143051147
0.027118440717458725,1.0,735,2943,,
,,735,2943,0.899806559085846,0.6725000143051147
0.027197714895009995,1.0,736,2947,,
,,736,2947,0.8998647332191467,0.6725000143051147
0.024820441380143166,1.0,737,2951,,
,,737,2951,0.899915337562561,0.6725000143051147
0.026354530826210976,1.0,738,2955,,
,,738,2955,0.8999756574630737,0.6725000143051147
0.02700873836874962,1.0,739,2959,,
,,739,2959,0.9000279307365417,0.6725000143051147
0.026304548606276512,1.0,740,2963,,
,,740,2963,0.9000905156135559,0.6725000143051147
0.028133971616625786,1.0,741,2967,,
,,741,2967,0.900139570236206,0.6725000143051147
0.027117345482110977,1.0,742,2971,,
,,742,2971,0.9001939296722412,0.6725000143051147
0.02855869010090828,1.0,743,2975,,
,,743,2975,0.9002455472946167,0.6725000143051147
0.024135958403348923,1.0,744,2979,,
,,744,2979,0.9003050327301025,0.6725000143051147
0.026591122150421143,1.0,745,2983,,
,,745,2983,0.9003609418869019,0.6725000143051147
0.02204500325024128,1.0,746,2987,,
,,746,2987,0.9004115462303162,0.6725000143051147
0.029141968116164207,1.0,747,2991,,
,,747,2991,0.9004628658294678,0.6725000143051147
0.02297918312251568,1.0,748,2995,,
,,748,2995,0.9005305171012878,0.6725000143051147
0.027192892506718636,1.0,749,2999,,
,,749,2999,0.9005876183509827,0.6725000143051147
0.024472100660204887,1.0,750,3003,,
,,750,3003,0.9006456732749939,0.6725833415985107
0.0244558434933424,1.0,751,3007,,
,,751,3007,0.9007113575935364,0.6725000143051147
0.027850249782204628,1.0,752,3011,,
,,752,3011,0.9007660150527954,0.6725000143051147
0.023861901834607124,1.0,753,3015,,
,,753,3015,0.9008270502090454,0.6725833415985107
0.029369238764047623,1.0,754,3019,,
,,754,3019,0.9008733034133911,0.6725833415985107
0.028113961219787598,1.0,755,3023,,
,,755,3023,0.9009301662445068,0.6725833415985107
0.02517087571322918,1.0,756,3027,,
,,756,3027,0.900990903377533,0.6725833415985107
0.02755899354815483,1.0,757,3031,,
,,757,3031,0.9010472297668457,0.6725833415985107
0.02484172396361828,1.0,758,3035,,
,,758,3035,0.9010963439941406,0.6725833415985107
0.025343896821141243,1.0,759,3039,,
,,759,3039,0.9011495113372803,0.6725833415985107
0.02569456584751606,1.0,760,3043,,
,,760,3043,0.9011955857276917,0.6725833415985107
0.025905154645442963,1.0,761,3047,,
,,761,3047,0.9012535810470581,0.6725833415985107
0.024031244218349457,1.0,762,3051,,
,,762,3051,0.9013159275054932,0.6725833415985107
0.02589844912290573,1.0,763,3055,,
,,763,3055,0.9013671875,0.6725833415985107
0.028620397672057152,1.0,764,3059,,
,,764,3059,0.9014139771461487,0.6725833415985107
0.02580115757882595,1.0,765,3063,,
,,765,3063,0.901465892791748,0.6725833415985107
0.025679003447294235,1.0,766,3067,,
,,766,3067,0.9015246629714966,0.6725833415985107
0.024891097098588943,1.0,767,3071,,
,,767,3071,0.9015721082687378,0.6725833415985107
0.024644864723086357,1.0,768,3075,,
,,768,3075,0.901626467704773,0.6725833415985107
0.02402624860405922,1.0,769,3079,,
,,769,3079,0.90167635679245,0.6725000143051147
0.02608243189752102,1.0,770,3083,,
,,770,3083,0.901726245880127,0.6725000143051147
0.022364499047398567,1.0,771,3087,,
,,771,3087,0.9017917513847351,0.6725000143051147
0.026829443871974945,1.0,772,3091,,
,,772,3091,0.9018490314483643,0.6725000143051147
0.025242909789085388,1.0,773,3095,,
,,773,3095,0.901903510093689,0.6725000143051147
0.027535516768693924,1.0,774,3099,,
,,774,3099,0.9019639492034912,0.6725000143051147
0.02433052286505699,1.0,775,3103,,
,,775,3103,0.9020172357559204,0.6725000143051147
0.025031499564647675,1.0,776,3107,,
,,776,3107,0.9020691514015198,0.6725000143051147
0.02436872571706772,1.0,777,3111,,
,,777,3111,0.9021224975585938,0.6725000143051147
0.02336800843477249,1.0,778,3115,,
,,778,3115,0.9021797776222229,0.6725000143051147
0.025208689272403717,1.0,779,3119,,
,,779,3119,0.9022330641746521,0.6725000143051147
0.026744769886136055,1.0,780,3123,,
,,780,3123,0.902277410030365,0.6725000143051147
0.024967964738607407,1.0,781,3127,,
,,781,3127,0.9023290872573853,0.6725833415985107
0.02644505724310875,1.0,782,3131,,
,,782,3131,0.902381181716919,0.6725833415985107
0.024410223588347435,1.0,783,3135,,
,,783,3135,0.9024320244789124,0.6725833415985107
0.026921555399894714,1.0,784,3139,,
,,784,3139,0.9024942517280579,0.6725833415985107
0.02057543955743313,1.0,785,3143,,
,,785,3143,0.9025466442108154,0.6725833415985107
0.022684970870614052,1.0,786,3147,,
,,786,3147,0.9026056528091431,0.6725833415985107
0.023318542167544365,1.0,787,3151,,
,,787,3151,0.9026646614074707,0.6725000143051147
0.027763094753026962,1.0,788,3155,,
,,788,3155,0.9027226567268372,0.6725000143051147
0.02533535286784172,1.0,789,3159,,
,,789,3159,0.902772068977356,0.6725000143051147
0.024370776489377022,1.0,790,3163,,
,,790,3163,0.9028333425521851,0.6725000143051147
0.021724103018641472,1.0,791,3167,,
,,791,3167,0.902890145778656,0.6725000143051147
0.02121090143918991,1.0,792,3171,,
,,792,3171,0.9029492735862732,0.6725000143051147
0.026476209983229637,1.0,793,3175,,
,,793,3175,0.9030104279518127,0.6725000143051147
0.027027390897274017,1.0,794,3179,,
,,794,3179,0.9030594825744629,0.6725000143051147
0.023261144757270813,1.0,795,3183,,
,,795,3183,0.9031122326850891,0.6725000143051147
0.024492502212524414,1.0,796,3187,,
,,796,3187,0.9031621217727661,0.6725000143051147
0.026032637804746628,1.0,797,3191,,
,,797,3191,0.9032170176506042,0.6725000143051147
0.021784769371151924,1.0,798,3195,,
,,798,3195,0.9032738208770752,0.6725000143051147
0.027005208656191826,1.0,799,3199,,
,,799,3199,0.9033239483833313,0.6725000143051147
