train_loss,train_acc,epoch,step,val_loss,val_acc
0.00021898031991440803,1.0,624,2499,,
,,624,2499,1.4554563760757446,0.828166663646698
0.0001744685141602531,1.0,625,2503,,
,,625,2503,1.4555912017822266,0.828249990940094
0.0001804616185836494,1.0,626,2507,,
,,626,2507,1.455587387084961,0.828166663646698
0.00022339692804962397,1.0,627,2511,,
,,627,2511,1.4557501077651978,0.828249990940094
0.00020258265431039035,1.0,628,2515,,
,,628,2515,1.4556986093521118,0.828249990940094
0.00019804319890681654,1.0,629,2519,,
,,629,2519,1.455783724784851,0.828166663646698
0.0002322997315786779,1.0,630,2523,,
,,630,2523,1.4558444023132324,0.828249990940094
0.00021702672529499978,1.0,631,2527,,
,,631,2527,1.4559104442596436,0.82833331823349
0.00022711949713993818,1.0,632,2531,,
,,632,2531,1.4559695720672607,0.82833331823349
0.00022125834948383272,1.0,633,2535,,
,,633,2535,1.4560235738754272,0.828249990940094
0.00025097953039221466,1.0,634,2539,,
,,634,2539,1.4561254978179932,0.828166663646698
0.00020652211969718337,1.0,635,2543,,
,,635,2543,1.4562830924987793,0.82833331823349
0.00027038963162340224,1.0,636,2547,,
,,636,2547,1.4563639163970947,0.82833331823349
0.0002538935514166951,1.0,637,2551,,
,,637,2551,1.4564743041992188,0.828249990940094
0.00021537207067012787,1.0,638,2555,,
,,638,2555,1.45654296875,0.828166663646698
0.00018331054889131337,1.0,639,2559,,
,,639,2559,1.4565951824188232,0.828249990940094
0.00022125319810584188,1.0,640,2563,,
,,640,2563,1.4566730260849,0.828249990940094
0.00019355339463800192,1.0,641,2567,,
,,641,2567,1.4567078351974487,0.82833331823349
0.00022277640528045595,1.0,642,2571,,
,,642,2571,1.4567888975143433,0.828249990940094
0.00017544766888022423,1.0,643,2575,,
,,643,2575,1.4568673372268677,0.828249990940094
0.00019808855722658336,1.0,644,2579,,
,,644,2579,1.4569092988967896,0.82833331823349
0.0002130497741745785,1.0,645,2583,,
,,645,2583,1.4569616317749023,0.828249990940094
0.00019177743524778634,1.0,646,2587,,
,,646,2587,1.4570032358169556,0.828166663646698
0.00020792042778339237,1.0,647,2591,,
,,647,2591,1.457088828086853,0.82833331823349
0.0002445543650537729,1.0,648,2595,,
,,648,2595,1.4571095705032349,0.828166663646698
0.00025248114252462983,1.0,649,2599,,
,,649,2599,1.4572254419326782,0.82833331823349
0.0001860356715042144,1.0,650,2603,,
,,650,2603,1.457282543182373,0.828249990940094
0.0002153901441488415,1.0,651,2607,,
,,651,2607,1.4573476314544678,0.828249990940094
0.00020542790298350155,1.0,652,2611,,
,,652,2611,1.4574068784713745,0.828249990940094
0.0001915178872877732,1.0,653,2615,,
,,653,2615,1.4574862718582153,0.828249990940094
0.00027232139836996794,1.0,654,2619,,
,,654,2619,1.45753812789917,0.828249990940094
0.00021912454394623637,1.0,655,2623,,
,,655,2623,1.4575974941253662,0.828249990940094
0.00022540648933500051,1.0,656,2627,,
,,656,2627,1.4576447010040283,0.828249990940094
0.00023651593073736876,1.0,657,2631,,
,,657,2631,1.4577134847640991,0.828249990940094
0.00023297691950574517,1.0,658,2635,,
,,658,2635,1.4577771425247192,0.828249990940094
0.00018661364447325468,1.0,659,2639,,
,,659,2639,1.4578368663787842,0.828166663646698
0.0002379925863351673,1.0,660,2643,,
,,660,2643,1.4578977823257446,0.828249990940094
0.00025296962121501565,1.0,661,2647,,
,,661,2647,1.457983374595642,0.828166663646698
0.00019562132365535945,1.0,662,2651,,
,,662,2651,1.4580210447311401,0.828166663646698
0.00018719131185207516,1.0,663,2655,,
,,663,2655,1.458095908164978,0.828166663646698
0.0001764173648552969,1.0,664,2659,,
,,664,2659,1.4581753015518188,0.828083336353302
0.0001974949991563335,1.0,665,2663,,
,,665,2663,1.458230972290039,0.828166663646698
0.00019366899505257607,1.0,666,2667,,
,,666,2667,1.458306908607483,0.828166663646698
0.00019561828230507672,1.0,667,2671,,
,,667,2671,1.4583743810653687,0.828166663646698
0.0002410182059975341,1.0,668,2675,,
,,668,2675,1.4584262371063232,0.828166663646698
0.00021640348131768405,1.0,669,2679,,
,,669,2679,1.4585113525390625,0.828166663646698
0.00018408837786410004,1.0,670,2683,,
,,670,2683,1.458571434020996,0.828166663646698
0.00020677302381955087,1.0,671,2687,,
,,671,2687,1.4586551189422607,0.828166663646698
0.00020725127251353115,1.0,672,2691,,
,,672,2691,1.4587223529815674,0.828166663646698
0.00020928282174281776,1.0,673,2695,,
,,673,2695,1.4587767124176025,0.828166663646698
0.0001867781247710809,1.0,674,2699,,
,,674,2699,1.458824872970581,0.828166663646698
0.00020518027304206043,1.0,675,2703,,
,,675,2703,1.4588748216629028,0.828083336353302
0.00023699506709817797,1.0,676,2707,,
,,676,2707,1.4589238166809082,0.828249990940094
0.0002235511492472142,1.0,677,2711,,
,,677,2711,1.4589732885360718,0.828249990940094
0.00021139188902452588,1.0,678,2715,,
,,678,2715,1.4590133428573608,0.828166663646698
0.0002463816781528294,1.0,679,2719,,
,,679,2719,1.4591020345687866,0.828166663646698
0.00023545815201941878,1.0,680,2723,,
,,680,2723,1.4592194557189941,0.828166663646698
0.00017620759899728,1.0,681,2727,,
,,681,2727,1.459285855293274,0.828249990940094
0.00026195761165581644,1.0,682,2731,,
,,682,2731,1.4593942165374756,0.828249990940094
0.00023195323592517525,1.0,683,2735,,
,,683,2735,1.4594745635986328,0.828249990940094
0.00017718692834023386,1.0,684,2739,,
,,684,2739,1.4595074653625488,0.828166663646698
0.00023038963263388723,1.0,685,2743,,
,,685,2743,1.459599256515503,0.828166663646698
0.00028699502581730485,1.0,686,2747,,
,,686,2747,1.4596291780471802,0.828083336353302
0.00028575974283739924,1.0,687,2751,,
,,687,2751,1.4596610069274902,0.828166663646698
0.00021578834275715053,1.0,688,2755,,
,,688,2755,1.459720253944397,0.828166663646698
0.00020070899336133152,1.0,689,2759,,
,,689,2759,1.4597610235214233,0.828083336353302
0.00021546334028244019,1.0,690,2763,,
,,690,2763,1.459857702255249,0.828166663646698
0.00019053035066463053,1.0,691,2767,,
,,691,2767,1.4599510431289673,0.828083336353302
0.00017442551325075328,1.0,692,2771,,
,,692,2771,1.4600545167922974,0.828166663646698
0.0002114104136126116,1.0,693,2775,,
,,693,2775,1.460096001625061,0.828166663646698
0.00020469598530326039,1.0,694,2779,,
,,694,2779,1.4601423740386963,0.828083336353302
0.0002147013001376763,1.0,695,2783,,
,,695,2783,1.4602099657058716,0.828083336353302
0.00022876888397149742,1.0,696,2787,,
,,696,2787,1.4602776765823364,0.828166663646698
0.00019368311041034758,1.0,697,2791,,
,,697,2791,1.4603608846664429,0.828166663646698
0.00020586296159308404,1.0,698,2795,,
,,698,2795,1.4604065418243408,0.828166663646698
0.00021126911451574415,1.0,699,2799,,
,,699,2799,1.4604843854904175,0.828166663646698
0.0001985444687306881,1.0,700,2803,,
,,700,2803,1.4605754613876343,0.828166663646698
0.0001888397237053141,1.0,701,2807,,
,,701,2807,1.460620641708374,0.828166663646698
0.00023532367777079344,1.0,702,2811,,
,,702,2811,1.460634469985962,0.828083336353302
0.00020459402003325522,1.0,703,2815,,
,,703,2815,1.460721731185913,0.828083336353302
0.00024509502691216767,1.0,704,2819,,
,,704,2819,1.4607560634613037,0.828000009059906
0.0002349160931771621,1.0,705,2823,,
,,705,2823,1.460821270942688,0.828083336353302
0.00023906691058073193,1.0,706,2827,,
,,706,2827,1.4608596563339233,0.828083336353302
0.000197640634723939,1.0,707,2831,,
,,707,2831,1.460963249206543,0.828000009059906
0.00021860837296117097,1.0,708,2835,,
,,708,2835,1.4610323905944824,0.828000009059906
0.0002090730849886313,1.0,709,2839,,
,,709,2839,1.4611153602600098,0.828083336353302
0.00019773788517341018,1.0,710,2843,,
,,710,2843,1.4611691236495972,0.828083336353302
0.0001570050371810794,1.0,711,2847,,
,,711,2847,1.461227536201477,0.828083336353302
0.00020766198576893657,1.0,712,2851,,
,,712,2851,1.4613606929779053,0.828166663646698
0.000170456463820301,1.0,713,2855,,
,,713,2855,1.4614109992980957,0.828083336353302
0.00025417187134735286,1.0,714,2859,,
,,714,2859,1.4614534378051758,0.828083336353302
0.0002008249139180407,1.0,715,2863,,
,,715,2863,1.4614874124526978,0.82791668176651
0.00017580442363396287,1.0,716,2867,,
,,716,2867,1.461533546447754,0.828000009059906
0.0002069728507194668,1.0,717,2871,,
,,717,2871,1.4616279602050781,0.82791668176651
0.00019364870968274772,1.0,718,2875,,
,,718,2875,1.461702823638916,0.828000009059906
0.00023986058658920228,1.0,719,2879,,
,,719,2879,1.4617805480957031,0.828000009059906
0.00023009766300674528,1.0,720,2883,,
,,720,2883,1.4618349075317383,0.828000009059906
0.0001649200130486861,1.0,721,2887,,
,,721,2887,1.4618850946426392,0.828000009059906
0.00024205006775446236,1.0,722,2891,,
,,722,2891,1.4619303941726685,0.828000009059906
0.00021529301011469215,1.0,723,2895,,
,,723,2895,1.4619865417480469,0.828000009059906
0.00022339080169331282,1.0,724,2899,,
,,724,2899,1.4620482921600342,0.828000009059906
0.0002207376091973856,1.0,725,2903,,
,,725,2903,1.4621028900146484,0.828000009059906
0.00024025120364967734,1.0,726,2907,,
,,726,2907,1.4621992111206055,0.828000009059906
0.00020010204752907157,1.0,727,2911,,
,,727,2911,1.4622585773468018,0.828000009059906
0.00019162330136168748,1.0,728,2915,,
,,728,2915,1.4623163938522339,0.828000009059906
0.00018776251818053424,1.0,729,2919,,
,,729,2919,1.4623775482177734,0.828000009059906
0.00018860099953599274,1.0,730,2923,,
,,730,2923,1.4624507427215576,0.828000009059906
0.0002128252381226048,1.0,731,2927,,
,,731,2927,1.462558627128601,0.828000009059906
0.00028302433202043176,1.0,732,2931,,
,,732,2931,1.4625619649887085,0.828000009059906
0.00020572800713125616,1.0,733,2935,,
,,733,2935,1.4626590013504028,0.828000009059906
0.00020488593145273626,1.0,734,2939,,
,,734,2939,1.4627485275268555,0.828000009059906
0.0002029969182331115,1.0,735,2943,,
,,735,2943,1.4627439975738525,0.828000009059906
0.00023707437503617257,1.0,736,2947,,
,,736,2947,1.4627948999404907,0.828000009059906
0.00020213544485159218,1.0,737,2951,,
,,737,2951,1.4628968238830566,0.828000009059906
0.0002180294250138104,1.0,738,2955,,
,,738,2955,1.4629595279693604,0.828000009059906
0.00023208788479678333,1.0,739,2959,,
,,739,2959,1.4630188941955566,0.828000009059906
0.00025081660714931786,1.0,740,2963,,
,,740,2963,1.4630496501922607,0.828000009059906
0.00021968431246932596,1.0,741,2967,,
,,741,2967,1.4631199836730957,0.828000009059906
0.00022770989744458348,1.0,742,2971,,
,,742,2971,1.4631820917129517,0.828000009059906
0.0002294289879500866,1.0,743,2975,,
,,743,2975,1.4632295370101929,0.828000009059906
0.00022926395467948169,1.0,744,2979,,
,,744,2979,1.463283658027649,0.828000009059906
0.00018756200734060258,1.0,745,2983,,
,,745,2983,1.4633493423461914,0.828000009059906
0.00023498233349528164,1.0,746,2987,,
,,746,2987,1.463401198387146,0.82791668176651
0.00018882103904616088,1.0,747,2991,,
,,747,2991,1.4634711742401123,0.828000009059906
0.00022463158529717475,1.0,748,2995,,
,,748,2995,1.463542103767395,0.828000009059906
0.00021617964375764132,1.0,749,2999,,
,,749,2999,1.4635859727859497,0.82791668176651
0.0002291578712174669,1.0,750,3003,,
,,750,3003,1.4637300968170166,0.828000009059906
0.00018472838564775884,1.0,751,3007,,
,,751,3007,1.4637032747268677,0.82791668176651
0.00018393108621239662,1.0,752,3011,,
,,752,3011,1.4638720750808716,0.828000009059906
0.0002063600841211155,1.0,753,3015,,
,,753,3015,1.4639534950256348,0.828000009059906
0.0001961573289008811,1.0,754,3019,,
,,754,3019,1.4640470743179321,0.828000009059906
0.0002615278644952923,1.0,755,3023,,
,,755,3023,1.4641029834747314,0.828083336353302
0.00019950339628849179,1.0,756,3027,,
,,756,3027,1.4641863107681274,0.828083336353302
0.00018266074766870588,1.0,757,3031,,
,,757,3031,1.4642316102981567,0.828083336353302
0.00017583266890142113,1.0,758,3035,,
,,758,3035,1.4642751216888428,0.828000009059906
0.00018187410023529083,1.0,759,3039,,
,,759,3039,1.4643471240997314,0.828083336353302
0.00017975796072278172,1.0,760,3043,,
,,760,3043,1.4644086360931396,0.828083336353302
0.00013795158884022385,1.0,761,3047,,
,,761,3047,1.4644640684127808,0.828000009059906
0.0002356342156417668,1.0,762,3051,,
,,762,3051,1.4645092487335205,0.828000009059906
0.00018455022654961795,1.0,763,3055,,
,,763,3055,1.4645581245422363,0.828000009059906
0.0001946623669937253,1.0,764,3059,,
,,764,3059,1.4646170139312744,0.828000009059906
0.00013173077604733407,1.0,765,3063,,
,,765,3063,1.4646615982055664,0.828000009059906
0.0002274595753988251,1.0,766,3067,,
,,766,3067,1.4647115468978882,0.828000009059906
0.00021018870756961405,1.0,767,3071,,
,,767,3071,1.4647736549377441,0.828000009059906
0.00018091656966134906,1.0,768,3075,,
,,768,3075,1.4648348093032837,0.828000009059906
0.00021014596859458834,1.0,769,3079,,
,,769,3079,1.4648830890655518,0.828000009059906
0.00019563577370718122,1.0,770,3083,,
,,770,3083,1.464949369430542,0.828000009059906
0.0001815079594962299,1.0,771,3087,,
,,771,3087,1.4650359153747559,0.828000009059906
0.0001856739545473829,1.0,772,3091,,
,,772,3091,1.4651234149932861,0.828000009059906
0.00018529497901909053,1.0,773,3095,,
,,773,3095,1.4652457237243652,0.828000009059906
0.00020147699979133904,1.0,774,3099,,
,,774,3099,1.4652973413467407,0.828000009059906
0.00018787197768688202,1.0,775,3103,,
,,775,3103,1.465357780456543,0.828000009059906
0.00017023846157826483,1.0,776,3107,,
,,776,3107,1.465424656867981,0.828000009059906
0.0001662524591665715,1.0,777,3111,,
,,777,3111,1.4655107259750366,0.828000009059906
0.00019966810941696167,1.0,778,3115,,
,,778,3115,1.4655390977859497,0.828000009059906
0.00019584195979405195,1.0,779,3119,,
,,779,3119,1.4655824899673462,0.828000009059906
0.00020846551342401654,1.0,780,3123,,
,,780,3123,1.465667963027954,0.828083336353302
0.00020269960805308074,1.0,781,3127,,
,,781,3127,1.465725064277649,0.828083336353302
0.0002031391195487231,1.0,782,3131,,
,,782,3131,1.4657655954360962,0.828000009059906
0.00017543911235406995,1.0,783,3135,,
,,783,3135,1.4658310413360596,0.828000009059906
0.0001994267076952383,1.0,784,3139,,
,,784,3139,1.465890645980835,0.828000009059906
0.00014856611960567534,1.0,785,3143,,
,,785,3143,1.4659578800201416,0.828000009059906
0.00018813532369676977,1.0,786,3147,,
,,786,3147,1.466012716293335,0.82791668176651
0.00013200762623455375,1.0,787,3151,,
,,787,3151,1.4660693407058716,0.82791668176651
0.00022949387494008988,1.0,788,3155,,
,,788,3155,1.4661282300949097,0.82791668176651
0.00015104206977412105,1.0,789,3159,,
,,789,3159,1.466193675994873,0.828000009059906
0.00023156724637374282,1.0,790,3163,,
,,790,3163,1.4662641286849976,0.828000009059906
0.00019747418991755694,1.0,791,3167,,
,,791,3167,1.4663084745407104,0.828000009059906
0.0001662740105530247,1.0,792,3171,,
,,792,3171,1.4663630723953247,0.828000009059906
0.0001848895917646587,1.0,793,3175,,
,,793,3175,1.466409683227539,0.828000009059906
0.00018328284204471856,1.0,794,3179,,
,,794,3179,1.4664524793624878,0.828000009059906
0.00019894452998414636,1.0,795,3183,,
,,795,3183,1.466496229171753,0.828000009059906
0.00016812722606118768,1.0,796,3187,,
,,796,3187,1.4665651321411133,0.828000009059906
0.00020119998953305185,1.0,797,3191,,
,,797,3191,1.4666383266448975,0.828000009059906
0.00021518507855944335,1.0,798,3195,,
,,798,3195,1.4667023420333862,0.828000009059906
0.0002028379967669025,1.0,799,3199,,
,,799,3199,1.4667465686798096,0.828000009059906
