train_loss,train_acc,epoch,step,val_loss,val_acc
0.001445926958695054,1.0,622,2491,,
,,622,2491,0.5607477426528931,0.8424999713897705
0.001479935017414391,1.0,623,2495,,
,,623,2495,0.5607902407646179,0.8424166440963745
0.001389291021041572,1.0,624,2499,,
,,624,2499,0.5608333945274353,0.8424999713897705
0.0011695596622303128,1.0,625,2503,,
,,625,2503,0.5608768463134766,0.8424166440963745
0.001372579950839281,1.0,626,2507,,
,,626,2507,0.5609198212623596,0.8424166440963745
0.0014045287389308214,1.0,627,2511,,
,,627,2511,0.5609649419784546,0.8424999713897705
0.0014564479934051633,1.0,628,2515,,
,,628,2515,0.5610079765319824,0.8424999713897705
0.00152568647172302,1.0,629,2519,,
,,629,2519,0.5610513091087341,0.8424166440963745
0.0013206981820985675,1.0,630,2523,,
,,630,2523,0.5610955953598022,0.8424166440963745
0.001240249490365386,1.0,631,2527,,
,,631,2527,0.5611445903778076,0.8424166440963745
0.001464344561100006,1.0,632,2531,,
,,632,2531,0.5611894726753235,0.8424166440963745
0.0012470628134906292,1.0,633,2535,,
,,633,2535,0.5612332224845886,0.8423333168029785
0.0013819588348269463,1.0,634,2539,,
,,634,2539,0.5612772703170776,0.8424166440963745
0.0013205494033172727,1.0,635,2543,,
,,635,2543,0.5613213181495667,0.8424166440963745
0.0016867134254425764,1.0,636,2547,,
,,636,2547,0.5613641738891602,0.8424999713897705
0.0013583444524556398,1.0,637,2551,,
,,637,2551,0.5614081621170044,0.8424166440963745
0.0013263329165056348,1.0,638,2555,,
,,638,2555,0.5614523887634277,0.8424166440963745
0.001242977101355791,1.0,639,2559,,
,,639,2559,0.5614962577819824,0.8424166440963745
0.0015015234239399433,1.0,640,2563,,
,,640,2563,0.5615375638008118,0.8424166440963745
0.0012564148055389524,1.0,641,2567,,
,,641,2567,0.5615803599357605,0.8424166440963745
0.0013244434958323836,1.0,642,2571,,
,,642,2571,0.5616249442100525,0.8424999713897705
0.0012083537876605988,1.0,643,2575,,
,,643,2575,0.5616691708564758,0.8424999713897705
0.0015664808452129364,1.0,644,2579,,
,,644,2579,0.5617142915725708,0.8424166440963745
0.0014449795708060265,1.0,645,2583,,
,,645,2583,0.5617562532424927,0.8424166440963745
0.001476853620260954,1.0,646,2587,,
,,646,2587,0.5617970824241638,0.8424999713897705
0.0013527288101613522,1.0,647,2591,,
,,647,2591,0.5618385076522827,0.8424999713897705
0.0015193362487480044,1.0,648,2595,,
,,648,2595,0.5618813037872314,0.8424999713897705
0.0014430251903831959,1.0,649,2599,,
,,649,2599,0.5619258880615234,0.8424999713897705
0.001114049693569541,1.0,650,2603,,
,,650,2603,0.561970591545105,0.8424166440963745
0.001402430236339569,1.0,651,2607,,
,,651,2607,0.5620142817497253,0.8424166440963745
0.0014962279237806797,1.0,652,2611,,
,,652,2611,0.5620565414428711,0.8424166440963745
0.0012525682104751468,1.0,653,2615,,
,,653,2615,0.5621007680892944,0.8424166440963745
0.0014700276078656316,1.0,654,2619,,
,,654,2619,0.5621485114097595,0.8424166440963745
0.001333338557742536,1.0,655,2623,,
,,655,2623,0.5621911883354187,0.8424166440963745
0.0012237918563187122,1.0,656,2627,,
,,656,2627,0.5622419714927673,0.8424166440963745
0.0012657558545470238,1.0,657,2631,,
,,657,2631,0.5622860789299011,0.8424166440963745
0.0011682928306981921,1.0,658,2635,,
,,658,2635,0.5623276829719543,0.8424999713897705
0.0013059524353593588,1.0,659,2639,,
,,659,2639,0.562371015548706,0.8424999713897705
0.0013763809110969305,1.0,660,2643,,
,,660,2643,0.5624144673347473,0.8424999713897705
0.0012734669726341963,1.0,661,2647,,
,,661,2647,0.5624551177024841,0.8424999713897705
0.001182306557893753,1.0,662,2651,,
,,662,2651,0.5624988079071045,0.8424999713897705
0.0011915997602045536,1.0,663,2655,,
,,663,2655,0.562542736530304,0.8424999713897705
0.0013428637757897377,1.0,664,2659,,
,,664,2659,0.5625845193862915,0.8424999713897705
0.0012626568786799908,1.0,665,2663,,
,,665,2663,0.5626277327537537,0.8424999713897705
0.001363149145618081,1.0,666,2667,,
,,666,2667,0.562669575214386,0.8424999713897705
0.0014634683029726148,1.0,667,2671,,
,,667,2671,0.5627129077911377,0.8424999713897705
0.0014066989533603191,1.0,668,2675,,
,,668,2675,0.5627532601356506,0.8424166440963745
0.0014624788891524076,1.0,669,2679,,
,,669,2679,0.5627974271774292,0.8424999713897705
0.0011872987961396575,1.0,670,2683,,
,,670,2683,0.5628393888473511,0.8424999713897705
0.0013733531814068556,1.0,671,2687,,
,,671,2687,0.5628854036331177,0.8424999713897705
0.001311774947680533,1.0,672,2691,,
,,672,2691,0.5629293322563171,0.8424999713897705
0.0013734311796724796,1.0,673,2695,,
,,673,2695,0.5629722476005554,0.8424999713897705
0.0012422155123203993,1.0,674,2699,,
,,674,2699,0.5630149841308594,0.8424999713897705
0.0015145647339522839,1.0,675,2703,,
,,675,2703,0.5630612969398499,0.8424999713897705
0.0013953561428934336,1.0,676,2707,,
,,676,2707,0.5631014704704285,0.8424999713897705
0.0012587251840159297,1.0,677,2711,,
,,677,2711,0.5631456971168518,0.8424999713897705
0.0013551827287301421,1.0,678,2715,,
,,678,2715,0.5631875395774841,0.8424166440963745
0.0014306914526969194,1.0,679,2719,,
,,679,2719,0.5632293224334717,0.8424166440963745
0.0013966932892799377,1.0,680,2723,,
,,680,2723,0.5632723569869995,0.8424999713897705
0.0010441952617838979,1.0,681,2727,,
,,681,2727,0.5633149147033691,0.8424999713897705
0.0015259087085723877,1.0,682,2731,,
,,682,2731,0.5633582472801208,0.8424999713897705
0.0013420809991657734,1.0,683,2735,,
,,683,2735,0.5634011030197144,0.8424999713897705
0.001272142049856484,1.0,684,2739,,
,,684,2739,0.5634431838989258,0.8424999713897705
0.0014682713663205504,1.0,685,2743,,
,,685,2743,0.5634841322898865,0.8424999713897705
0.0014920801622793078,1.0,686,2747,,
,,686,2747,0.5635284185409546,0.8424166440963745
0.0013549677096307278,1.0,687,2751,,
,,687,2751,0.5635702013969421,0.8424166440963745
0.0014499048702418804,1.0,688,2755,,
,,688,2755,0.5636099576950073,0.8424166440963745
0.0012831066269427538,1.0,689,2759,,
,,689,2759,0.5636536478996277,0.8424166440963745
0.0014743658248335123,1.0,690,2763,,
,,690,2763,0.5636975765228271,0.8424166440963745
0.001267958665266633,1.0,691,2767,,
,,691,2767,0.5637385845184326,0.8424166440963745
0.0012015100801363587,1.0,692,2771,,
,,692,2771,0.5637801885604858,0.8424166440963745
0.0015203646617010236,1.0,693,2775,,
,,693,2775,0.5638222098350525,0.8424166440963745
0.0014063097769394517,1.0,694,2779,,
,,694,2779,0.56386399269104,0.8424166440963745
0.0016009036917239428,1.0,695,2783,,
,,695,2783,0.5639048218727112,0.8424166440963745
0.0014492376940324903,1.0,696,2787,,
,,696,2787,0.5639476180076599,0.8424166440963745
0.0012895165709778666,1.0,697,2791,,
,,697,2791,0.5639898180961609,0.8424166440963745
0.001332996180281043,1.0,698,2795,,
,,698,2795,0.5640324950218201,0.8424166440963745
0.0013523446395993233,1.0,699,2799,,
,,699,2799,0.5640755295753479,0.8424166440963745
0.0012854626402258873,1.0,700,2803,,
,,700,2803,0.5641195178031921,0.8424166440963745
0.0014030506135895848,1.0,701,2807,,
,,701,2807,0.5641630291938782,0.8424999713897705
0.0012287748977541924,1.0,702,2811,,
,,702,2811,0.5642053484916687,0.8424999713897705
0.0013498758198693395,1.0,703,2815,,
,,703,2815,0.5642468929290771,0.8424999713897705
0.0014426055131480098,1.0,704,2819,,
,,704,2819,0.5642877221107483,0.8424999713897705
0.0013053860748186707,1.0,705,2823,,
,,705,2823,0.5643305778503418,0.8424999713897705
0.0014472906477749348,1.0,706,2827,,
,,706,2827,0.5643721222877502,0.8424999713897705
0.0011482537956908345,1.0,707,2831,,
,,707,2831,0.5644181370735168,0.8424999713897705
0.0014307465171441436,1.0,708,2835,,
,,708,2835,0.5644594430923462,0.8424166440963745
0.0012373137287795544,1.0,709,2839,,
,,709,2839,0.5644998550415039,0.8424999713897705
0.0012470231158658862,1.0,710,2843,,
,,710,2843,0.5645427703857422,0.8424166440963745
0.0012081441236659884,1.0,711,2847,,
,,711,2847,0.5645846128463745,0.8424166440963745
0.0011234604753553867,1.0,712,2851,,
,,712,2851,0.5646270513534546,0.8424166440963745
0.001098094042390585,1.0,713,2855,,
,,713,2855,0.5646691918373108,0.8424166440963745
0.0014465207932516932,1.0,714,2859,,
,,714,2859,0.564711332321167,0.8424166440963745
0.0013316182885318995,1.0,715,2863,,
,,715,2863,0.5647533535957336,0.8424166440963745
0.0013312100199982524,1.0,716,2867,,
,,716,2867,0.5647936463356018,0.8424166440963745
0.0011504151625558734,1.0,717,2871,,
,,717,2871,0.5648359656333923,0.8424166440963745
0.0011718844762071967,1.0,718,2875,,
,,718,2875,0.5648766160011292,0.8424166440963745
0.001495356671512127,1.0,719,2879,,
,,719,2879,0.5649193525314331,0.8424166440963745
0.0015181232010945678,1.0,720,2883,,
,,720,2883,0.5649593472480774,0.8424166440963745
0.0012999435421079397,1.0,721,2887,,
,,721,2887,0.5650051832199097,0.8424166440963745
0.001643887022510171,1.0,722,2891,,
,,722,2891,0.5650472640991211,0.8424166440963745
0.0013332369271665812,1.0,723,2895,,
,,723,2895,0.5650896430015564,0.8424166440963745
0.0014252521796151996,1.0,724,2899,,
,,724,2899,0.5651313066482544,0.8424166440963745
0.001256448682397604,1.0,725,2903,,
,,725,2903,0.5651723742485046,0.8424999713897705
0.0012710269074887037,1.0,726,2907,,
,,726,2907,0.5652129054069519,0.8424999713897705
0.0012958213919773698,1.0,727,2911,,
,,727,2911,0.5652527809143066,0.8424999713897705
0.0012256858171895146,1.0,728,2915,,
,,728,2915,0.5652943253517151,0.8424999713897705
0.0014419532380998135,1.0,729,2919,,
,,729,2919,0.5653369426727295,0.8424999713897705
0.0011830247240141034,1.0,730,2923,,
,,730,2923,0.565377414226532,0.8424999713897705
0.0014037492219358683,1.0,731,2927,,
,,731,2927,0.5654218792915344,0.8424999713897705
0.00133572518825531,1.0,732,2931,,
,,732,2931,0.5654637217521667,0.8424999713897705
0.0012948716757819057,1.0,733,2935,,
,,733,2935,0.5655139088630676,0.8424999713897705
0.0010930285789072514,1.0,734,2939,,
,,734,2939,0.5655538439750671,0.8424999713897705
0.0012844473822042346,1.0,735,2943,,
,,735,2943,0.5655924081802368,0.8424166440963745
0.0011281745973974466,1.0,736,2947,,
,,736,2947,0.5656333565711975,0.8424166440963745
0.001324595301412046,1.0,737,2951,,
,,737,2951,0.5656749606132507,0.8424999713897705
0.0014449107693508267,1.0,738,2955,,
,,738,2955,0.5657152533531189,0.8424999713897705
0.0016278264811262488,1.0,739,2959,,
,,739,2959,0.5657556653022766,0.8424999713897705
0.0014515906805172563,1.0,740,2963,,
,,740,2963,0.5657961964607239,0.8424999713897705
0.00136254308745265,1.0,741,2967,,
,,741,2967,0.5658398270606995,0.8423333168029785
0.0013382731704041362,1.0,742,2971,,
,,742,2971,0.5658799409866333,0.8423333168029785
0.0014148071641102433,1.0,743,2975,,
,,743,2975,0.5659221410751343,0.8423333168029785
0.0011946315644308925,1.0,744,2979,,
,,744,2979,0.5659627318382263,0.8423333168029785
0.0014412066666409373,1.0,745,2983,,
,,745,2983,0.5660025477409363,0.8423333168029785
0.0013411552645266056,1.0,746,2987,,
,,746,2987,0.5660448670387268,0.8423333168029785
0.0013768525095656514,1.0,747,2991,,
,,747,2991,0.5660853981971741,0.8423333168029785
0.0015114933485165238,1.0,748,2995,,
,,748,2995,0.5661267638206482,0.8423333168029785
0.001456043915823102,1.0,749,2999,,
,,749,2999,0.5661669373512268,0.8423333168029785
0.00123403815086931,1.0,750,3003,,
,,750,3003,0.566205620765686,0.8423333168029785
0.0014455894706770778,1.0,751,3007,,
,,751,3007,0.5662476420402527,0.8424166440963745
0.00130164111033082,1.0,752,3011,,
,,752,3011,0.5662904977798462,0.8423333168029785
0.0012599299661815166,1.0,753,3015,,
,,753,3015,0.5663308501243591,0.8423333168029785
0.0011967336758971214,1.0,754,3019,,
,,754,3019,0.5663709044456482,0.8423333168029785
0.0013671255437657237,1.0,755,3023,,
,,755,3023,0.5664116740226746,0.8424166440963745
0.0013683707220479846,1.0,756,3027,,
,,756,3027,0.5664529800415039,0.8423333168029785
0.0010482820216566324,1.0,757,3031,,
,,757,3031,0.5664936304092407,0.8423333168029785
0.0012350513134151697,1.0,758,3035,,
,,758,3035,0.5665324330329895,0.8424166440963745
0.001321651739999652,1.0,759,3039,,
,,759,3039,0.5665749907493591,0.8424166440963745
0.0012718269135802984,1.0,760,3043,,
,,760,3043,0.5666163563728333,0.8423333168029785
0.001090157893486321,1.0,761,3047,,
,,761,3047,0.5666555762290955,0.8424166440963745
0.0013232991332188249,1.0,762,3051,,
,,762,3051,0.5666944980621338,0.8424166440963745
0.0011713444255292416,1.0,763,3055,,
,,763,3055,0.5667329430580139,0.8424166440963745
0.0012963650515303016,1.0,764,3059,,
,,764,3059,0.566772997379303,0.8424166440963745
0.00113369757309556,1.0,765,3063,,
,,765,3063,0.5668140053749084,0.8423333168029785
0.0012546650832518935,1.0,766,3067,,
,,766,3067,0.5668554306030273,0.8424166440963745
0.0013588997535407543,1.0,767,3071,,
,,767,3071,0.5668961405754089,0.8424166440963745
0.0012259858194738626,1.0,768,3075,,
,,768,3075,0.566941499710083,0.8424166440963745
0.0012581833871081471,1.0,769,3079,,
,,769,3079,0.5669844746589661,0.8423333168029785
0.0011718536261469126,1.0,770,3083,,
,,770,3083,0.5670232772827148,0.8424166440963745
0.0013581928797066212,1.0,771,3087,,
,,771,3087,0.5670630931854248,0.8424166440963745
0.0013206591829657555,1.0,772,3091,,
,,772,3091,0.5671040415763855,0.8424166440963745
0.0011047670850530267,1.0,773,3095,,
,,773,3095,0.5671457648277283,0.8424166440963745
0.0014199865981936455,1.0,774,3099,,
,,774,3099,0.5671933889389038,0.8424166440963745
0.0012722143437713385,1.0,775,3103,,
,,775,3103,0.5672329664230347,0.8424166440963745
0.001002122531645,1.0,776,3107,,
,,776,3107,0.567274272441864,0.8424166440963745
0.0010823891498148441,1.0,777,3111,,
,,777,3111,0.5673149228096008,0.8424166440963745
0.0014654197730123997,1.0,778,3115,,
,,778,3115,0.567354142665863,0.8424166440963745
0.0011023188708350062,1.0,779,3119,,
,,779,3119,0.5673962235450745,0.8424166440963745
0.001350565580651164,1.0,780,3123,,
,,780,3123,0.5674381256103516,0.8424166440963745
0.0009438456036150455,1.0,781,3127,,
,,781,3127,0.5674800872802734,0.8423333168029785
0.0012811078922823071,1.0,782,3131,,
,,782,3131,0.5675187110900879,0.8424166440963745
0.0009120806935243309,1.0,783,3135,,
,,783,3135,0.5675579309463501,0.8423333168029785
0.001394655671902001,1.0,784,3139,,
,,784,3139,0.5675987005233765,0.8423333168029785
0.000986880506388843,1.0,785,3143,,
,,785,3143,0.5676384568214417,0.8423333168029785
0.0011923476122319698,1.0,786,3147,,
,,786,3147,0.5676781535148621,0.8423333168029785
0.0008592888480052352,1.0,787,3151,,
,,787,3151,0.5677182674407959,0.8424166440963745
0.001240450656041503,1.0,788,3155,,
,,788,3155,0.5677592158317566,0.8423333168029785
0.0009414743399247527,1.0,789,3159,,
,,789,3159,0.5677983164787292,0.8423333168029785
0.0014222876634448767,1.0,790,3163,,
,,790,3163,0.5678390264511108,0.8424166440963745
0.0013414087006822228,1.0,791,3167,,
,,791,3167,0.5678800344467163,0.8424166440963745
0.001240180223248899,1.0,792,3171,,
,,792,3171,0.5679209232330322,0.8423333168029785
0.001299420720897615,1.0,793,3175,,
,,793,3175,0.5679606795310974,0.8423333168029785
0.001284220372326672,1.0,794,3179,,
,,794,3179,0.5680014491081238,0.8423333168029785
0.0012678394559770823,1.0,795,3183,,
,,795,3183,0.5680422186851501,0.8424166440963745
0.0011647853534668684,1.0,796,3187,,
,,796,3187,0.5680813193321228,0.8424166440963745
0.0011428485158830881,1.0,797,3191,,
,,797,3191,0.5681209564208984,0.8424166440963745
0.0012059214059263468,1.0,798,3195,,
,,798,3195,0.5681628584861755,0.8423333168029785
0.0013659601099789143,1.0,799,3199,,
,,799,3199,0.5682036280632019,0.8424166440963745
