train_loss,train_acc,epoch,step,val_loss,val_acc
,,572,2291,0.5444758534431458,0.7855833172798157
0.12006702274084091,0.982758641242981,573,2295,,
,,573,2295,0.5445389151573181,0.7854999899864197
0.19654402136802673,0.9568965435028076,574,2299,,
,,574,2299,0.5443522930145264,0.7867500185966492
0.22085914015769958,0.9224137663841248,575,2303,,
,,575,2303,0.5450084209442139,0.7852500081062317
0.1440008282661438,0.9568965435028076,576,2307,,
,,576,2307,0.5444024801254272,0.7865833044052124
0.14695744216442108,0.9655172228813171,577,2311,,
,,577,2311,0.5445221066474915,0.7862499952316284
0.20505927503108978,0.9655172228813171,578,2315,,
,,578,2315,0.5447817444801331,0.7855833172798157
0.1924969106912613,0.9568965435028076,579,2319,,
,,579,2319,0.5446971654891968,0.7856666445732117
0.14810901880264282,0.9741379022598267,580,2323,,
,,580,2323,0.5446122288703918,0.7864166498184204
0.1649312674999237,0.9741379022598267,581,2327,,
,,581,2327,0.5446871519088745,0.7863333225250244
0.1737777590751648,0.9741379022598267,582,2331,,
,,582,2331,0.5458877086639404,0.7855833172798157
0.1560533344745636,0.9568965435028076,583,2335,,
,,583,2335,0.545319676399231,0.7851666808128357
0.1790616661310196,0.9568965435028076,584,2339,,
,,584,2339,0.5447507500648499,0.7864999771118164
0.14821217954158783,0.9913793206214905,585,2343,,
,,585,2343,0.5450326800346375,0.7864166498184204
0.2335594892501831,0.931034505367279,586,2347,,
,,586,2347,0.5455262064933777,0.7850833535194397
0.16666783392429352,0.9568965435028076,587,2351,,
,,587,2351,0.5448674559593201,0.7862499952316284
0.16188068687915802,0.9741379022598267,588,2355,,
,,588,2355,0.5449022054672241,0.7867500185966492
0.20503468811511993,0.9224137663841248,589,2359,,
,,589,2359,0.5456340909004211,0.7850833535194397
0.19659700989723206,0.9396551847457886,590,2363,,
,,590,2363,0.5456575155258179,0.7851666808128357
0.18757940828800201,0.9396551847457886,591,2367,,
,,591,2367,0.545153796672821,0.7864166498184204
0.14009100198745728,0.9482758641242981,592,2371,,
,,592,2371,0.5453433394432068,0.7850833535194397
0.13757291436195374,0.9568965435028076,593,2375,,
,,593,2375,0.5451967716217041,0.7861666679382324
0.17535176873207092,0.9396551847457886,594,2379,,
,,594,2379,0.5458263754844666,0.7849166393280029
0.16308051347732544,0.9741379022598267,595,2383,,
,,595,2383,0.5451720952987671,0.7862499952316284
0.19695234298706055,0.9482758641242981,596,2387,,
,,596,2387,0.5451887845993042,0.7864999771118164
0.15159064531326294,0.9655172228813171,597,2391,,
,,597,2391,0.5452043414115906,0.7860833406448364
0.15493005514144897,0.9655172228813171,598,2395,,
,,598,2395,0.5456598401069641,0.7854166626930237
0.17433786392211914,0.9482758641242981,599,2399,,
,,599,2399,0.5452110171318054,0.7865833044052124
0.14914995431900024,0.9655172228813171,600,2403,,
,,600,2403,0.5453305840492249,0.7863333225250244
0.16435697674751282,0.9655172228813171,601,2407,,
,,601,2407,0.5452510714530945,0.7869166731834412
0.10907620936632156,1.0,602,2411,,
,,602,2411,0.5453812479972839,0.7862499952316284
0.1335582137107849,0.9655172228813171,603,2415,,
,,603,2415,0.5457901358604431,0.7853333353996277
0.17936822772026062,0.9482758641242981,604,2419,,
,,604,2419,0.5454155206680298,0.7859166860580444
0.1588158905506134,0.9568965435028076,605,2423,,
,,605,2423,0.5455820560455322,0.7847499847412109
0.18590997159481049,0.9482758641242981,606,2427,,
,,606,2427,0.5456713438034058,0.7850833535194397
0.15880939364433289,0.9655172228813171,607,2431,,
,,607,2431,0.545671820640564,0.7846666574478149
0.16137199103832245,0.9482758641242981,608,2435,,
,,608,2435,0.5455160140991211,0.7859166860580444
0.20945869386196136,0.931034505367279,609,2439,,
,,609,2439,0.5470468401908875,0.7846666574478149
0.16680653393268585,0.9482758641242981,610,2443,,
,,610,2443,0.5473830699920654,0.7840833067893982
0.16696633398532867,0.9655172228813171,611,2447,,
,,611,2447,0.5458047986030579,0.7853333353996277
0.1530960351228714,0.9655172228813171,612,2451,,
,,612,2451,0.5456565618515015,0.7862499952316284
0.1377508044242859,0.9655172228813171,613,2455,,
,,613,2455,0.5459967851638794,0.7849166393280029
0.18510612845420837,0.9482758641242981,614,2459,,
,,614,2459,0.5457669496536255,0.7860833406448364
0.14594939351081848,0.9741379022598267,615,2463,,
,,615,2463,0.5465061664581299,0.7846666574478149
0.17176657915115356,0.9482758641242981,616,2467,,
,,616,2467,0.5471308827400208,0.7847499847412109
0.1893698275089264,0.9568965435028076,617,2471,,
,,617,2471,0.5460165739059448,0.7852500081062317
0.15345849096775055,0.9655172228813171,618,2475,,
,,618,2475,0.5459586977958679,0.7860000133514404
0.1990976333618164,0.931034505367279,619,2479,,
,,619,2479,0.5463886857032776,0.7850833535194397
0.17334526777267456,0.9568965435028076,620,2483,,
,,620,2483,0.5462096929550171,0.7846666574478149
0.1747572273015976,0.9482758641242981,621,2487,,
,,621,2487,0.5462616682052612,0.7847499847412109
0.19050270318984985,0.9568965435028076,622,2491,,
,,622,2491,0.546777606010437,0.784500002861023
0.15563540160655975,0.9655172228813171,623,2495,,
,,623,2495,0.5484973192214966,0.7831666469573975
0.16848081350326538,0.9396551847457886,624,2499,,
,,624,2499,0.5463172793388367,0.7856666445732117
0.143398717045784,0.9741379022598267,625,2503,,
,,625,2503,0.5467728972434998,0.7849166393280029
0.1607738435268402,0.9568965435028076,626,2507,,
,,626,2507,0.5469517707824707,0.784583330154419
0.16382452845573425,0.9568965435028076,627,2511,,
,,627,2511,0.5463018417358398,0.7859166860580444
0.15720950067043304,0.9741379022598267,628,2515,,
,,628,2515,0.5467251539230347,0.7850000262260437
0.20527499914169312,0.931034505367279,629,2519,,
,,629,2519,0.5470230579376221,0.784500002861023
0.17758895456790924,0.9482758641242981,630,2523,,
,,630,2523,0.5478773713111877,0.7839999794960022
0.15321964025497437,0.9568965435028076,631,2527,,
,,631,2527,0.5467188954353333,0.7851666808128357
0.16963937878608704,0.9482758641242981,632,2531,,
,,632,2531,0.5464839935302734,0.7859166860580444
0.19598890841007233,0.9224137663841248,633,2535,,
,,633,2535,0.5491558313369751,0.7829166650772095
0.17294564843177795,0.9741379022598267,634,2539,,
,,634,2539,0.5465814471244812,0.7860000133514404
0.16727374494075775,0.9568965435028076,635,2543,,
,,635,2543,0.5469264984130859,0.7854166626930237
0.18559634685516357,0.9741379022598267,636,2547,,
,,636,2547,0.5470017194747925,0.7853333353996277
0.1648150086402893,0.9568965435028076,637,2551,,
,,637,2551,0.5469430088996887,0.784416675567627
0.14830242097377777,0.9741379022598267,638,2555,,
,,638,2555,0.5468397736549377,0.7859166860580444
0.14347651600837708,0.9741379022598267,639,2559,,
,,639,2559,0.5468103289604187,0.7858333587646484
0.1748795509338379,0.9482758641242981,640,2563,,
,,640,2563,0.5470187067985535,0.784500002861023
0.15323448181152344,0.9655172228813171,641,2567,,
,,641,2567,0.5483510494232178,0.784500002861023
0.17188552021980286,0.9655172228813171,642,2571,,
,,642,2571,0.5472301840782166,0.7850833535194397
0.12329307943582535,0.982758641242981,643,2575,,
,,643,2575,0.5469979047775269,0.7857499718666077
0.17035901546478271,0.9741379022598267,644,2579,,
,,644,2579,0.5471683144569397,0.7846666574478149
0.17796258628368378,0.9137930870056152,645,2583,,
,,645,2583,0.5475818514823914,0.784500002861023
0.18931926786899567,0.9224137663841248,646,2587,,
,,646,2587,0.5474554896354675,0.7847499847412109
0.2091713398694992,0.931034505367279,647,2591,,
,,647,2591,0.5470494031906128,0.7859166860580444
0.17629185318946838,0.9482758641242981,648,2595,,
,,648,2595,0.5477389693260193,0.784250020980835
0.17709557712078094,0.9741379022598267,649,2599,,
,,649,2599,0.5472041368484497,0.7855833172798157
0.10668196529150009,0.9913793206214905,650,2603,,
,,650,2603,0.5471302270889282,0.7857499718666077
0.14146257936954498,0.9741379022598267,651,2607,,
,,651,2607,0.5474451184272766,0.7850000262260437
0.15908007323741913,0.9741379022598267,652,2611,,
,,652,2611,0.5481512546539307,0.784583330154419
0.17796078324317932,0.9568965435028076,653,2615,,
,,653,2615,0.5475265979766846,0.7850000262260437
0.21136972308158875,0.9482758641242981,654,2619,,
,,654,2619,0.5473968386650085,0.7850000262260437
0.18424198031425476,0.9396551847457886,655,2623,,
,,655,2623,0.5473805069923401,0.7855833172798157
0.16845625638961792,0.9655172228813171,656,2627,,
,,656,2627,0.5473653078079224,0.7856666445732117
0.18958908319473267,0.9568965435028076,657,2631,,
,,657,2631,0.5479224920272827,0.784416675567627
0.15197283029556274,0.9482758641242981,658,2635,,
,,658,2635,0.5477297902107239,0.7848333120346069
0.12326853722333908,0.9741379022598267,659,2639,,
,,659,2639,0.5476402640342712,0.7848333120346069
0.16602511703968048,0.9482758641242981,660,2643,,
,,660,2643,0.5483647584915161,0.784333348274231
0.1741606742143631,0.9568965435028076,661,2647,,
,,661,2647,0.5475297570228577,0.7856666445732117
0.12954303622245789,0.9741379022598267,662,2651,,
,,662,2651,0.5475745797157288,0.7855833172798157
0.1730595827102661,0.9655172228813171,663,2655,,
,,663,2655,0.5475950241088867,0.7855833172798157
0.19243426620960236,0.9741379022598267,664,2659,,
,,664,2659,0.5485796928405762,0.784333348274231
0.15793201327323914,0.9482758641242981,665,2663,,
,,665,2663,0.5476303696632385,0.7855833172798157
0.18006357550621033,0.9655172228813171,666,2667,,
,,666,2667,0.5487546920776367,0.784416675567627
0.17796200513839722,0.9655172228813171,667,2671,,
,,667,2671,0.5478403568267822,0.7849166393280029
0.16024404764175415,0.9568965435028076,668,2675,,
,,668,2675,0.5495359897613525,0.784333348274231
0.15897196531295776,0.9741379022598267,669,2679,,
,,669,2679,0.547848105430603,0.7856666445732117
0.15220347046852112,0.9913793206214905,670,2683,,
,,670,2683,0.5478396415710449,0.7858333587646484
0.1283470094203949,0.982758641242981,671,2687,,
,,671,2687,0.5480955243110657,0.7849166393280029
0.17031843960285187,0.9741379022598267,672,2691,,
,,672,2691,0.5478702187538147,0.7854999899864197
0.15743432939052582,0.9741379022598267,673,2695,,
,,673,2695,0.547984778881073,0.7863333225250244
0.1641806960105896,0.9655172228813171,674,2699,,
,,674,2699,0.54817795753479,0.7847499847412109
0.18660429120063782,0.9568965435028076,675,2703,,
,,675,2703,0.548957347869873,0.784166693687439
0.16659966111183167,0.9655172228813171,676,2707,,
,,676,2707,0.548344612121582,0.784500002861023
0.13488949835300446,0.9741379022598267,677,2711,,
,,677,2711,0.548743486404419,0.784333348274231
0.15654823184013367,0.9741379022598267,678,2715,,
,,678,2715,0.5497182011604309,0.784333348274231
0.1611236035823822,0.9568965435028076,679,2719,,
,,679,2719,0.5483737587928772,0.7848333120346069
0.23062416911125183,0.9396551847457886,680,2723,,
,,680,2723,0.5485941171646118,0.7853333353996277
0.15343716740608215,0.9741379022598267,681,2727,,
,,681,2727,0.5483492016792297,0.7850833535194397
0.16415171325206757,0.9655172228813171,682,2731,,
,,682,2731,0.5482841730117798,0.7852500081062317
0.18099850416183472,0.9568965435028076,683,2735,,
,,683,2735,0.5487493276596069,0.784166693687439
0.12493236362934113,0.9913793206214905,684,2739,,
,,684,2739,0.5483677983283997,0.7852500081062317
0.1596021205186844,0.9913793206214905,685,2743,,
,,685,2743,0.5484129786491394,0.7854166626930237
0.19637444615364075,0.9482758641242981,686,2747,,
,,686,2747,0.5506973266601562,0.7829999923706055
0.22544562816619873,0.9396551847457886,687,2751,,
,,687,2751,0.5489510893821716,0.784166693687439
0.14497461915016174,0.9741379022598267,688,2755,,
,,688,2755,0.5494949221611023,0.7839166522026062
0.17541980743408203,0.9568965435028076,689,2759,,
,,689,2759,0.5496059656143188,0.7838333249092102
0.178283229470253,0.9568965435028076,690,2763,,
,,690,2763,0.549688458442688,0.7839166522026062
0.13753968477249146,0.9741379022598267,691,2767,,
,,691,2767,0.5489136576652527,0.7847499847412109
0.13802291452884674,0.9741379022598267,692,2771,,
,,692,2771,0.5486875176429749,0.7855833172798157
0.18209977447986603,0.982758641242981,693,2775,,
,,693,2775,0.5490698218345642,0.784333348274231
0.19131122529506683,0.9482758641242981,694,2779,,
,,694,2779,0.5492759943008423,0.7838333249092102
0.1818760484457016,0.9482758641242981,695,2783,,
,,695,2783,0.5503370761871338,0.7840833067893982
0.20656928420066833,0.9396551847457886,696,2787,,
,,696,2787,0.5493835806846619,0.7839999794960022
0.18056999146938324,0.9655172228813171,697,2791,,
,,697,2791,0.5488584041595459,0.7852500081062317
0.18998855352401733,0.9396551847457886,698,2795,,
,,698,2795,0.5495067834854126,0.784166693687439
0.11989618092775345,0.9913793206214905,699,2799,,
,,699,2799,0.5489234924316406,0.7854999899864197
0.14395734667778015,0.9741379022598267,700,2803,,
,,700,2803,0.5490204095840454,0.7858333587646484
0.17920520901679993,0.9568965435028076,701,2807,,
,,701,2807,0.549017071723938,0.7854999899864197
0.195062056183815,0.9655172228813171,702,2811,,
,,702,2811,0.5491945147514343,0.7849166393280029
0.1606469601392746,0.9741379022598267,703,2815,,
,,703,2815,0.549078643321991,0.7854999899864197
0.20335091650485992,0.9482758641242981,704,2819,,
,,704,2819,0.5497925877571106,0.7840833067893982
0.18589183688163757,0.9568965435028076,705,2823,,
,,705,2823,0.549562394618988,0.7836666703224182
0.17323701083660126,0.9741379022598267,706,2827,,
,,706,2827,0.5496628880500793,0.7836666703224182
0.16254492104053497,0.9741379022598267,707,2831,,
,,707,2831,0.5502137541770935,0.7836666703224182
0.17718181014060974,0.9482758641242981,708,2835,,
,,708,2835,0.5500850677490234,0.784250020980835
0.14419300854206085,0.9913793206214905,709,2839,,
,,709,2839,0.5493758320808411,0.7849166393280029
0.16127222776412964,0.9655172228813171,710,2843,,
,,710,2843,0.5494181513786316,0.7849166393280029
0.14810174703598022,0.9655172228813171,711,2847,,
,,711,2847,0.5494925379753113,0.784583330154419
0.15551038086414337,0.9655172228813171,712,2851,,
,,712,2851,0.5497366786003113,0.784250020980835
0.12263328582048416,0.9741379022598267,713,2855,,
,,713,2855,0.5499147772789001,0.7837499976158142
0.21405591070652008,0.9482758641242981,714,2859,,
,,714,2859,0.5498195290565491,0.784250020980835
0.18884028494358063,0.9482758641242981,715,2863,,
,,715,2863,0.5499674677848816,0.7835833430290222
0.1717541515827179,0.9655172228813171,716,2867,,
,,716,2867,0.5496913194656372,0.7848333120346069
0.1707892268896103,0.9482758641242981,717,2871,,
,,717,2871,0.5498248338699341,0.7846666574478149
0.13413603603839874,1.0,718,2875,,
,,718,2875,0.5496233105659485,0.7848333120346069
0.18438905477523804,0.9482758641242981,719,2879,,
,,719,2879,0.5505653619766235,0.7840833067893982
0.17456495761871338,0.9741379022598267,720,2883,,
,,720,2883,0.5496431589126587,0.7848333120346069
0.15385377407073975,0.9655172228813171,721,2887,,
,,721,2887,0.5498355031013489,0.784583330154419
0.18761496245861053,0.9396551847457886,722,2891,,
,,722,2891,0.5500304102897644,0.784166693687439
0.16080619394779205,0.9568965435028076,723,2895,,
,,723,2895,0.5499464869499207,0.784250020980835
0.1998404562473297,0.9482758641242981,724,2899,,
,,724,2899,0.5498169660568237,0.7850833535194397
0.1649169623851776,0.9741379022598267,725,2903,,
,,725,2903,0.549863874912262,0.7848333120346069
0.17175017297267914,0.9396551847457886,726,2907,,
,,726,2907,0.5502767562866211,0.7839166522026062
0.15712226927280426,0.982758641242981,727,2911,,
,,727,2911,0.550409197807312,0.7835000157356262
0.1591923087835312,0.9741379022598267,728,2915,,
,,728,2915,0.550057590007782,0.7852500081062317
0.14867877960205078,0.982758641242981,729,2919,,
,,729,2919,0.550126314163208,0.784583330154419
0.1597844958305359,0.9568965435028076,730,2923,,
,,730,2923,0.5513887405395508,0.784166693687439
0.14398857951164246,0.9741379022598267,731,2927,,
,,731,2927,0.5501065850257874,0.7848333120346069
0.19609925150871277,0.9568965435028076,732,2931,,
,,732,2931,0.5505184531211853,0.784166693687439
0.1608530580997467,0.9655172228813171,733,2935,,
,,733,2935,0.5502324104309082,0.7854166626930237
0.19766344130039215,0.931034505367279,734,2939,,
,,734,2939,0.5508150458335876,0.7835833430290222
0.15539218485355377,0.982758641242981,735,2943,,
,,735,2943,0.5526213645935059,0.7829999923706055
0.1548030525445938,0.9741379022598267,736,2947,,
,,736,2947,0.5503271818161011,0.7850000262260437
0.16824807226657867,0.9482758641242981,737,2951,,
,,737,2951,0.5505092740058899,0.784500002861023
0.1798964887857437,0.9655172228813171,738,2955,,
,,738,2955,0.5507567524909973,0.7838333249092102
0.1807859092950821,0.9655172228813171,739,2959,,
,,739,2959,0.5503987073898315,0.7849166393280029
0.1884842813014984,0.9396551847457886,740,2963,,
,,740,2963,0.5508732795715332,0.7835833430290222
0.13809463381767273,0.982758641242981,741,2967,,
,,741,2967,0.5508313179016113,0.7851666808128357
0.13822858035564423,0.9913793206214905,742,2971,,
,,742,2971,0.5505033135414124,0.7848333120346069
0.174327552318573,0.9568965435028076,743,2975,,
,,743,2975,0.5505879521369934,0.7853333353996277
0.17082877457141876,0.9568965435028076,744,2979,,
,,744,2979,0.5505603551864624,0.7847499847412109
0.15728026628494263,0.9741379022598267,745,2983,,
,,745,2983,0.5506928563117981,0.784500002861023
0.19387122988700867,0.9482758641242981,746,2987,,
,,746,2987,0.5510562658309937,0.7837499976158142
0.16193760931491852,0.9482758641242981,747,2991,,
,,747,2991,0.5513705015182495,0.7837499976158142
0.19566285610198975,0.9568965435028076,748,2995,,
,,748,2995,0.5515639185905457,0.7837499976158142
0.18630450963974,0.931034505367279,749,2999,,
,,749,2999,0.5521951913833618,0.7839166522026062
0.1939602941274643,0.9568965435028076,750,3003,,
,,750,3003,0.5508959293365479,0.7840833067893982
0.21854275465011597,0.931034505367279,751,3007,,
,,751,3007,0.5532377362251282,0.7830833196640015
0.15494617819786072,0.9655172228813171,752,3011,,
,,752,3011,0.5510427355766296,0.784333348274231
0.16182425618171692,0.9741379022598267,753,3015,,
,,753,3015,0.5522654056549072,0.7839999794960022
0.16181980073451996,0.9568965435028076,754,3019,,
,,754,3019,0.5509749054908752,0.7850833535194397
0.18618424236774445,0.9655172228813171,755,3023,,
,,755,3023,0.5512250065803528,0.7839166522026062
0.156879723072052,0.9741379022598267,756,3027,,
,,756,3027,0.5511214733123779,0.784166693687439
0.18073993921279907,0.9741379022598267,757,3031,,
,,757,3031,0.551087498664856,0.784500002861023
0.1745976060628891,0.9482758641242981,758,3035,,
,,758,3035,0.5513123869895935,0.784166693687439
0.1400652974843979,1.0,759,3039,,
,,759,3039,0.5511590838432312,0.7850833535194397
0.12565414607524872,0.982758641242981,760,3043,,
,,760,3043,0.5511999726295471,0.784500002861023
0.14051392674446106,0.9741379022598267,761,3047,,
,,761,3047,0.5516746044158936,0.7839999794960022
0.1388016939163208,0.9741379022598267,762,3051,,
,,762,3051,0.5514371395111084,0.784166693687439
0.10935356467962265,0.9913793206214905,763,3055,,
,,763,3055,0.5512514114379883,0.7848333120346069
0.1557975858449936,0.9568965435028076,764,3059,,
,,764,3059,0.5512837171554565,0.7850000262260437
0.12706676125526428,0.9741379022598267,765,3063,,
,,765,3063,0.551713764667511,0.7836666703224182
0.17696164548397064,0.982758641242981,766,3067,,
,,766,3067,0.55141282081604,0.7852500081062317
0.1543559730052948,0.982758641242981,767,3071,,
,,767,3071,0.5514681935310364,0.784500002861023
0.1668880730867386,0.9741379022598267,768,3075,,
,,768,3075,0.5522180795669556,0.7836666703224182
0.1921650767326355,0.9741379022598267,769,3079,,
,,769,3079,0.5518152117729187,0.7838333249092102
0.1508582979440689,0.9655172228813171,770,3083,,
,,770,3083,0.5522366166114807,0.7834166884422302
0.1748286634683609,0.9655172228813171,771,3087,,
,,771,3087,0.5521737933158875,0.7833333611488342
0.14382269978523254,0.9913793206214905,772,3091,,
,,772,3091,0.5524396896362305,0.7834166884422302
0.1649692803621292,0.9568965435028076,773,3095,,
,,773,3095,0.5524644255638123,0.7835833430290222
0.19469238817691803,0.9568965435028076,774,3099,,
,,774,3099,0.5532898306846619,0.7833333611488342
0.15439774096012115,0.9655172228813171,775,3103,,
,,775,3103,0.5523959398269653,0.7833333611488342
0.12681089341640472,0.9913793206214905,776,3107,,
,,776,3107,0.5520163774490356,0.7836666703224182
0.1292797178030014,0.9913793206214905,777,3111,,
,,777,3111,0.5518620014190674,0.784500002861023
0.1869998574256897,0.9568965435028076,778,3115,,
,,778,3115,0.5528330206871033,0.7839166522026062
0.14299871027469635,1.0,779,3119,,
,,779,3119,0.5522057414054871,0.7836666703224182
0.16791492700576782,0.9741379022598267,780,3123,,
,,780,3123,0.5522435307502747,0.784500002861023
0.1366724967956543,0.9741379022598267,781,3127,,
,,781,3127,0.5519629716873169,0.784416675567627
0.15974797308444977,0.9568965435028076,782,3131,,
,,782,3131,0.5528815984725952,0.7836666703224182
0.17292249202728271,0.9568965435028076,783,3135,,
,,783,3135,0.5520268082618713,0.7850833535194397
0.14957332611083984,0.9741379022598267,784,3139,,
,,784,3139,0.5521051287651062,0.7847499847412109
0.10881241410970688,0.9913793206214905,785,3143,,
,,785,3143,0.5521485805511475,0.7838333249092102
0.14783333241939545,0.9913793206214905,786,3147,,
,,786,3147,0.552729606628418,0.7833333611488342
0.12128864973783493,0.9741379022598267,787,3151,,
,,787,3151,0.5526532530784607,0.7836666703224182
0.1651637703180313,0.9568965435028076,788,3155,,
,,788,3155,0.5522114634513855,0.7847499847412109
0.1575690358877182,0.9568965435028076,789,3159,,
,,789,3159,0.5524086356163025,0.7837499976158142
0.1770072877407074,0.9482758641242981,790,3163,,
,,790,3163,0.5524688959121704,0.7838333249092102
0.15033821761608124,0.9655172228813171,791,3167,,
,,791,3167,0.5523024201393127,0.7848333120346069
0.14485569298267365,0.9655172228813171,792,3171,,
,,792,3171,0.5524424910545349,0.7837499976158142
0.13522876799106598,0.9741379022598267,793,3175,,
,,793,3175,0.5532281994819641,0.7837499976158142
0.146172896027565,0.982758641242981,794,3179,,
,,794,3179,0.5525648593902588,0.784333348274231
0.1670142114162445,0.9568965435028076,795,3183,,
,,795,3183,0.5527098178863525,0.7837499976158142
0.13385489583015442,0.9741379022598267,796,3187,,
,,796,3187,0.5525797009468079,0.7839166522026062
0.13646472990512848,0.982758641242981,797,3191,,
,,797,3191,0.5529685616493225,0.7837499976158142
0.1754976511001587,0.9655172228813171,798,3195,,
,,798,3195,0.5527049899101257,0.7838333249092102
0.13781240582466125,0.9913793206214905,799,3199,,
,,799,3199,0.5526257157325745,0.7849166393280029
