train_loss,train_acc,epoch,step,val_loss,val_acc
0.00016879625036381185,1.0,627,2511,,
,,627,2511,0.9388415813446045,0.840416669845581
0.00016070649144239724,1.0,628,2515,,
,,628,2515,0.9388855695724487,0.840416669845581
0.00018176049343310297,1.0,629,2519,,
,,629,2519,0.9389249682426453,0.840416669845581
0.00019877363229170442,1.0,630,2523,,
,,630,2523,0.9389860033988953,0.840416669845581
0.0001445921225240454,1.0,631,2527,,
,,631,2527,0.9390395283699036,0.840416669845581
0.00018497928977012634,1.0,632,2531,,
,,632,2531,0.9390791654586792,0.840416669845581
0.00019029165559913963,1.0,633,2535,,
,,633,2535,0.9391435384750366,0.840416669845581
0.00020047964062541723,1.0,634,2539,,
,,634,2539,0.9391734004020691,0.840416669845581
0.0001758320431690663,1.0,635,2543,,
,,635,2543,0.9392309784889221,0.840416669845581
0.00021149120584595948,1.0,636,2547,,
,,636,2547,0.9392863512039185,0.840416669845581
0.000148756371345371,1.0,637,2551,,
,,637,2551,0.9393379092216492,0.840416669845581
0.0001479174243286252,1.0,638,2555,,
,,638,2555,0.9393928050994873,0.840416669845581
0.0001436828461010009,1.0,639,2559,,
,,639,2559,0.9394319653511047,0.840416669845581
0.00016966070688795298,1.0,640,2563,,
,,640,2563,0.9394793510437012,0.8403333425521851
0.00012534396955743432,1.0,641,2567,,
,,641,2567,0.9395484924316406,0.8403333425521851
0.00014912737242411822,1.0,642,2571,,
,,642,2571,0.9395815134048462,0.840416669845581
0.00012593013525474817,1.0,643,2575,,
,,643,2575,0.9396426677703857,0.840416669845581
0.0001991039316635579,1.0,644,2579,,
,,644,2579,0.9397042393684387,0.840416669845581
0.00017595323151908815,1.0,645,2583,,
,,645,2583,0.9397599101066589,0.840416669845581
0.00018668771372176707,1.0,646,2587,,
,,646,2587,0.939814031124115,0.840416669845581
0.00017703752382658422,1.0,647,2591,,
,,647,2591,0.9398619532585144,0.840416669845581
0.0001594830391695723,1.0,648,2595,,
,,648,2595,0.9399113059043884,0.840416669845581
0.0001719582942314446,1.0,649,2599,,
,,649,2599,0.9399741291999817,0.840416669845581
0.00015458435518667102,1.0,650,2603,,
,,650,2603,0.9400185346603394,0.840416669845581
0.00014870816085021943,1.0,651,2607,,
,,651,2607,0.9400663375854492,0.840416669845581
0.00018120830645784736,1.0,652,2611,,
,,652,2611,0.9401201009750366,0.8403333425521851
0.00017167037003673613,1.0,653,2615,,
,,653,2615,0.940180242061615,0.8403333425521851
0.00017899439262691885,1.0,654,2619,,
,,654,2619,0.9402161240577698,0.8403333425521851
0.00017428613500669599,1.0,655,2623,,
,,655,2623,0.940247654914856,0.8403333425521851
0.00017917685909196734,1.0,656,2627,,
,,656,2627,0.9402909874916077,0.8403333425521851
0.0001630547340027988,1.0,657,2631,,
,,657,2631,0.9403336048126221,0.8403333425521851
0.0001617055240785703,1.0,658,2635,,
,,658,2635,0.9403766393661499,0.8403333425521851
0.00013632587797474116,1.0,659,2639,,
,,659,2639,0.940425455570221,0.8403333425521851
0.00018564767378848046,1.0,660,2643,,
,,660,2643,0.9404624104499817,0.8403333425521851
0.00019123662787023932,1.0,661,2647,,
,,661,2647,0.9405274391174316,0.8403333425521851
0.00015383939899038523,1.0,662,2651,,
,,662,2651,0.9405674934387207,0.8403333425521851
0.00016874460561666638,1.0,663,2655,,
,,663,2655,0.9405987858772278,0.8403333425521851
0.00018983642803505063,1.0,664,2659,,
,,664,2659,0.9406359195709229,0.8403333425521851
0.00014827183622401208,1.0,665,2663,,
,,665,2663,0.9406733512878418,0.8403333425521851
0.00017093746282625943,1.0,666,2667,,
,,666,2667,0.9407331347465515,0.8403333425521851
0.0001519429060863331,1.0,667,2671,,
,,667,2671,0.9407559633255005,0.8403333425521851
0.00017767530516721308,1.0,668,2675,,
,,668,2675,0.9408053159713745,0.8403333425521851
0.00016226244042627513,1.0,669,2679,,
,,669,2679,0.940842866897583,0.8403333425521851
0.00016063920338638127,1.0,670,2683,,
,,670,2683,0.9408851861953735,0.840416669845581
0.0001672497164690867,1.0,671,2687,,
,,671,2687,0.940922200679779,0.840416669845581
0.00014867607387714088,1.0,672,2691,,
,,672,2691,0.9409712553024292,0.840416669845581
0.00017757406749296933,1.0,673,2695,,
,,673,2695,0.9410150647163391,0.840416669845581
0.00015134381828829646,1.0,674,2699,,
,,674,2699,0.9410641193389893,0.840416669845581
0.00018650517449714243,1.0,675,2703,,
,,675,2703,0.9411336183547974,0.8403333425521851
0.00016283939476124942,1.0,676,2707,,
,,676,2707,0.9411745667457581,0.8403333425521851
0.00014658959116786718,1.0,677,2711,,
,,677,2711,0.9412207007408142,0.8403333425521851
0.00014309621474239975,1.0,678,2715,,
,,678,2715,0.9412508010864258,0.8403333425521851
0.00014996438403613865,1.0,679,2719,,
,,679,2719,0.9413028955459595,0.8403333425521851
0.00018640438793227077,1.0,680,2723,,
,,680,2723,0.9413573145866394,0.8403333425521851
0.00013847254740539938,1.0,681,2727,,
,,681,2727,0.9414095878601074,0.8403333425521851
0.00016755162505432963,1.0,682,2731,,
,,682,2731,0.9414619207382202,0.8403333425521851
0.00017338850011583418,1.0,683,2735,,
,,683,2735,0.9415209889411926,0.8403333425521851
0.00012194259034004062,1.0,684,2739,,
,,684,2739,0.941568911075592,0.8403333425521851
0.00018072138482239097,1.0,685,2743,,
,,685,2743,0.9415908455848694,0.8403333425521851
0.0001687347103143111,1.0,686,2747,,
,,686,2747,0.9416285753250122,0.8403333425521851
0.00020411844889167696,1.0,687,2751,,
,,687,2751,0.9416853785514832,0.8403333425521851
0.00018690258730202913,1.0,688,2755,,
,,688,2755,0.9417371153831482,0.8403333425521851
0.00017453543841838837,1.0,689,2759,,
,,689,2759,0.9418041110038757,0.8403333425521851
0.00017402568482793868,1.0,690,2763,,
,,690,2763,0.9418549537658691,0.8403333425521851
0.00017124321311712265,1.0,691,2767,,
,,691,2767,0.9419034123420715,0.8403333425521851
0.00013357194256968796,1.0,692,2771,,
,,692,2771,0.9419382214546204,0.8403333425521851
0.00016551761655136943,1.0,693,2775,,
,,693,2775,0.9419828057289124,0.8403333425521851
0.00018752532196231186,1.0,694,2779,,
,,694,2779,0.9420070648193359,0.8403333425521851
0.00020540835976134986,1.0,695,2783,,
,,695,2783,0.9420693516731262,0.8403333425521851
0.00017562451830599457,1.0,696,2787,,
,,696,2787,0.9421168565750122,0.8403333425521851
0.00015303936379496008,1.0,697,2791,,
,,697,2791,0.9421990513801575,0.8403333425521851
0.00015430562780238688,1.0,698,2795,,
,,698,2795,0.9421897530555725,0.8403333425521851
0.00013607184519059956,1.0,699,2799,,
,,699,2799,0.9422876834869385,0.8403333425521851
0.00015127199003472924,1.0,700,2803,,
,,700,2803,0.942328929901123,0.8403333425521851
0.00016922237409744412,1.0,701,2807,,
,,701,2807,0.9423816204071045,0.8403333425521851
0.00017151098290923983,1.0,702,2811,,
,,702,2811,0.942436933517456,0.8403333425521851
0.00019139802316203713,1.0,703,2815,,
,,703,2815,0.942481517791748,0.8403333425521851
0.00018633113359101117,1.0,704,2819,,
,,704,2819,0.942544162273407,0.8403333425521851
0.00018834459478966892,1.0,705,2823,,
,,705,2823,0.9426013231277466,0.8403333425521851
0.0002027322625508532,1.0,706,2827,,
,,706,2827,0.9426367282867432,0.8403333425521851
0.0001454399316571653,1.0,707,2831,,
,,707,2831,0.9426746964454651,0.8403333425521851
0.00018798343080561608,1.0,708,2835,,
,,708,2835,0.9427120685577393,0.8403333425521851
0.00014457003271672875,1.0,709,2839,,
,,709,2839,0.9427580833435059,0.8403333425521851
0.00016103385132737458,1.0,710,2843,,
,,710,2843,0.9428263306617737,0.8403333425521851
0.0001557511423015967,1.0,711,2847,,
,,711,2847,0.9428530931472778,0.8403333425521851
0.0001744819455780089,1.0,712,2851,,
,,712,2851,0.9429253935813904,0.8403333425521851
0.00014825868129264563,1.0,713,2855,,
,,713,2855,0.9429780840873718,0.8403333425521851
0.0001904715900309384,1.0,714,2859,,
,,714,2859,0.9430010318756104,0.8403333425521851
0.00017570456839166582,1.0,715,2863,,
,,715,2863,0.943047285079956,0.8403333425521851
0.00017471164755988866,1.0,716,2867,,
,,716,2867,0.9501028656959534,0.8403333425521851
0.0001335192791884765,1.0,717,2871,,
,,717,2871,0.9501612782478333,0.8403333425521851
0.00015683459059800953,1.0,718,2875,,
,,718,2875,0.957196831703186,0.8403333425521851
0.00016612742911092937,1.0,719,2879,,
,,719,2879,0.9502298831939697,0.8403333425521851
0.0002028530725510791,1.0,720,2883,,
,,720,2883,0.957290530204773,0.8403333425521851
0.00015996232104953378,1.0,721,2887,,
,,721,2887,0.9573339223861694,0.8403333425521851
0.00017841016233433038,1.0,722,2891,,
,,722,2891,0.9573841094970703,0.8403333425521851
0.0001261747966054827,1.0,723,2895,,
,,723,2895,0.9574457406997681,0.8403333425521851
0.00017771987768355757,1.0,724,2899,,
,,724,2899,0.9575088620185852,0.8403333425521851
0.00015526599599979818,1.0,725,2903,,
,,725,2903,0.9575380086898804,0.8403333425521851
0.0001745892659528181,1.0,726,2907,,
,,726,2907,0.95757657289505,0.8403333425521851
0.00017790822312235832,1.0,727,2911,,
,,727,2911,0.9576303958892822,0.8403333425521851
0.00016900166519917548,1.0,728,2915,,
,,728,2915,0.9576768279075623,0.8403333425521851
0.0001807279622880742,1.0,729,2919,,
,,729,2919,0.9577265381813049,0.8403333425521851
0.0001886531972559169,1.0,730,2923,,
,,730,2923,0.9577879905700684,0.840416669845581
0.00019340073049534112,1.0,731,2927,,
,,731,2927,0.9578198790550232,0.840416669845581
0.00021836726227775216,1.0,732,2931,,
,,732,2931,0.9578546285629272,0.840416669845581
0.00015582324704155326,1.0,733,2935,,
,,733,2935,0.9579140543937683,0.840416669845581
0.00017008483700919896,1.0,734,2939,,
,,734,2939,0.9579703211784363,0.840416669845581
0.00012457557022571564,1.0,735,2943,,
,,735,2943,0.9580145478248596,0.840416669845581
0.00017337581084575504,1.0,736,2947,,
,,736,2947,0.9580574631690979,0.840416669845581
0.00013493657752405852,1.0,737,2951,,
,,737,2951,0.9581102728843689,0.840416669845581
0.0001643698924453929,1.0,738,2955,,
,,738,2955,0.9581637382507324,0.840416669845581
0.00015957624418660998,1.0,739,2959,,
,,739,2959,0.9582176208496094,0.840416669845581
0.00017765528173185885,1.0,740,2963,,
,,740,2963,0.9582584500312805,0.8403333425521851
0.00014159503916744143,1.0,741,2967,,
,,741,2967,0.9583044648170471,0.8403333425521851
0.00016425791545771062,1.0,742,2971,,
,,742,2971,0.9583446383476257,0.8403333425521851
0.00019088381668552756,1.0,743,2975,,
,,743,2975,0.9583795666694641,0.8403333425521851
0.00016950197459664196,1.0,744,2979,,
,,744,2979,0.9584326148033142,0.8403333425521851
0.00015624410298187286,1.0,745,2983,,
,,745,2983,0.9584589600563049,0.8403333425521851
0.00017159963317681104,1.0,746,2987,,
,,746,2987,0.9584883451461792,0.840416669845581
0.00013629520253743976,1.0,747,2991,,
,,747,2991,0.9585447311401367,0.840416669845581
0.00017001910600811243,1.0,748,2995,,
,,748,2995,0.9585898518562317,0.840416669845581
0.00016696739476174116,1.0,749,2999,,
,,749,2999,0.9586215615272522,0.840416669845581
0.00017674986156634986,1.0,750,3003,,
,,750,3003,0.9586641192436218,0.840416669845581
0.00019018951570615172,1.0,751,3007,,
,,751,3007,0.9587047696113586,0.840416669845581
0.00019269605400040746,1.0,752,3011,,
,,752,3011,0.9587673544883728,0.840416669845581
0.00016228608728852123,1.0,753,3015,,
,,753,3015,0.9588232636451721,0.840416669845581
0.00014835134788881987,1.0,754,3019,,
,,754,3019,0.9588571190834045,0.8403333425521851
0.00018495954282116145,1.0,755,3023,,
,,755,3023,0.9588916897773743,0.8403333425521851
0.00017165087047033012,1.0,756,3027,,
,,756,3027,0.9589138031005859,0.8403333425521851
0.00016644332208670676,1.0,757,3031,,
,,757,3031,0.9589462876319885,0.8403333425521851
0.00015816603263374418,1.0,758,3035,,
,,758,3035,0.9590057730674744,0.840416669845581
0.00015138514572754502,1.0,759,3039,,
,,759,3039,0.9590547680854797,0.8403333425521851
0.0001256915129488334,1.0,760,3043,,
,,760,3043,0.9590821266174316,0.8403333425521851
0.00014500311226584017,1.0,761,3047,,
,,761,3047,0.9591429829597473,0.840416669845581
0.00013377827417571098,1.0,762,3051,,
,,762,3051,0.9591906070709229,0.840416669845581
0.00013643073907587677,1.0,763,3055,,
,,763,3055,0.9591997265815735,0.840416669845581
0.00014612224185839295,1.0,764,3059,,
,,764,3059,0.9592635035514832,0.840416669845581
0.00013879298057872802,1.0,765,3063,,
,,765,3063,0.9593202471733093,0.840416669845581
0.00016386622155550867,1.0,766,3067,,
,,766,3067,0.9593485593795776,0.840416669845581
0.00017921409744303674,1.0,767,3071,,
,,767,3071,0.9593953490257263,0.840416669845581
0.00015870486095082015,1.0,768,3075,,
,,768,3075,0.9594506025314331,0.840416669845581
0.00016720777784939855,1.0,769,3079,,
,,769,3079,0.9594971537590027,0.840416669845581
0.00019123160745948553,1.0,770,3083,,
,,770,3083,0.9595300555229187,0.840416669845581
0.00017401136574335396,1.0,771,3087,,
,,771,3087,0.9595900177955627,0.840416669845581
0.00014867968275211751,1.0,772,3091,,
,,772,3091,0.959627091884613,0.840416669845581
0.00012716672790702432,1.0,773,3095,,
,,773,3095,0.9596858620643616,0.840416669845581
0.00017660896992310882,1.0,774,3099,,
,,774,3099,0.9597187638282776,0.840416669845581
0.00014568460755981505,1.0,775,3103,,
,,775,3103,0.9597838521003723,0.840416669845581
0.0001381103793391958,1.0,776,3107,,
,,776,3107,0.9598144292831421,0.840416669845581
0.00014367002586368471,1.0,777,3111,,
,,777,3111,0.9598582983016968,0.840416669845581
0.0001647090830374509,1.0,778,3115,,
,,778,3115,0.959907054901123,0.840416669845581
0.0001523962855571881,1.0,779,3119,,
,,779,3119,0.9599553346633911,0.840416669845581
0.0001561544486321509,1.0,780,3123,,
,,780,3123,0.9599971771240234,0.8403333425521851
0.00015211346908472478,1.0,781,3127,,
,,781,3127,0.9600366353988647,0.840416669845581
0.00016723928274586797,1.0,782,3131,,
,,782,3131,0.9600898623466492,0.840416669845581
0.00016541712102480233,1.0,783,3135,,
,,783,3135,0.960129976272583,0.840416669845581
0.00014318892499431968,1.0,784,3139,,
,,784,3139,0.9601780772209167,0.840416669845581
9.144529758486897e-05,1.0,785,3143,,
,,785,3143,0.960231602191925,0.840416669845581
0.00014460440434049815,1.0,786,3147,,
,,786,3147,0.9602694511413574,0.840416669845581
0.0001181644547614269,1.0,787,3151,,
,,787,3151,0.9603222608566284,0.840416669845581
0.00017928177840076387,1.0,788,3155,,
,,788,3155,0.9603357911109924,0.840416669845581
0.00012411244097165763,1.0,789,3159,,
,,789,3159,0.9603887796401978,0.840416669845581
0.00016658086678944528,1.0,790,3163,,
,,790,3163,0.9604316353797913,0.840416669845581
0.00013934849994257092,1.0,791,3167,,
,,791,3167,0.9604620933532715,0.840416669845581
0.00015507041825912893,1.0,792,3171,,
,,792,3171,0.9605327844619751,0.840416669845581
0.00015620591875631362,1.0,793,3175,,
,,793,3175,0.9605813026428223,0.840416669845581
0.00014446707791648805,1.0,794,3179,,
,,794,3179,0.9606437087059021,0.840416669845581
0.00014856095367576927,1.0,795,3183,,
,,795,3183,0.9606795310974121,0.840416669845581
0.00014457563520409167,1.0,796,3187,,
,,796,3187,0.960720956325531,0.840416669845581
0.00014041303074918687,1.0,797,3191,,
,,797,3191,0.9607462286949158,0.840416669845581
0.00013355567352846265,1.0,798,3195,,
,,798,3195,0.9607816338539124,0.840416669845581
0.00016301285359077156,1.0,799,3199,,
,,799,3199,0.9608573317527771,0.840416669845581
