train_loss,train_acc,epoch,step,val_loss,val_acc
,,617,2471,1.0348159074783325,0.8529166579246521
0.0003432128287386149,1.0,618,2475,,
,,618,2475,1.0349253416061401,0.8529166579246521
0.0004400817852001637,1.0,619,2479,,
,,619,2479,1.0350579023361206,0.8529166579246521
0.00039756117621436715,1.0,620,2483,,
,,620,2483,1.0351067781448364,0.8529166579246521
0.0004787494835909456,1.0,621,2487,,
,,621,2487,1.0351825952529907,0.8529166579246521
0.0003370395570527762,1.0,622,2491,,
,,622,2491,1.0350710153579712,0.8530833125114441
0.0003741377149708569,1.0,623,2495,,
,,623,2495,1.035043716430664,0.8529166579246521
0.00034945126390084624,1.0,624,2499,,
,,624,2499,1.0352429151535034,0.8529166579246521
0.00029355305014178157,1.0,625,2503,,
,,625,2503,1.0353788137435913,0.8529166579246521
0.00026435437030158937,1.0,626,2507,,
,,626,2507,1.035381555557251,0.8529166579246521
0.00040065377834253013,1.0,627,2511,,
,,627,2511,1.03534996509552,0.8529166579246521
0.00031005218625068665,1.0,628,2515,,
,,628,2515,1.0353754758834839,0.8528333306312561
0.0003285817801952362,1.0,629,2519,,
,,629,2519,1.0354321002960205,0.8529166579246521
0.0003395446401555091,1.0,630,2523,,
,,630,2523,1.0355547666549683,0.8529166579246521
0.00029450556030496955,1.0,631,2527,,
,,631,2527,1.035666584968567,0.8529166579246521
0.0004127737192902714,1.0,632,2531,,
,,632,2531,1.0356918573379517,0.8529166579246521
0.0003502113977447152,1.0,633,2535,,
,,633,2535,1.0355305671691895,0.8529166579246521
0.0003544409410096705,1.0,634,2539,,
,,634,2539,1.0355994701385498,0.8529166579246521
0.0003439064312260598,1.0,635,2543,,
,,635,2543,1.0357259511947632,0.8528333306312561
0.00040164345409721136,1.0,636,2547,,
,,636,2547,1.0359092950820923,0.8529166579246521
0.000397970579797402,1.0,637,2551,,
,,637,2551,1.0359938144683838,0.8529166579246521
0.0002682167978491634,1.0,638,2555,,
,,638,2555,1.0359315872192383,0.8528333306312561
0.00028907216619700193,1.0,639,2559,,
,,639,2559,1.035975694656372,0.8529166579246521
0.00038483054959215224,1.0,640,2563,,
,,640,2563,1.0358943939208984,0.8529166579246521
0.00027071943623013794,1.0,641,2567,,
,,641,2567,1.035876989364624,0.8529166579246521
0.0003000439319293946,1.0,642,2571,,
,,642,2571,1.0361565351486206,0.8529166579246521
0.0002113150985678658,1.0,643,2575,,
,,643,2575,1.0362858772277832,0.8529166579246521
0.00039339758222922683,1.0,644,2579,,
,,644,2579,1.0363175868988037,0.8529166579246521
0.0003278299991507083,1.0,645,2583,,
,,645,2583,1.0362876653671265,0.8528333306312561
0.00036733585875481367,1.0,646,2587,,
,,646,2587,1.0363365411758423,0.8528333306312561
0.00038735824637115,1.0,647,2591,,
,,647,2591,1.0364793539047241,0.8528333306312561
0.00039205726352520287,1.0,648,2595,,
,,648,2595,1.0364454984664917,0.8528333306312561
0.00035243318416178226,1.0,649,2599,,
,,649,2599,1.036465048789978,0.8529166579246521
0.00027636365848593414,1.0,650,2603,,
,,650,2603,1.036607265472412,0.8529166579246521
0.0003395081148482859,1.0,651,2607,,
,,651,2607,1.0366352796554565,0.8529166579246521
0.00037143303779885173,1.0,652,2611,,
,,652,2611,1.036620020866394,0.8529166579246521
0.0003391520876903087,1.0,653,2615,,
,,653,2615,1.0367778539657593,0.8529166579246521
0.00039977807318791747,1.0,654,2619,,
,,654,2619,1.0368012189865112,0.8528333306312561
0.0004008470568805933,1.0,655,2623,,
,,655,2623,1.036853313446045,0.8528333306312561
0.00037133769365027547,1.0,656,2627,,
,,656,2627,1.0368752479553223,0.8529166579246521
0.0003399574779905379,1.0,657,2631,,
,,657,2631,1.0368391275405884,0.8529166579246521
0.00038121858960948884,1.0,658,2635,,
,,658,2635,1.0368572473526,0.8528333306312561
0.0002778004854917526,1.0,659,2639,,
,,659,2639,1.0370304584503174,0.8529166579246521
0.0004079242644365877,1.0,660,2643,,
,,660,2643,1.0371365547180176,0.8529166579246521
0.000293553777737543,1.0,661,2647,,
,,661,2647,1.0372061729431152,0.8529166579246521
0.0002938613179139793,1.0,662,2651,,
,,662,2651,1.037198543548584,0.8529166579246521
0.0003166349488310516,1.0,663,2655,,
,,663,2655,1.0371687412261963,0.8528333306312561
0.00042368925642222166,1.0,664,2659,,
,,664,2659,1.0371019840240479,0.8528333306312561
0.0003721493703778833,1.0,665,2663,,
,,665,2663,1.0372835397720337,0.8528333306312561
0.0003119322645943612,1.0,666,2667,,
,,666,2667,1.037380337715149,0.8528333306312561
0.0003050621598958969,1.0,667,2671,,
,,667,2671,1.0375407934188843,0.8529166579246521
0.0003301402321085334,1.0,668,2675,,
,,668,2675,1.0375041961669922,0.8527500033378601
0.0003275948402006179,1.0,669,2679,,
,,669,2679,1.0375930070877075,0.8529166579246521
0.00029990068287588656,1.0,670,2683,,
,,670,2683,1.037596583366394,0.8529166579246521
0.0003691652091220021,1.0,671,2687,,
,,671,2687,1.0375523567199707,0.8527500033378601
0.00029048166470602155,1.0,672,2691,,
,,672,2691,1.0376895666122437,0.8527500033378601
0.00036168599035590887,1.0,673,2695,,
,,673,2695,1.037761926651001,0.8529166579246521
0.0002590505173429847,1.0,674,2699,,
,,674,2699,1.037736177444458,0.8528333306312561
0.00037147486000321805,1.0,675,2703,,
,,675,2703,1.0377331972122192,0.8528333306312561
0.0003750757605303079,1.0,676,2707,,
,,676,2707,1.0378919839859009,0.8528333306312561
0.00029760104371234775,1.0,677,2711,,
,,677,2711,1.0379635095596313,0.8529166579246521
0.0002936429518740624,1.0,678,2715,,
,,678,2715,1.0379314422607422,0.8526666760444641
0.00031144224340096116,1.0,679,2719,,
,,679,2719,1.0380544662475586,0.8529166579246521
0.00040174179594032466,1.0,680,2723,,
,,680,2723,1.0384241342544556,0.8529166579246521
0.0002744316589087248,1.0,681,2727,,
,,681,2727,1.0381617546081543,0.8529166579246521
0.0003873240784741938,1.0,682,2731,,
,,682,2731,1.0380759239196777,0.8526666760444641
0.0003540038305800408,1.0,683,2735,,
,,683,2735,1.0381121635437012,0.8528333306312561
0.00031289467005990446,1.0,684,2739,,
,,684,2739,1.0382068157196045,0.8528333306312561
0.0003631254949141294,1.0,685,2743,,
,,685,2743,1.0383011102676392,0.8529166579246521
0.00040883576730266213,1.0,686,2747,,
,,686,2747,1.0383707284927368,0.8528333306312561
0.00043886329513043165,1.0,687,2751,,
,,687,2751,1.0384852886199951,0.8528333306312561
0.0003234451578464359,1.0,688,2755,,
,,688,2755,1.0385570526123047,0.8527500033378601
0.00034280424006283283,1.0,689,2759,,
,,689,2759,1.0385037660598755,0.8526666760444641
0.00040008261566981673,1.0,690,2763,,
,,690,2763,1.0384645462036133,0.8526666760444641
0.0003311967011541128,1.0,691,2767,,
,,691,2767,1.0386905670166016,0.8529166579246521
0.0002924706495832652,1.0,692,2771,,
,,692,2771,1.0387576818466187,0.8529166579246521
0.00031917920568957925,1.0,693,2775,,
,,693,2775,1.0386972427368164,0.8527500033378601
0.00034835870610550046,1.0,694,2779,,
,,694,2779,1.0387812852859497,0.8526666760444641
0.00035982838016934693,1.0,695,2783,,
,,695,2783,1.038825511932373,0.8527500033378601
0.0003441133303567767,1.0,696,2787,,
,,696,2787,1.0390188694000244,0.8529166579246521
0.000308155023958534,1.0,697,2791,,
,,697,2791,1.0391370058059692,0.8529166579246521
0.00035013846354559064,1.0,698,2795,,
,,698,2795,1.0391515493392944,0.8529166579246521
0.0003407803305890411,1.0,699,2799,,
,,699,2799,1.0391069650650024,0.8528333306312561
0.0003041234449483454,1.0,700,2803,,
,,700,2803,1.0391303300857544,0.8526666760444641
0.0002627086651045829,1.0,701,2807,,
,,701,2807,1.0392980575561523,0.8529166579246521
0.00036795978667214513,1.0,702,2811,,
,,702,2811,1.0392512083053589,0.8526666760444641
0.00032239046413451433,1.0,703,2815,,
,,703,2815,1.039301872253418,0.8526666760444641
0.00036306653055362403,1.0,704,2819,,
,,704,2819,1.0391720533370972,0.8528333306312561
0.0003414546081330627,1.0,705,2823,,
,,705,2823,1.0393080711364746,0.8528333306312561
0.0003844251041300595,1.0,706,2827,,
,,706,2827,1.0394726991653442,0.8529166579246521
0.00029111906769685447,1.0,707,2831,,
,,707,2831,1.0396047830581665,0.8529166579246521
0.0003253609174862504,1.0,708,2835,,
,,708,2835,1.0395838022232056,0.8527500033378601
0.00031874579144641757,1.0,709,2839,,
,,709,2839,1.039584994316101,0.8526666760444641
0.00028305116575211287,1.0,710,2843,,
,,710,2843,1.0395952463150024,0.8526666760444641
0.0002905310539063066,1.0,711,2847,,
,,711,2847,1.0396209955215454,0.8528333306312561
0.0003086863143835217,1.0,712,2851,,
,,712,2851,1.0397498607635498,0.8528333306312561
0.0002216355933342129,1.0,713,2855,,
,,713,2855,1.0398187637329102,0.8528333306312561
0.00037502002669498324,1.0,714,2859,,
,,714,2859,1.0398719310760498,0.8527500033378601
0.0002948123146779835,1.0,715,2863,,
,,715,2863,1.039851427078247,0.8526666760444641
0.0002773598534986377,1.0,716,2867,,
,,716,2867,1.0398411750793457,0.8526666760444641
0.00030383115517906845,1.0,717,2871,,
,,717,2871,1.0470248460769653,0.8528333306312561
0.0002419778029434383,1.0,718,2875,,
,,718,2875,1.0470231771469116,0.8526666760444641
0.00036091680522076786,1.0,719,2879,,
,,719,2879,1.0399160385131836,0.8527500033378601
0.00037235303898341954,1.0,720,2883,,
,,720,2883,1.047083854675293,0.8526666760444641
0.0002995708491653204,1.0,721,2887,,
,,721,2887,1.0471537113189697,0.8528333306312561
0.00037960929330438375,1.0,722,2891,,
,,722,2891,1.0472218990325928,0.8528333306312561
0.00028852318064309657,1.0,723,2895,,
,,723,2895,1.0472464561462402,0.8526666760444641
0.00034906386281363666,1.0,724,2899,,
,,724,2899,1.0473825931549072,0.8528333306312561
0.00032460285001434386,1.0,725,2903,,
,,725,2903,1.0473979711532593,0.8529166579246521
0.000404369697207585,1.0,726,2907,,
,,726,2907,1.0473335981369019,0.8526666760444641
0.00037195259938016534,1.0,727,2911,,
,,727,2911,1.0474343299865723,0.8526666760444641
0.0003569195105228573,1.0,728,2915,,
,,728,2915,1.0475029945373535,0.8526666760444641
0.00034539535408839583,1.0,729,2919,,
,,729,2919,1.0476021766662598,0.8527500033378601
0.0003316852089483291,1.0,730,2923,,
,,730,2923,1.0475867986679077,0.8527500033378601
0.00036959993303753436,1.0,731,2927,,
,,731,2927,1.047699213027954,0.8528333306312561
0.0004393605631776154,1.0,732,2931,,
,,732,2931,1.047640323638916,0.8526666760444641
0.0003418673877604306,1.0,733,2935,,
,,733,2935,1.0477601289749146,0.8526666760444641
0.0002769910788629204,1.0,734,2939,,
,,734,2939,1.0477890968322754,0.8527500033378601
0.0002478789247106761,1.0,735,2943,,
,,735,2943,1.0476911067962646,0.8527500033378601
0.0003496804856695235,1.0,736,2947,,
,,736,2947,1.0478500127792358,0.8527500033378601
0.0003258001524955034,1.0,737,2951,,
,,737,2951,1.047974705696106,0.8528333306312561
0.0003311882319394499,1.0,738,2955,,
,,738,2955,1.048010230064392,0.8528333306312561
0.00040181915392167866,1.0,739,2959,,
,,739,2959,1.048064947128296,0.8528333306312561
0.00039386801654472947,1.0,740,2963,,
,,740,2963,1.0479844808578491,0.8526666760444641
0.0003462832246441394,1.0,741,2967,,
,,741,2967,1.0481184720993042,0.8528333306312561
0.0003219637437723577,1.0,742,2971,,
,,742,2971,1.0480867624282837,0.8526666760444641
0.0003848955675493926,1.0,743,2975,,
,,743,2975,1.0481688976287842,0.8526666760444641
0.00030722239171154797,1.0,744,2979,,
,,744,2979,1.0481594800949097,0.8527500033378601
0.0002769205020740628,1.0,745,2983,,
,,745,2983,1.0481640100479126,0.8528333306312561
0.00040961336344480515,1.0,746,2987,,
,,746,2987,1.0483415126800537,0.8527500033378601
0.0003009286883752793,1.0,747,2991,,
,,747,2991,1.0485235452651978,0.8528333306312561
0.000336434633936733,1.0,748,2995,,
,,748,2995,1.048499345779419,0.8526666760444641
0.00033979114959947765,1.0,749,2999,,
,,749,2999,1.0485179424285889,0.8527500033378601
0.000410325825214386,1.0,750,3003,,
,,750,3003,1.0485880374908447,0.8527500033378601
0.00033700396306812763,1.0,751,3007,,
,,751,3007,1.0484980344772339,0.8528333306312561
0.0003280083474237472,1.0,752,3011,,
,,752,3011,1.04862642288208,0.8528333306312561
0.00034261250402778387,1.0,753,3015,,
,,753,3015,1.0486558675765991,0.8526666760444641
0.00033088389318436384,1.0,754,3019,,
,,754,3019,1.0487945079803467,0.8526666760444641
0.0004586669965647161,1.0,755,3023,,
,,755,3023,1.0489565134048462,0.8528333306312561
0.0003557750897016376,1.0,756,3027,,
,,756,3027,1.0488404035568237,0.8526666760444641
0.0002856990322470665,1.0,757,3031,,
,,757,3031,1.0487632751464844,0.8528333306312561
0.0002990032662637532,1.0,758,3035,,
,,758,3035,1.048844337463379,0.8527500033378601
0.0002527990145608783,1.0,759,3039,,
,,759,3039,1.048948884010315,0.8528333306312561
0.0002951764327008277,1.0,760,3043,,
,,760,3043,1.049062967300415,0.8527500033378601
0.0002252807462355122,1.0,761,3047,,
,,761,3047,1.0491187572479248,0.8526666760444641
0.0003327618760522455,1.0,762,3051,,
,,762,3051,1.0490485429763794,0.8528333306312561
0.0002360980724915862,1.0,763,3055,,
,,763,3055,1.0492206811904907,0.8527500033378601
0.00028204082627780735,1.0,764,3059,,
,,764,3059,1.0493313074111938,0.8528333306312561
0.0002338044869247824,1.0,765,3063,,
,,765,3063,1.049294114112854,0.8526666760444641
0.000284230278339237,1.0,766,3067,,
,,766,3067,1.0492855310440063,0.8528333306312561
0.0003488532383926213,1.0,767,3071,,
,,767,3071,1.0494288206100464,0.8526666760444641
0.0003445420879870653,1.0,768,3075,,
,,768,3075,1.0494555234909058,0.8527500033378601
0.00034956069430336356,1.0,769,3079,,
,,769,3079,1.0494478940963745,0.8526666760444641
0.0003828413027804345,1.0,770,3083,,
,,770,3083,1.049464464187622,0.8526666760444641
0.0003030161024071276,1.0,771,3087,,
,,771,3087,1.0496083498001099,0.8528333306312561
0.0003115317667834461,1.0,772,3091,,
,,772,3091,1.0495749711990356,0.8526666760444641
0.0002860522363334894,1.0,773,3095,,
,,773,3095,1.049658179283142,0.8526666760444641
0.0003301077231299132,1.0,774,3099,,
,,774,3099,1.0496666431427002,0.8528333306312561
0.00030431064078584313,1.0,775,3103,,
,,775,3103,1.0497747659683228,0.8527500033378601
0.0002426190476398915,1.0,776,3107,,
,,776,3107,1.0498645305633545,0.8527500033378601
0.0002394072071183473,1.0,777,3111,,
,,777,3111,1.0498417615890503,0.8526666760444641
0.00036563482717610896,1.0,778,3115,,
,,778,3115,1.0498641729354858,0.8527500033378601
0.00028858124278485775,1.0,779,3119,,
,,779,3119,1.049968957901001,0.8526666760444641
0.00033926867763511837,1.0,780,3123,,
,,780,3123,1.0501126050949097,0.8527500033378601
0.00029178810655139387,1.0,781,3127,,
,,781,3127,1.0500411987304688,0.8528333306312561
0.00035171222407370806,1.0,782,3131,,
,,782,3131,1.0499244928359985,0.8529166579246521
0.0002522976428736001,1.0,783,3135,,
,,783,3135,1.0499776601791382,0.8528333306312561
0.00027258912450633943,1.0,784,3139,,
,,784,3139,1.0500999689102173,0.8527500033378601
0.0001908376725623384,1.0,785,3143,,
,,785,3143,1.050256609916687,0.8526666760444641
0.0002535710227675736,1.0,786,3147,,
,,786,3147,1.0503082275390625,0.8527500033378601
0.00021246029064059258,1.0,787,3151,,
,,787,3151,1.0503138303756714,0.8527500033378601
0.00033280201023444533,1.0,788,3155,,
,,788,3155,1.0503852367401123,0.8527500033378601
0.00024976409622468054,1.0,789,3159,,
,,789,3159,1.0504740476608276,0.8526666760444641
0.00035945509443990886,1.0,790,3163,,
,,790,3163,1.0504859685897827,0.8526666760444641
0.00033347192220389843,1.0,791,3167,,
,,791,3167,1.050540804862976,0.8526666760444641
0.00025367847410961986,1.0,792,3171,,
,,792,3171,1.0505967140197754,0.8526666760444641
0.00026363227516412735,1.0,793,3175,,
,,793,3175,1.050573706626892,0.8527500033378601
0.00029998578247614205,1.0,794,3179,,
,,794,3179,1.0506341457366943,0.8526666760444641
0.0003238484787289053,1.0,795,3183,,
,,795,3183,1.0506582260131836,0.8526666760444641
0.00032850602292455733,1.0,796,3187,,
,,796,3187,1.0507878065109253,0.8526666760444641
0.0003022250020876527,1.0,797,3191,,
,,797,3191,1.0508493185043335,0.8527500033378601
0.00029131019255146384,1.0,798,3195,,
,,798,3195,1.0508157014846802,0.8527500033378601
0.00030568335205316544,1.0,799,3199,,
,,799,3199,1.0509086847305298,0.8526666760444641
