train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.7722809910774231,0.7114999890327454
0.03156089782714844,1.0,624,2499,,
,,624,2499,0.7723406553268433,0.7115833163261414
0.02809702791273594,1.0,625,2503,,
,,625,2503,0.7723860144615173,0.7115833163261414
0.033335696905851364,1.0,626,2507,,
,,626,2507,0.7724382281303406,0.7114999890327454
0.031849879771471024,1.0,627,2511,,
,,627,2511,0.7724887728691101,0.7115833163261414
0.027786068618297577,1.0,628,2515,,
,,628,2515,0.7725450992584229,0.7116666436195374
0.02546631544828415,1.0,629,2519,,
,,629,2519,0.7725968360900879,0.7117499709129333
0.029819361865520477,1.0,630,2523,,
,,630,2523,0.7726542949676514,0.7116666436195374
0.033918336033821106,1.0,631,2527,,
,,631,2527,0.7726982235908508,0.7117499709129333
0.03370286896824837,1.0,632,2531,,
,,632,2531,0.7727445363998413,0.7117499709129333
0.029086746275424957,1.0,633,2535,,
,,633,2535,0.7728008031845093,0.7117499709129333
0.0338532030582428,1.0,634,2539,,
,,634,2539,0.7728610038757324,0.7117499709129333
0.031587161123752594,1.0,635,2543,,
,,635,2543,0.7729160189628601,0.7117499709129333
0.03398093208670616,1.0,636,2547,,
,,636,2547,0.772956132888794,0.7117499709129333
0.029721861705183983,1.0,637,2551,,
,,637,2551,0.7730093002319336,0.7117499709129333
0.027380025014281273,1.0,638,2555,,
,,638,2555,0.7730510234832764,0.7117499709129333
0.027048636227846146,1.0,639,2559,,
,,639,2559,0.7731034159660339,0.7117499709129333
0.03128068894147873,1.0,640,2563,,
,,640,2563,0.7731567621231079,0.7117499709129333
0.030615536496043205,1.0,641,2567,,
,,641,2567,0.7732013463973999,0.7117499709129333
0.031176019459962845,1.0,642,2571,,
,,642,2571,0.7732496857643127,0.7117499709129333
0.029506254941225052,1.0,643,2575,,
,,643,2575,0.773297905921936,0.7117499709129333
0.03020794689655304,1.0,644,2579,,
,,644,2579,0.7733465433120728,0.7117499709129333
0.029569633305072784,1.0,645,2583,,
,,645,2583,0.773396909236908,0.7118333578109741
0.02851688303053379,1.0,646,2587,,
,,646,2587,0.7734457850456238,0.7118333578109741
0.032647717744112015,1.0,647,2591,,
,,647,2591,0.7734967470169067,0.7117499709129333
0.030798697844147682,1.0,648,2595,,
,,648,2595,0.7735487222671509,0.7117499709129333
0.030410118401050568,1.0,649,2599,,
,,649,2599,0.7735905051231384,0.7117499709129333
0.02612653188407421,1.0,650,2603,,
,,650,2603,0.7736397385597229,0.7117499709129333
0.02781068906188011,1.0,651,2607,,
,,651,2607,0.7736945748329163,0.7119166851043701
0.03326800838112831,1.0,652,2611,,
,,652,2611,0.7737447023391724,0.7119166851043701
0.028564151376485825,1.0,653,2615,,
,,653,2615,0.7737891674041748,0.7119166851043701
0.03504473343491554,1.0,654,2619,,
,,654,2619,0.7738386988639832,0.7118333578109741
0.03307512030005455,1.0,655,2623,,
,,655,2623,0.7738816142082214,0.7118333578109741
0.029850440099835396,1.0,656,2627,,
,,656,2627,0.7739348411560059,0.7119166851043701
0.03260490670800209,1.0,657,2631,,
,,657,2631,0.7739858627319336,0.7116666436195374
0.02955128438770771,1.0,658,2635,,
,,658,2635,0.7740317583084106,0.7118333578109741
0.03048449009656906,1.0,659,2639,,
,,659,2639,0.7740818858146667,0.7118333578109741
0.03269531950354576,1.0,660,2643,,
,,660,2643,0.7741307020187378,0.7118333578109741
0.030034776777029037,1.0,661,2647,,
,,661,2647,0.7741803526878357,0.7118333578109741
0.028312910348176956,1.0,662,2651,,
,,662,2651,0.7742305397987366,0.7117499709129333
0.030056558549404144,1.0,663,2655,,
,,663,2655,0.7742865681648254,0.7117499709129333
0.029490232467651367,1.0,664,2659,,
,,664,2659,0.7743415236473083,0.7116666436195374
0.029135338962078094,1.0,665,2663,,
,,665,2663,0.7743903994560242,0.7116666436195374
0.027783919125795364,1.0,666,2667,,
,,666,2667,0.7744414806365967,0.7116666436195374
0.03305291011929512,1.0,667,2671,,
,,667,2671,0.7744871377944946,0.7116666436195374
0.030716028064489365,1.0,668,2675,,
,,668,2675,0.7745330929756165,0.7117499709129333
0.03208420053124428,1.0,669,2679,,
,,669,2679,0.7745778560638428,0.7117499709129333
0.02917616069316864,1.0,670,2683,,
,,670,2683,0.7746326327323914,0.7117499709129333
0.030945448204874992,1.0,671,2687,,
,,671,2687,0.7746769189834595,0.7116666436195374
0.02783244289457798,1.0,672,2691,,
,,672,2691,0.7747325897216797,0.7117499709129333
0.028208211064338684,1.0,673,2695,,
,,673,2695,0.7747840285301208,0.7118333578109741
0.028790365904569626,1.0,674,2699,,
,,674,2699,0.7748326659202576,0.7118333578109741
0.028211770579218864,1.0,675,2703,,
,,675,2703,0.774885892868042,0.7118333578109741
0.027650440111756325,1.0,676,2707,,
,,676,2707,0.7749357223510742,0.7118333578109741
0.03153067082166672,1.0,677,2711,,
,,677,2711,0.7749927043914795,0.7117499709129333
0.029045237228274345,1.0,678,2715,,
,,678,2715,0.7750465273857117,0.7117499709129333
0.03303268551826477,1.0,679,2719,,
,,679,2719,0.7750886082649231,0.7117499709129333
0.031222881749272346,1.0,680,2723,,
,,680,2723,0.7751384377479553,0.7117499709129333
0.02791803888976574,1.0,681,2727,,
,,681,2727,0.7751922011375427,0.7117499709129333
0.031048092991113663,1.0,682,2731,,
,,682,2731,0.7752373218536377,0.7117499709129333
0.02834809198975563,1.0,683,2735,,
,,683,2735,0.775283932685852,0.7117499709129333
0.02556551620364189,1.0,684,2739,,
,,684,2739,0.7753304839134216,0.7117499709129333
0.02799682319164276,1.0,685,2743,,
,,685,2743,0.7753657102584839,0.7118333578109741
0.0345885269343853,1.0,686,2747,,
,,686,2747,0.7754124999046326,0.7118333578109741
0.03586185723543167,1.0,687,2751,,
,,687,2751,0.7754626274108887,0.7117499709129333
0.03123256377875805,1.0,688,2755,,
,,688,2755,0.7755101919174194,0.7118333578109741
0.030852556228637695,1.0,689,2759,,
,,689,2759,0.7755537629127502,0.7119166851043701
0.028056953102350235,1.0,690,2763,,
,,690,2763,0.7756021618843079,0.7118333578109741
0.030243825167417526,1.0,691,2767,,
,,691,2767,0.7756478786468506,0.7118333578109741
0.027598083019256592,1.0,692,2771,,
,,692,2771,0.7756988406181335,0.7117499709129333
0.027607183903455734,1.0,693,2775,,
,,693,2775,0.7757447361946106,0.7119166851043701
0.03005567565560341,1.0,694,2779,,
,,694,2779,0.7758060097694397,0.7118333578109741
0.028730841353535652,1.0,695,2783,,
,,695,2783,0.7758558988571167,0.7118333578109741
0.02788699045777321,1.0,696,2787,,
,,696,2787,0.7759081125259399,0.7118333578109741
0.02695908583700657,1.0,697,2791,,
,,697,2791,0.7759586572647095,0.7118333578109741
0.029717382043600082,1.0,698,2795,,
,,698,2795,0.7760095000267029,0.7118333578109741
0.03416715934872627,1.0,699,2799,,
,,699,2799,0.7760508060455322,0.7118333578109741
0.02994205243885517,1.0,700,2803,,
,,700,2803,0.7761023640632629,0.7118333578109741
0.028911616653203964,1.0,701,2807,,
,,701,2807,0.7761528491973877,0.7118333578109741
0.0317501574754715,1.0,702,2811,,
,,702,2811,0.7762001156806946,0.7118333578109741
0.03170063719153404,1.0,703,2815,,
,,703,2815,0.7762471437454224,0.7118333578109741
0.028224710375070572,1.0,704,2819,,
,,704,2819,0.7762956619262695,0.7117499709129333
0.03482785075902939,1.0,705,2823,,
,,705,2823,0.7763295769691467,0.7117499709129333
0.031367745250463486,1.0,706,2827,,
,,706,2827,0.7763748168945312,0.7118333578109741
0.027873912826180458,1.0,707,2831,,
,,707,2831,0.7764155864715576,0.7118333578109741
0.03301306068897247,1.0,708,2835,,
,,708,2835,0.7764633893966675,0.7118333578109741
0.03037211485207081,1.0,709,2839,,
,,709,2839,0.776504397392273,0.7117499709129333
0.028546897694468498,1.0,710,2843,,
,,710,2843,0.7765635848045349,0.7117499709129333
0.027454175055027008,1.0,711,2847,,
,,711,2847,0.7766197323799133,0.7117499709129333
0.02793690748512745,1.0,712,2851,,
,,712,2851,0.7766589522361755,0.7119166851043701
0.027168510481715202,1.0,713,2855,,
,,713,2855,0.7767069339752197,0.7119166851043701
0.030692748725414276,1.0,714,2859,,
,,714,2859,0.7767614722251892,0.7118333578109741
0.030361367389559746,1.0,715,2863,,
,,715,2863,0.7768109440803528,0.7118333578109741
0.02927517145872116,1.0,716,2867,,
,,716,2867,0.7768617868423462,0.7118333578109741
0.028953544795513153,1.0,717,2871,,
,,717,2871,0.776907205581665,0.7118333578109741
0.028641359880566597,1.0,718,2875,,
,,718,2875,0.7769492864608765,0.7118333578109741
0.032602544873952866,1.0,719,2879,,
,,719,2879,0.7769963145256042,0.7118333578109741
0.0309210903942585,1.0,720,2883,,
,,720,2883,0.7770448327064514,0.7118333578109741
0.027135230600833893,1.0,721,2887,,
,,721,2887,0.7770888805389404,0.7118333578109741
0.03315119445323944,1.0,722,2891,,
,,722,2891,0.7771419882774353,0.7118333578109741
0.028811676427721977,1.0,723,2895,,
,,723,2895,0.7771914601325989,0.7118333578109741
0.030493253841996193,1.0,724,2899,,
,,724,2899,0.7772424221038818,0.7118333578109741
0.02857237681746483,1.0,725,2903,,
,,725,2903,0.7772974371910095,0.7118333578109741
0.02851363644003868,1.0,726,2907,,
,,726,2907,0.7773492932319641,0.7118333578109741
0.02696632593870163,1.0,727,2911,,
,,727,2911,0.7773993611335754,0.7117499709129333
0.029622191563248634,1.0,728,2915,,
,,728,2915,0.7774390578269958,0.7117499709129333
0.028359901160001755,1.0,729,2919,,
,,729,2919,0.7774848341941833,0.7118333578109741
0.030290082097053528,1.0,730,2923,,
,,730,2923,0.7775422930717468,0.7117499709129333
0.03076041489839554,1.0,731,2927,,
,,731,2927,0.777586817741394,0.7117499709129333
0.03526000678539276,1.0,732,2931,,
,,732,2931,0.7776302099227905,0.7118333578109741
0.029031965881586075,1.0,733,2935,,
,,733,2935,0.7776685357093811,0.7118333578109741
0.031403396278619766,1.0,734,2939,,
,,734,2939,0.7777144908905029,0.7118333578109741
0.027867930009961128,1.0,735,2943,,
,,735,2943,0.7777589559555054,0.7118333578109741
0.03109113685786724,1.0,736,2947,,
,,736,2947,0.7778048515319824,0.7118333578109741
0.029469721019268036,1.0,737,2951,,
,,737,2951,0.7778531312942505,0.7117499709129333
0.030774574726819992,1.0,738,2955,,
,,738,2955,0.7779004573822021,0.7117499709129333
0.028801418840885162,1.0,739,2959,,
,,739,2959,0.7779508233070374,0.7117499709129333
0.03055986575782299,1.0,740,2963,,
,,740,2963,0.7779971361160278,0.7117499709129333
0.03161189332604408,1.0,741,2967,,
,,741,2967,0.7780416011810303,0.7117499709129333
0.03201847895979881,1.0,742,2971,,
,,742,2971,0.7780886888504028,0.7117499709129333
0.028618451207876205,1.0,743,2975,,
,,743,2975,0.7781367897987366,0.7117499709129333
0.02993803098797798,1.0,744,2979,,
,,744,2979,0.7781915068626404,0.7117499709129333
0.02776169590651989,1.0,745,2983,,
,,745,2983,0.7782318592071533,0.7117499709129333
0.03076685592532158,1.0,746,2987,,
,,746,2987,0.778286874294281,0.7117499709129333
0.028500206768512726,1.0,747,2991,,
,,747,2991,0.7783319354057312,0.7117499709129333
0.030087493360042572,1.0,748,2995,,
,,748,2995,0.7783786058425903,0.7117499709129333
0.02942092902958393,1.0,749,2999,,
,,749,2999,0.7784307599067688,0.7117499709129333
0.03106508031487465,1.0,750,3003,,
,,750,3003,0.7784756422042847,0.7117499709129333
0.030734144151210785,1.0,751,3007,,
,,751,3007,0.7785210013389587,0.7117499709129333
0.029072750359773636,1.0,752,3011,,
,,752,3011,0.778564453125,0.7117499709129333
0.029260793700814247,1.0,753,3015,,
,,753,3015,0.7786097526550293,0.7117499709129333
0.03158976882696152,1.0,754,3019,,
,,754,3019,0.7786486148834229,0.7117499709129333
0.032367855310440063,1.0,755,3023,,
,,755,3023,0.7786998748779297,0.7117499709129333
0.031181491911411285,1.0,756,3027,,
,,756,3027,0.7787459492683411,0.7117499709129333
0.028151415288448334,1.0,757,3031,,
,,757,3031,0.7787942886352539,0.7117499709129333
0.0239429734647274,1.0,758,3035,,
,,758,3035,0.7788417935371399,0.7117499709129333
0.027267834171652794,1.0,759,3039,,
,,759,3039,0.7788882851600647,0.7117499709129333
0.02715344913303852,1.0,760,3043,,
,,760,3043,0.7789304256439209,0.7117499709129333
0.026670176535844803,1.0,761,3047,,
,,761,3047,0.7789763808250427,0.7117499709129333
0.03162197023630142,1.0,762,3051,,
,,762,3051,0.77901691198349,0.7117499709129333
0.02624613605439663,1.0,763,3055,,
,,763,3055,0.779058575630188,0.7117499709129333
0.029516227543354034,1.0,764,3059,,
,,764,3059,0.7791032791137695,0.7117499709129333
0.02582911215722561,1.0,765,3063,,
,,765,3063,0.7791552543640137,0.7117499709129333
0.029486186802387238,1.0,766,3067,,
,,766,3067,0.7791997194290161,0.7117499709129333
0.030773865059018135,1.0,767,3071,,
,,767,3071,0.7792382836341858,0.7117499709129333
0.03329978138208389,1.0,768,3075,,
,,768,3075,0.7792907953262329,0.7117499709129333
0.026901230216026306,1.0,769,3079,,
,,769,3079,0.7793514132499695,0.7117499709129333
0.030030541121959686,1.0,770,3083,,
,,770,3083,0.7793941497802734,0.7117499709129333
0.030043765902519226,1.0,771,3087,,
,,771,3087,0.77944415807724,0.7117499709129333
0.02627771906554699,1.0,772,3091,,
,,772,3091,0.7794930934906006,0.7117499709129333
0.03104313090443611,1.0,773,3095,,
,,773,3095,0.7795343995094299,0.7117499709129333
0.03059949353337288,1.0,774,3099,,
,,774,3099,0.779583752155304,0.7117499709129333
0.029490554705262184,1.0,775,3103,,
,,775,3103,0.7796342968940735,0.7117499709129333
0.024810930714011192,1.0,776,3107,,
,,776,3107,0.7796780467033386,0.7117499709129333
0.02878545969724655,1.0,777,3111,,
,,777,3111,0.7797235250473022,0.7117499709129333
0.030311133712530136,1.0,778,3115,,
,,778,3115,0.7797712683677673,0.7117499709129333
0.02639882080256939,1.0,779,3119,,
,,779,3119,0.7798171639442444,0.7117499709129333
0.028787197545170784,1.0,780,3123,,
,,780,3123,0.7798553109169006,0.7117499709129333
0.029622215777635574,1.0,781,3127,,
,,781,3127,0.7798990607261658,0.7117499709129333
0.028643574565649033,1.0,782,3131,,
,,782,3131,0.7799519300460815,0.7117499709129333
0.026087261736392975,1.0,783,3135,,
,,783,3135,0.7800105810165405,0.7117499709129333
0.03077598102390766,1.0,784,3139,,
,,784,3139,0.7800477147102356,0.7117499709129333
0.025898315012454987,1.0,785,3143,,
,,785,3143,0.7800906300544739,0.7117499709129333
0.028610272333025932,1.0,786,3147,,
,,786,3147,0.7801348567008972,0.7117499709129333
0.025275271385908127,1.0,787,3151,,
,,787,3151,0.7801794409751892,0.7117499709129333
0.03426772728562355,1.0,788,3155,,
,,788,3155,0.7802233099937439,0.7117499709129333
0.02737966552376747,1.0,789,3159,,
,,789,3159,0.7802674174308777,0.7117499709129333
0.03422931209206581,1.0,790,3163,,
,,790,3163,0.7803046107292175,0.7117499709129333
0.025778809562325478,1.0,791,3167,,
,,791,3167,0.7803502678871155,0.7117499709129333
0.02343744784593582,1.0,792,3171,,
,,792,3171,0.7803980112075806,0.7117499709129333
0.03061598539352417,1.0,793,3175,,
,,793,3175,0.7804452180862427,0.7117499709129333
0.028697703033685684,1.0,794,3179,,
,,794,3179,0.7804960012435913,0.7117499709129333
0.024147536605596542,1.0,795,3183,,
,,795,3183,0.7805374264717102,0.7117499709129333
0.028219956904649734,1.0,796,3187,,
,,796,3187,0.780587911605835,0.7118333578109741
0.03209362179040909,1.0,797,3191,,
,,797,3191,0.7806326746940613,0.7118333578109741
0.026708422228693962,1.0,798,3195,,
,,798,3195,0.7806694507598877,0.7118333578109741
0.029678011313080788,1.0,799,3199,,
,,799,3199,0.7807204723358154,0.7118333578109741
