train_loss,train_acc,epoch,step,val_loss,val_acc
,,622,2491,0.4984494149684906,0.8526666760444641
0.002713405527174473,1.0,623,2495,,
,,623,2495,0.49848949909210205,0.8526666760444641
0.0025895650032907724,1.0,624,2499,,
,,624,2499,0.4985278844833374,0.8526666760444641
0.0020760688930749893,1.0,625,2503,,
,,625,2503,0.4985683560371399,0.8526666760444641
0.002570453332737088,1.0,626,2507,,
,,626,2507,0.498603880405426,0.8526666760444641
0.002723406534641981,1.0,627,2511,,
,,627,2511,0.49864527583122253,0.8526666760444641
0.0022835461422801018,1.0,628,2515,,
,,628,2515,0.4986772835254669,0.8525833487510681
0.0022846502251923084,1.0,629,2519,,
,,629,2519,0.49871885776519775,0.8525833487510681
0.002596890786662698,1.0,630,2523,,
,,630,2523,0.498758465051651,0.8526666760444641
0.0020856293849647045,1.0,631,2527,,
,,631,2527,0.49880024790763855,0.8526666760444641
0.0029014816973358393,1.0,632,2531,,
,,632,2531,0.49884113669395447,0.8526666760444641
0.0021978490985929966,1.0,633,2535,,
,,633,2535,0.4988817870616913,0.8526666760444641
0.002414197660982609,1.0,634,2539,,
,,634,2539,0.4989182949066162,0.8526666760444641
0.002221420407295227,1.0,635,2543,,
,,635,2543,0.49895524978637695,0.8526666760444641
0.002974201925098896,1.0,636,2547,,
,,636,2547,0.49899429082870483,0.8526666760444641
0.0027166216168552637,1.0,637,2551,,
,,637,2551,0.499031662940979,0.8526666760444641
0.0019043373176828027,1.0,638,2555,,
,,638,2555,0.49907535314559937,0.8526666760444641
0.0025790806394070387,1.0,639,2559,,
,,639,2559,0.49910596013069153,0.8526666760444641
0.002669197740033269,1.0,640,2563,,
,,640,2563,0.4991436004638672,0.8526666760444641
0.0024638574104756117,1.0,641,2567,,
,,641,2567,0.49918434023857117,0.8526666760444641
0.002523758914321661,1.0,642,2571,,
,,642,2571,0.4992193281650543,0.8526666760444641
0.0019075932214036584,1.0,643,2575,,
,,643,2575,0.4992581009864807,0.8525833487510681
0.0024253015872091055,1.0,644,2579,,
,,644,2579,0.4992980659008026,0.8526666760444641
0.0025321883149445057,1.0,645,2583,,
,,645,2583,0.4993344247341156,0.8526666760444641
0.002699847100302577,1.0,646,2587,,
,,646,2587,0.4993792176246643,0.8526666760444641
0.002646709093824029,1.0,647,2591,,
,,647,2591,0.4994109570980072,0.8526666760444641
0.002469046041369438,1.0,648,2595,,
,,648,2595,0.49944502115249634,0.8526666760444641
0.0026535154320299625,1.0,649,2599,,
,,649,2599,0.49948328733444214,0.8526666760444641
0.0018597383750602603,1.0,650,2603,,
,,650,2603,0.4995197355747223,0.8526666760444641
0.0023697861470282078,1.0,651,2607,,
,,651,2607,0.4995570778846741,0.8526666760444641
0.002442107303068042,1.0,652,2611,,
,,652,2611,0.49960023164749146,0.8527500033378601
0.0022564767859876156,1.0,653,2615,,
,,653,2615,0.4996319115161896,0.8526666760444641
0.0031405524350702763,1.0,654,2619,,
,,654,2619,0.49966588616371155,0.8526666760444641
0.002281764056533575,1.0,655,2623,,
,,655,2623,0.4997001588344574,0.8526666760444641
0.0021901805885136127,1.0,656,2627,,
,,656,2627,0.4997332692146301,0.8526666760444641
0.002375651616603136,1.0,657,2631,,
,,657,2631,0.4997688829898834,0.8526666760444641
0.002077569253742695,1.0,658,2635,,
,,658,2635,0.4998096823692322,0.8526666760444641
0.002305106958374381,1.0,659,2639,,
,,659,2639,0.49985238909721375,0.8526666760444641
0.0024729378055781126,1.0,660,2643,,
,,660,2643,0.49989184737205505,0.8526666760444641
0.00230065337382257,1.0,661,2647,,
,,661,2647,0.49993109703063965,0.8526666760444641
0.002215688582509756,1.0,662,2651,,
,,662,2651,0.49996721744537354,0.8526666760444641
0.001954711275175214,1.0,663,2655,,
,,663,2655,0.5000044107437134,0.8526666760444641
0.0027367582079023123,1.0,664,2659,,
,,664,2659,0.5000394582748413,0.8525833487510681
0.002509241458028555,1.0,665,2663,,
,,665,2663,0.500079333782196,0.8525833487510681
0.0023010382428765297,1.0,666,2667,,
,,666,2667,0.5001195669174194,0.8526666760444641
0.0022429972887039185,1.0,667,2671,,
,,667,2671,0.5001717805862427,0.8526666760444641
0.002226382028311491,1.0,668,2675,,
,,668,2675,0.5002112984657288,0.8525833487510681
0.0028971442952752113,1.0,669,2679,,
,,669,2679,0.5002503395080566,0.8526666760444641
0.0028010231908410788,1.0,670,2683,,
,,670,2683,0.5002817511558533,0.8526666760444641
0.002168616047129035,1.0,671,2687,,
,,671,2687,0.5003141164779663,0.8526666760444641
0.0022846595384180546,1.0,672,2691,,
,,672,2691,0.5003478527069092,0.8525833487510681
0.002491774968802929,1.0,673,2695,,
,,673,2695,0.5003799796104431,0.8526666760444641
0.0022306854370981455,1.0,674,2699,,
,,674,2699,0.5004165172576904,0.8526666760444641
0.0023194325622171164,1.0,675,2703,,
,,675,2703,0.5004587173461914,0.8526666760444641
0.0021475746762007475,1.0,676,2707,,
,,676,2707,0.5004907846450806,0.8526666760444641
0.0024448561016470194,1.0,677,2711,,
,,677,2711,0.5005280375480652,0.8526666760444641
0.002796564484015107,1.0,678,2715,,
,,678,2715,0.5005677342414856,0.8526666760444641
0.0021606108639389277,1.0,679,2719,,
,,679,2719,0.5006030797958374,0.8526666760444641
0.002934112446382642,1.0,680,2723,,
,,680,2723,0.5006301403045654,0.8526666760444641
0.002203966723755002,1.0,681,2727,,
,,681,2727,0.5006680488586426,0.8526666760444641
0.0025075788144022226,1.0,682,2731,,
,,682,2731,0.5007059574127197,0.8526666760444641
0.002278991276398301,1.0,683,2735,,
,,683,2735,0.5007479786872864,0.8526666760444641
0.0020929162856191397,1.0,684,2739,,
,,684,2739,0.5007858276367188,0.8526666760444641
0.0026724787894636393,1.0,685,2743,,
,,685,2743,0.5008202195167542,0.8526666760444641
0.0026124625001102686,1.0,686,2747,,
,,686,2747,0.5008606910705566,0.8527500033378601
0.003003326477482915,1.0,687,2751,,
,,687,2751,0.5008919835090637,0.8526666760444641
0.0025603165850043297,1.0,688,2755,,
,,688,2755,0.5009282827377319,0.8527500033378601
0.0021501772571355104,1.0,689,2759,,
,,689,2759,0.5009625554084778,0.8527500033378601
0.002234045183286071,1.0,690,2763,,
,,690,2763,0.5010033249855042,0.8527500033378601
0.00237359874881804,1.0,691,2767,,
,,691,2767,0.5010384321212769,0.8527500033378601
0.00215928559191525,1.0,692,2771,,
,,692,2771,0.5010796189308167,0.8527500033378601
0.0026880798395723104,1.0,693,2775,,
,,693,2775,0.5011167526245117,0.8527500033378601
0.0025977762416005135,1.0,694,2779,,
,,694,2779,0.5011494755744934,0.8527500033378601
0.0027458600234240294,1.0,695,2783,,
,,695,2783,0.5011879205703735,0.8526666760444641
0.002514782128855586,1.0,696,2787,,
,,696,2787,0.5012317895889282,0.8525833487510681
0.0019752897787839174,1.0,697,2791,,
,,697,2791,0.5012645125389099,0.8527500033378601
0.0028003493789583445,1.0,698,2795,,
,,698,2795,0.5012978911399841,0.8527500033378601
0.002429690444841981,1.0,699,2799,,
,,699,2799,0.5013306736946106,0.8527500033378601
0.0024487331975251436,1.0,700,2803,,
,,700,2803,0.5013667345046997,0.8526666760444641
0.002086451044306159,1.0,701,2807,,
,,701,2807,0.5013989806175232,0.8526666760444641
0.002501076553016901,1.0,702,2811,,
,,702,2811,0.5014354586601257,0.8526666760444641
0.0024289777502417564,1.0,703,2815,,
,,703,2815,0.5014705061912537,0.8526666760444641
0.0026470462325960398,1.0,704,2819,,
,,704,2819,0.5015103220939636,0.8527500033378601
0.002431378001347184,1.0,705,2823,,
,,705,2823,0.5015524625778198,0.8527500033378601
0.002615871373564005,1.0,706,2827,,
,,706,2827,0.5015932321548462,0.8527500033378601
0.0019844810012727976,1.0,707,2831,,
,,707,2831,0.5016260743141174,0.8527500033378601
0.0025394861586391926,1.0,708,2835,,
,,708,2835,0.5016617774963379,0.8527500033378601
0.0021263514645397663,1.0,709,2839,,
,,709,2839,0.5017006993293762,0.8527500033378601
0.002301011933013797,1.0,710,2843,,
,,710,2843,0.5017408728599548,0.8527500033378601
0.0018934833351522684,1.0,711,2847,,
,,711,2847,0.5017726421356201,0.8527500033378601
0.0018804138526320457,1.0,712,2851,,
,,712,2851,0.5018095970153809,0.8527500033378601
0.002046353416517377,1.0,713,2855,,
,,713,2855,0.501847505569458,0.8527500033378601
0.002909488743171096,1.0,714,2859,,
,,714,2859,0.5018841624259949,0.8527500033378601
0.002139830496162176,1.0,715,2863,,
,,715,2863,0.5019233226776123,0.8526666760444641
0.002408660249784589,1.0,716,2867,,
,,716,2867,0.501961886882782,0.8526666760444641
0.0023658049758523703,1.0,717,2871,,
,,717,2871,0.5019996166229248,0.8526666760444641
0.0022343189921230078,1.0,718,2875,,
,,718,2875,0.5020309090614319,0.8526666760444641
0.0026912109460681677,1.0,719,2879,,
,,719,2879,0.5020618438720703,0.8525833487510681
0.0023352873977273703,1.0,720,2883,,
,,720,2883,0.5020948648452759,0.8526666760444641
0.0025746989995241165,1.0,721,2887,,
,,721,2887,0.5021291375160217,0.8526666760444641
0.0027191953267902136,1.0,722,2891,,
,,722,2891,0.5021669864654541,0.8526666760444641
0.002063915366306901,1.0,723,2895,,
,,723,2895,0.5022046566009521,0.8526666760444641
0.0029339888133108616,1.0,724,2899,,
,,724,2899,0.5022397041320801,0.8526666760444641
0.0024541697930544615,1.0,725,2903,,
,,725,2903,0.5022709965705872,0.8527500033378601
0.002430638065561652,1.0,726,2907,,
,,726,2907,0.5023050904273987,0.8527500033378601
0.0024970006197690964,1.0,727,2911,,
,,727,2911,0.50234454870224,0.8527500033378601
0.002265389310196042,1.0,728,2915,,
,,728,2915,0.5023741126060486,0.8527500033378601
0.002348830457776785,1.0,729,2919,,
,,729,2919,0.5024160742759705,0.8526666760444641
0.0023127009626477957,1.0,730,2923,,
,,730,2923,0.5024609565734863,0.8526666760444641
0.0026916235219687223,1.0,731,2927,,
,,731,2927,0.5024927854537964,0.8526666760444641
0.0029838578775525093,1.0,732,2931,,
,,732,2931,0.5025284886360168,0.8526666760444641
0.00231983233243227,1.0,733,2935,,
,,733,2935,0.5025640726089478,0.8526666760444641
0.002370110247284174,1.0,734,2939,,
,,734,2939,0.5025988221168518,0.8525833487510681
0.0022419500164687634,1.0,735,2943,,
,,735,2943,0.5026347637176514,0.8525833487510681
0.002322568790987134,1.0,736,2947,,
,,736,2947,0.5026646852493286,0.8525833487510681
0.0022006360813975334,1.0,737,2951,,
,,737,2951,0.5027016401290894,0.8525833487510681
0.0022163831163197756,1.0,738,2955,,
,,738,2955,0.5027408003807068,0.8525833487510681
0.002630996285006404,1.0,739,2959,,
,,739,2959,0.5027784109115601,0.8525833487510681
0.0026226339396089315,1.0,740,2963,,
,,740,2963,0.502816379070282,0.8525833487510681
0.0020497029181569815,1.0,741,2967,,
,,741,2967,0.5028485655784607,0.8526666760444641
0.002492425497621298,1.0,742,2971,,
,,742,2971,0.5028901100158691,0.8526666760444641
0.0022403616458177567,1.0,743,2975,,
,,743,2975,0.5029235482215881,0.8526666760444641
0.002278700703755021,1.0,744,2979,,
,,744,2979,0.5029588937759399,0.8526666760444641
0.002288983901962638,1.0,745,2983,,
,,745,2983,0.5029946565628052,0.8526666760444641
0.0025031566619873047,1.0,746,2987,,
,,746,2987,0.5030308961868286,0.8526666760444641
0.002598825143650174,1.0,747,2991,,
,,747,2991,0.5030719637870789,0.8526666760444641
0.002387430751696229,1.0,748,2995,,
,,748,2995,0.5031058192253113,0.8526666760444641
0.0022773926611989737,1.0,749,2999,,
,,749,2999,0.5031430125236511,0.8525833487510681
0.0024883593432605267,1.0,750,3003,,
,,750,3003,0.5031777620315552,0.8525833487510681
0.002804359421133995,1.0,751,3007,,
,,751,3007,0.5032109618186951,0.8524166941642761
0.002317369682714343,1.0,752,3011,,
,,752,3011,0.5032520890235901,0.8524166941642761
0.002293329918757081,1.0,753,3015,,
,,753,3015,0.5032936334609985,0.8524166941642761
0.0021105364430695772,1.0,754,3019,,
,,754,3019,0.503322958946228,0.8524166941642761
0.002533798571676016,1.0,755,3023,,
,,755,3023,0.503358781337738,0.8524166941642761
0.0023379644844681025,1.0,756,3027,,
,,756,3027,0.5033932328224182,0.8524166941642761
0.002082877093926072,1.0,757,3031,,
,,757,3031,0.503424346446991,0.8525833487510681
0.0020496330689638853,1.0,758,3035,,
,,758,3035,0.5034615993499756,0.8524166941642761
0.0020828666165471077,1.0,759,3039,,
,,759,3039,0.5034933090209961,0.8525000214576721
0.002240116475149989,1.0,760,3043,,
,,760,3043,0.5035224556922913,0.8525000214576721
0.0018582841148599982,1.0,761,3047,,
,,761,3047,0.5035643577575684,0.8524166941642761
0.0021724319085478783,1.0,762,3051,,
,,762,3051,0.5036035776138306,0.8524166941642761
0.002136177383363247,1.0,763,3055,,
,,763,3055,0.5036346912384033,0.8524166941642761
0.0024295602925121784,1.0,764,3059,,
,,764,3059,0.5036689639091492,0.8525000214576721
0.0018604351207613945,1.0,765,3063,,
,,765,3063,0.5037074685096741,0.8524166941642761
0.0021095224656164646,1.0,766,3067,,
,,766,3067,0.5037438273429871,0.8524166941642761
0.0019780853763222694,1.0,767,3071,,
,,767,3071,0.5037791132926941,0.8524166941642761
0.0023333446588367224,1.0,768,3075,,
,,768,3075,0.503813624382019,0.8524166941642761
0.002271081320941448,1.0,769,3079,,
,,769,3079,0.5038455128669739,0.8524166941642761
0.0024590659886598587,1.0,770,3083,,
,,770,3083,0.503878116607666,0.8524166941642761
0.0021331568714231253,1.0,771,3087,,
,,771,3087,0.5039174556732178,0.8524166941642761
0.002294632140547037,1.0,772,3091,,
,,772,3091,0.5039506554603577,0.8524166941642761
0.0024302019737660885,1.0,773,3095,,
,,773,3095,0.5039798021316528,0.8524166941642761
0.0022777861449867487,1.0,774,3099,,
,,774,3099,0.5040186643600464,0.8523333072662354
0.0021152300760149956,1.0,775,3103,,
,,775,3103,0.5040521025657654,0.8522499799728394
0.002057787263765931,1.0,776,3107,,
,,776,3107,0.5040854215621948,0.8523333072662354
0.002036995952948928,1.0,777,3111,,
,,777,3111,0.5041224956512451,0.8523333072662354
0.0024891486391425133,1.0,778,3115,,
,,778,3115,0.5041618943214417,0.8523333072662354
0.0021391031332314014,1.0,779,3119,,
,,779,3119,0.5041905641555786,0.8523333072662354
0.002357550896704197,1.0,780,3123,,
,,780,3123,0.504223644733429,0.8524166941642761
0.001979453256353736,1.0,781,3127,,
,,781,3127,0.5042548775672913,0.8524166941642761
0.002379775047302246,1.0,782,3131,,
,,782,3131,0.5042946934700012,0.8523333072662354
0.0018370402976870537,1.0,783,3135,,
,,783,3135,0.5043261647224426,0.8524166941642761
0.002218586392700672,1.0,784,3139,,
,,784,3139,0.5043623447418213,0.8524166941642761
0.0017266558716073632,1.0,785,3143,,
,,785,3143,0.5043966174125671,0.8525000214576721
0.002567470772191882,1.0,786,3147,,
,,786,3147,0.5044348239898682,0.8524166941642761
0.0015506073832511902,1.0,787,3151,,
,,787,3151,0.5044714212417603,0.8523333072662354
0.002525612711906433,1.0,788,3155,,
,,788,3155,0.5045070052146912,0.8523333072662354
0.0018404994625598192,1.0,789,3159,,
,,789,3159,0.5045399069786072,0.8523333072662354
0.0028719475958496332,1.0,790,3163,,
,,790,3163,0.5045709013938904,0.8523333072662354
0.0021253854501992464,1.0,791,3167,,
,,791,3167,0.5046220421791077,0.8523333072662354
0.0021065007895231247,1.0,792,3171,,
,,792,3171,0.5046567916870117,0.8523333072662354
0.002149319276213646,1.0,793,3175,,
,,793,3175,0.5046933889389038,0.8522499799728394
0.00230043544434011,1.0,794,3179,,
,,794,3179,0.504723072052002,0.8523333072662354
0.001826075604185462,1.0,795,3183,,
,,795,3183,0.5047584176063538,0.8523333072662354
0.002242972142994404,1.0,796,3187,,
,,796,3187,0.5047926902770996,0.8523333072662354
0.002192334271967411,1.0,797,3191,,
,,797,3191,0.5048282742500305,0.8523333072662354
0.00253108493052423,1.0,798,3195,,
,,798,3195,0.5048614144325256,0.8523333072662354
0.002096296986564994,1.0,799,3199,,
,,799,3199,0.5048930048942566,0.8523333072662354
