train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.8323460221290588,0.8389166593551636
0.00013126205885782838,1.0,620,2483,,
,,620,2483,0.8323847651481628,0.8389166593551636
0.00011095147783635184,1.0,621,2487,,
,,621,2487,0.8324247002601624,0.8389166593551636
9.972583939088508e-05,1.0,622,2491,,
,,622,2491,0.8324506282806396,0.8389166593551636
0.00013440863403957337,1.0,623,2495,,
,,623,2495,0.832493007183075,0.8388333320617676
0.00012032587255816907,1.0,624,2499,,
,,624,2499,0.832515299320221,0.8389166593551636
9.364679135615006e-05,1.0,625,2503,,
,,625,2503,0.8325522541999817,0.8389166593551636
0.00010741261939983815,1.0,626,2507,,
,,626,2507,0.8325799107551575,0.8388333320617676
0.00011179369903402403,1.0,627,2511,,
,,627,2511,0.8326102495193481,0.8389999866485596
0.00010114815813722089,1.0,628,2515,,
,,628,2515,0.832639753818512,0.8389999866485596
0.00011398125207051635,1.0,629,2519,,
,,629,2519,0.8326625823974609,0.8389999866485596
0.00012468817294575274,1.0,630,2523,,
,,630,2523,0.832712709903717,0.8389999866485596
9.748313459567726e-05,1.0,631,2527,,
,,631,2527,0.8327555060386658,0.8389999866485596
0.0001303729513892904,1.0,632,2531,,
,,632,2531,0.8327863812446594,0.8389999866485596
0.00010293491504853591,1.0,633,2535,,
,,633,2535,0.832827627658844,0.8389166593551636
0.00013503257650882006,1.0,634,2539,,
,,634,2539,0.8328638672828674,0.8389166593551636
0.0001125334165408276,1.0,635,2543,,
,,635,2543,0.8329088687896729,0.8389999866485596
0.0001285904145333916,1.0,636,2547,,
,,636,2547,0.8329432010650635,0.8389166593551636
0.00011010916205123067,1.0,637,2551,,
,,637,2551,0.8329626321792603,0.8389166593551636
0.00010353252582717687,1.0,638,2555,,
,,638,2555,0.8329973220825195,0.8389166593551636
0.00010438157914904878,1.0,639,2559,,
,,639,2559,0.8330237865447998,0.8389166593551636
0.0001286434126086533,1.0,640,2563,,
,,640,2563,0.8330666422843933,0.8389166593551636
0.00010315879626432434,1.0,641,2567,,
,,641,2567,0.8331151008605957,0.8389999866485596
0.0001256925315828994,1.0,642,2571,,
,,642,2571,0.8331394195556641,0.8389166593551636
9.002739534480497e-05,1.0,643,2575,,
,,643,2575,0.8331610560417175,0.8389166593551636
0.00013352166570257396,1.0,644,2579,,
,,644,2579,0.8331910967826843,0.8389166593551636
0.00012538177543319762,1.0,645,2583,,
,,645,2583,0.8332218527793884,0.8389999866485596
0.00011425135016907007,1.0,646,2587,,
,,646,2587,0.8332529067993164,0.8389999866485596
0.00011879836529260501,1.0,647,2591,,
,,647,2591,0.8332885503768921,0.8389999866485596
0.00012602708011399955,1.0,648,2595,,
,,648,2595,0.8333240747451782,0.8389166593551636
0.00011353661102475598,1.0,649,2599,,
,,649,2599,0.8333559632301331,0.8389999866485596
9.109313396038488e-05,1.0,650,2603,,
,,650,2603,0.833384096622467,0.8389999866485596
9.840070561040193e-05,1.0,651,2607,,
,,651,2607,0.8334245681762695,0.8389999866485596
0.00011488072050269693,1.0,652,2611,,
,,652,2611,0.8334649801254272,0.8389999866485596
9.784293797565624e-05,1.0,653,2615,,
,,653,2615,0.8334963321685791,0.8389999866485596
9.696140477899462e-05,1.0,654,2619,,
,,654,2619,0.833519697189331,0.8389999866485596
0.00013113011664245278,1.0,655,2623,,
,,655,2623,0.8335481882095337,0.8389166593551636
0.00011207876377739012,1.0,656,2627,,
,,656,2627,0.8335700035095215,0.8389999866485596
9.145129297394305e-05,1.0,657,2631,,
,,657,2631,0.833609402179718,0.8389999866485596
0.00010554506297921762,1.0,658,2635,,
,,658,2635,0.8336436152458191,0.8389166593551636
0.00010764061153167859,1.0,659,2639,,
,,659,2639,0.8336830139160156,0.8389999866485596
0.00011616826668614522,1.0,660,2643,,
,,660,2643,0.8337177634239197,0.8389166593551636
0.00011364518286427483,1.0,661,2647,,
,,661,2647,0.8337500095367432,0.8389166593551636
0.00010991826275130734,1.0,662,2651,,
,,662,2651,0.8337794542312622,0.8389166593551636
9.21007595025003e-05,1.0,663,2655,,
,,663,2655,0.8337945938110352,0.8389999866485596
0.00010977299098158255,1.0,664,2659,,
,,664,2659,0.8338290452957153,0.8389166593551636
0.00010598351218504831,1.0,665,2663,,
,,665,2663,0.8338615894317627,0.8389166593551636
9.328119631391019e-05,1.0,666,2667,,
,,666,2667,0.8339025974273682,0.8389166593551636
0.00010714938252931461,1.0,667,2671,,
,,667,2671,0.8339220285415649,0.8389166593551636
0.00011854036711156368,1.0,668,2675,,
,,668,2675,0.8339636921882629,0.8389166593551636
0.00012580891780089587,1.0,669,2679,,
,,669,2679,0.8339859843254089,0.8389166593551636
0.00011116556561319157,1.0,670,2683,,
,,670,2683,0.8340238332748413,0.8389166593551636
9.39498349907808e-05,1.0,671,2687,,
,,671,2687,0.8340453505516052,0.8389999866485596
0.00011789394920924678,1.0,672,2691,,
,,672,2691,0.8340792059898376,0.8389999866485596
0.00011084750440204516,1.0,673,2695,,
,,673,2695,0.8341091275215149,0.8390833139419556
0.00010464430670253932,1.0,674,2699,,
,,674,2699,0.8341568112373352,0.8390833139419556
0.00012309612066019326,1.0,675,2703,,
,,675,2703,0.8341982364654541,0.8389999866485596
0.00010641889093676582,1.0,676,2707,,
,,676,2707,0.834228515625,0.8389999866485596
9.606197272660211e-05,1.0,677,2711,,
,,677,2711,0.8342556953430176,0.8389999866485596
0.00010418453894089907,1.0,678,2715,,
,,678,2715,0.8342896103858948,0.8389999866485596
0.00011109947081422433,1.0,679,2719,,
,,679,2719,0.8343155384063721,0.8389999866485596
0.000110638327896595,1.0,680,2723,,
,,680,2723,0.8343309760093689,0.8389999866485596
9.780752588994801e-05,1.0,681,2727,,
,,681,2727,0.8343788981437683,0.8390833139419556
0.00012638831685762852,1.0,682,2731,,
,,682,2731,0.8344056606292725,0.8390833139419556
0.00010894663137150928,1.0,683,2735,,
,,683,2735,0.834446370601654,0.8389999866485596
0.00010038874461315572,1.0,684,2739,,
,,684,2739,0.8344799876213074,0.8389999866485596
0.00012861994036938995,1.0,685,2743,,
,,685,2743,0.8345122933387756,0.8389999866485596
0.0001210738264489919,1.0,686,2747,,
,,686,2747,0.8345590233802795,0.8389999866485596
0.00011703790369210765,1.0,687,2751,,
,,687,2751,0.834578275680542,0.8389999866485596
0.0001259857672266662,1.0,688,2755,,
,,688,2755,0.834618091583252,0.8389999866485596
0.00010779124568216503,1.0,689,2759,,
,,689,2759,0.8346508741378784,0.8389999866485596
0.00010952792945317924,1.0,690,2763,,
,,690,2763,0.8346750736236572,0.8389999866485596
0.00010683366417651996,1.0,691,2767,,
,,691,2767,0.8347021341323853,0.8389166593551636
9.995775326387957e-05,1.0,692,2771,,
,,692,2771,0.8347278833389282,0.8389166593551636
0.0001197021992993541,1.0,693,2775,,
,,693,2775,0.8347553610801697,0.8389166593551636
0.00010222538548987359,1.0,694,2779,,
,,694,2779,0.8347981572151184,0.8389166593551636
0.00013671486522071064,1.0,695,2783,,
,,695,2783,0.8348286747932434,0.8389166593551636
0.00011532758799148723,1.0,696,2787,,
,,696,2787,0.8348655700683594,0.8389166593551636
0.00010139844380319118,1.0,697,2791,,
,,697,2791,0.8348871469497681,0.8389166593551636
0.00011214795813430101,1.0,698,2795,,
,,698,2795,0.8349185585975647,0.8389166593551636
0.00011645974882412702,1.0,699,2799,,
,,699,2799,0.8349503874778748,0.8389166593551636
9.963043703464791e-05,1.0,700,2803,,
,,700,2803,0.8349820971488953,0.8389166593551636
0.00011925629223696887,1.0,701,2807,,
,,701,2807,0.8350176811218262,0.8389166593551636
0.00011144382006023079,1.0,702,2811,,
,,702,2811,0.8350487351417542,0.8389166593551636
9.585173393134028e-05,1.0,703,2815,,
,,703,2815,0.8350872993469238,0.8389166593551636
0.00012662554217968136,1.0,704,2819,,
,,704,2819,0.8351207971572876,0.8389166593551636
0.00012234708992764354,1.0,705,2823,,
,,705,2823,0.8351612091064453,0.8389166593551636
0.0001172858101199381,1.0,706,2827,,
,,706,2827,0.8351988196372986,0.8389999866485596
9.606857929611579e-05,1.0,707,2831,,
,,707,2831,0.835231602191925,0.8389999866485596
0.00011209884542040527,1.0,708,2835,,
,,708,2835,0.8352463245391846,0.8389999866485596
9.02704123291187e-05,1.0,709,2839,,
,,709,2839,0.8352702856063843,0.8389999866485596
9.485948976362124e-05,1.0,710,2843,,
,,710,2843,0.8353131413459778,0.8390833139419556
0.00011390346480766311,1.0,711,2847,,
,,711,2847,0.8353434801101685,0.8389999866485596
0.00010197445226367563,1.0,712,2851,,
,,712,2851,0.835373044013977,0.8389999866485596
8.478404197376221e-05,1.0,713,2855,,
,,713,2855,0.8354079723358154,0.8389999866485596
0.00013356046110857278,1.0,714,2859,,
,,714,2859,0.8354478478431702,0.8389999866485596
0.00010787394421640784,1.0,715,2863,,
,,715,2863,0.8354716897010803,0.8389999866485596
9.236399637302384e-05,1.0,716,2867,,
,,716,2867,0.8354842066764832,0.8389166593551636
0.00011267267109360546,1.0,717,2871,,
,,717,2871,0.8355156779289246,0.8389166593551636
0.00010519778879825026,1.0,718,2875,,
,,718,2875,0.8355330228805542,0.8389999866485596
0.00012305377458687872,1.0,719,2879,,
,,719,2879,0.8355677723884583,0.8389999866485596
0.00011755582090700045,1.0,720,2883,,
,,720,2883,0.8356066346168518,0.8389999866485596
0.00011713676940416917,1.0,721,2887,,
,,721,2887,0.8356512188911438,0.8389999866485596
9.829884220380336e-05,1.0,722,2891,,
,,722,2891,0.8356766700744629,0.8389999866485596
0.000105981198430527,1.0,723,2895,,
,,723,2895,0.8356999754905701,0.8389999866485596
0.00011334584269206971,1.0,724,2899,,
,,724,2899,0.835728108882904,0.8389999866485596
0.0001157758742920123,1.0,725,2903,,
,,725,2903,0.8357513546943665,0.8389999866485596
0.00010276119428453967,1.0,726,2907,,
,,726,2907,0.8357763886451721,0.8389999866485596
0.0001074747196980752,1.0,727,2911,,
,,727,2911,0.8358012437820435,0.8389999866485596
9.119814058067277e-05,1.0,728,2915,,
,,728,2915,0.8358345627784729,0.8389999866485596
0.00013071081775706261,1.0,729,2919,,
,,729,2919,0.8358799815177917,0.8389999866485596
0.00011215872655157,1.0,730,2923,,
,,730,2923,0.8359203338623047,0.8389999866485596
0.00011028550215996802,1.0,731,2927,,
,,731,2927,0.8359395265579224,0.8389999866485596
0.00012134026474086568,1.0,732,2931,,
,,732,2931,0.8359774351119995,0.8389999866485596
0.00010508044942980632,1.0,733,2935,,
,,733,2935,0.8360062837600708,0.8389999866485596
0.00011747408279916272,1.0,734,2939,,
,,734,2939,0.8360501527786255,0.8389999866485596
0.00010938158084172755,1.0,735,2943,,
,,735,2943,0.8360778093338013,0.8389999866485596
0.00010991127055604011,1.0,736,2947,,
,,736,2947,0.836127758026123,0.8389999866485596
0.00010617163934512064,1.0,737,2951,,
,,737,2951,0.8361647725105286,0.8389999866485596
8.952374628279358e-05,1.0,738,2955,,
,,738,2955,0.8362043499946594,0.8389999866485596
0.00012818803952541202,1.0,739,2959,,
,,739,2959,0.8362918496131897,0.8389999866485596
0.00013172949547879398,1.0,740,2963,,
,,740,2963,0.8363389372825623,0.8389999866485596
0.00011643628386082128,1.0,741,2967,,
,,741,2967,0.8363553285598755,0.8389999866485596
0.00012094673002138734,1.0,742,2971,,
,,742,2971,0.8363881707191467,0.8389999866485596
0.00011215425911359489,1.0,743,2975,,
,,743,2975,0.8364111185073853,0.8389999866485596
0.00011137973342556506,1.0,744,2979,,
,,744,2979,0.836456298828125,0.8389999866485596
0.00011273547715973109,1.0,745,2983,,
,,745,2983,0.8364886045455933,0.8389999866485596
0.00010486902465345338,1.0,746,2987,,
,,746,2987,0.8365231156349182,0.8389999866485596
0.00011191486555617303,1.0,747,2991,,
,,747,2991,0.8365541100502014,0.8389999866485596
0.00010372068209107965,1.0,748,2995,,
,,748,2995,0.8365976810455322,0.8389999866485596
9.996909648180008e-05,1.0,749,2999,,
,,749,2999,0.8366310000419617,0.8389999866485596
0.00010816083522513509,1.0,750,3003,,
,,750,3003,0.836669921875,0.8389999866485596
0.00012142977357143536,1.0,751,3007,,
,,751,3007,0.836712658405304,0.8389999866485596
0.00011064811405958608,1.0,752,3011,,
,,752,3011,0.836736798286438,0.8389999866485596
0.00010122326057171449,1.0,753,3015,,
,,753,3015,0.8367772102355957,0.8389999866485596
9.809855691855773e-05,1.0,754,3019,,
,,754,3019,0.8368048667907715,0.8389999866485596
0.00012198461627122015,1.0,755,3023,,
,,755,3023,0.8368447422981262,0.8389999866485596
0.00010201499389950186,1.0,756,3027,,
,,756,3027,0.836866021156311,0.8389999866485596
0.00011253607226535678,1.0,757,3031,,
,,757,3031,0.8368803858757019,0.8389999866485596
9.731755562825128e-05,1.0,758,3035,,
,,758,3035,0.8369140028953552,0.8389999866485596
9.52939226408489e-05,1.0,759,3039,,
,,759,3039,0.8369510769844055,0.8389999866485596
0.00011143583105877042,1.0,760,3043,,
,,760,3043,0.8369875550270081,0.8389999866485596
0.00010111966548720375,1.0,761,3047,,
,,761,3047,0.8370243310928345,0.8389999866485596
0.00010047473915619776,1.0,762,3051,,
,,762,3051,0.8370542526245117,0.8389999866485596
8.340109343407676e-05,1.0,763,3055,,
,,763,3055,0.8370763063430786,0.8389999866485596
9.111875260714442e-05,1.0,764,3059,,
,,764,3059,0.8370968699455261,0.8389999866485596
0.0001023590230033733,1.0,765,3063,,
,,765,3063,0.8371341228485107,0.8389999866485596
0.00011819188512163237,1.0,766,3067,,
,,766,3067,0.8371691107749939,0.8389999866485596
0.00011094122601207346,1.0,767,3071,,
,,767,3071,0.8371956944465637,0.8389999866485596
9.371055784868076e-05,1.0,768,3075,,
,,768,3075,0.8372334241867065,0.8389999866485596
0.00010876281885430217,1.0,769,3079,,
,,769,3079,0.8372541666030884,0.8389999866485596
0.00010008974641095847,1.0,770,3083,,
,,770,3083,0.8372843265533447,0.8389999866485596
0.0001162225307780318,1.0,771,3087,,
,,771,3087,0.8373149633407593,0.8389999866485596
0.0001093706232495606,1.0,772,3091,,
,,772,3091,0.8373544216156006,0.8389999866485596
0.00010966332774842158,1.0,773,3095,,
,,773,3095,0.837380051612854,0.8389999866485596
0.00012290573795326054,1.0,774,3099,,
,,774,3099,0.8374218940734863,0.8389999866485596
9.12291943677701e-05,1.0,775,3103,,
,,775,3103,0.8374614119529724,0.8389999866485596
9.797512029763311e-05,1.0,776,3107,,
,,776,3107,0.8374878168106079,0.8389999866485596
0.00011567451292648911,1.0,777,3111,,
,,777,3111,0.8375118970870972,0.8389999866485596
0.00010860410839086398,1.0,778,3115,,
,,778,3115,0.8375603556632996,0.8389999866485596
9.259767830371857e-05,1.0,779,3119,,
,,779,3119,0.8375752568244934,0.8389999866485596
0.00011654523405013606,1.0,780,3123,,
,,780,3123,0.8376064300537109,0.8389999866485596
0.0001095218030968681,1.0,781,3127,,
,,781,3127,0.8376397490501404,0.8389999866485596
0.00011224416084587574,1.0,782,3131,,
,,782,3131,0.8376803398132324,0.8389999866485596
9.228121780324727e-05,1.0,783,3135,,
,,783,3135,0.8377033472061157,0.8389999866485596
0.00013306869368534535,1.0,784,3139,,
,,784,3139,0.8377377986907959,0.8389999866485596
9.779524407349527e-05,1.0,785,3143,,
,,785,3143,0.8377814292907715,0.8389999866485596
9.422871517017484e-05,1.0,786,3147,,
,,786,3147,0.8378068804740906,0.8389999866485596
7.207404996734113e-05,1.0,787,3151,,
,,787,3151,0.8378434181213379,0.8389999866485596
0.00011022115359082818,1.0,788,3155,,
,,788,3155,0.8378725647926331,0.8389999866485596
8.789390994934365e-05,1.0,789,3159,,
,,789,3159,0.8378964066505432,0.8389999866485596
0.00011880525562446564,1.0,790,3163,,
,,790,3163,0.8379225134849548,0.8389999866485596
0.00010788376675918698,1.0,791,3167,,
,,791,3167,0.8379573822021484,0.8389999866485596
8.451524627162144e-05,1.0,792,3171,,
,,792,3171,0.837988018989563,0.8389999866485596
0.00010824427590705454,1.0,793,3175,,
,,793,3175,0.8380261063575745,0.8389999866485596
0.00010625714639900252,1.0,794,3179,,
,,794,3179,0.8380489349365234,0.8389999866485596
9.038477583089843e-05,1.0,795,3183,,
,,795,3183,0.8380772471427917,0.8389999866485596
0.00011783459194703028,1.0,796,3187,,
,,796,3187,0.838111400604248,0.8389999866485596
0.0001117386927944608,1.0,797,3191,,
,,797,3191,0.8381414413452148,0.8389999866485596
9.325384598923847e-05,1.0,798,3195,,
,,798,3195,0.8381704092025757,0.8389999866485596
0.00010294861567672342,1.0,799,3199,,
,,799,3199,0.8381953835487366,0.8389999866485596
