train_loss,train_acc,epoch,step,val_loss,val_acc
,,619,2479,0.8455960154533386,0.8525000214576721
0.0001442291832063347,1.0,620,2483,,
,,620,2483,0.8456388115882874,0.8525833487510681
0.00020029782899655402,1.0,621,2487,,
,,621,2487,0.8456917405128479,0.8524166941642761
0.0001462577929487452,1.0,622,2491,,
,,622,2491,0.8457117676734924,0.8525000214576721
0.00017483578994870186,1.0,623,2495,,
,,623,2495,0.8457562923431396,0.8525833487510681
0.00016287778271362185,1.0,624,2499,,
,,624,2499,0.8458153605461121,0.8524166941642761
0.0001349273370578885,1.0,625,2503,,
,,625,2503,0.8458488583564758,0.8523333072662354
0.00017004604160320014,1.0,626,2507,,
,,626,2507,0.845880389213562,0.8525000214576721
0.0001670547208050266,1.0,627,2511,,
,,627,2511,0.8459246158599854,0.8525833487510681
0.00015298592916224152,1.0,628,2515,,
,,628,2515,0.8459853529930115,0.8523333072662354
0.0001506699773017317,1.0,629,2519,,
,,629,2519,0.8460496664047241,0.8523333072662354
0.00018196034943684936,1.0,630,2523,,
,,630,2523,0.8460936546325684,0.8525000214576721
0.00012027891352772713,1.0,631,2527,,
,,631,2527,0.8461424708366394,0.8525000214576721
0.00016508907719980925,1.0,632,2531,,
,,632,2531,0.846177339553833,0.8525000214576721
0.00018059962894767523,1.0,633,2535,,
,,633,2535,0.8462067246437073,0.8525000214576721
0.00015058449935168028,1.0,634,2539,,
,,634,2539,0.8462662696838379,0.8524166941642761
0.00015278613136615604,1.0,635,2543,,
,,635,2543,0.8463135361671448,0.8524166941642761
0.00017693950212560594,1.0,636,2547,,
,,636,2547,0.8463530540466309,0.8524166941642761
0.0001694581296760589,1.0,637,2551,,
,,637,2551,0.8464217185974121,0.8524166941642761
0.0001312875101575628,1.0,638,2555,,
,,638,2555,0.8464622497558594,0.8523333072662354
0.00012113675620639697,1.0,639,2559,,
,,639,2559,0.8465230464935303,0.8522499799728394
0.0001471955911256373,1.0,640,2563,,
,,640,2563,0.8465549945831299,0.8524166941642761
0.0001520024670753628,1.0,641,2567,,
,,641,2567,0.8465775847434998,0.8524166941642761
0.00016188500740099698,1.0,642,2571,,
,,642,2571,0.846603512763977,0.8524166941642761
0.00012458385026548058,1.0,643,2575,,
,,643,2575,0.8466651439666748,0.8521666526794434
0.00016310754290316254,1.0,644,2579,,
,,644,2579,0.8467101454734802,0.8524166941642761
0.00016590117593295872,1.0,645,2583,,
,,645,2583,0.8467551469802856,0.8524166941642761
0.00014233578986022621,1.0,646,2587,,
,,646,2587,0.8468268513679504,0.8523333072662354
0.00014773811562918127,1.0,647,2591,,
,,647,2591,0.8468734622001648,0.8522499799728394
0.00015479527064599097,1.0,648,2595,,
,,648,2595,0.846906840801239,0.8524166941642761
0.00013900305202696472,1.0,649,2599,,
,,649,2599,0.8469405174255371,0.8523333072662354
0.0001249617780558765,1.0,650,2603,,
,,650,2603,0.8469851016998291,0.8523333072662354
0.00017277627193834633,1.0,651,2607,,
,,651,2607,0.8470209240913391,0.8523333072662354
0.00018080914742313325,1.0,652,2611,,
,,652,2611,0.8470485210418701,0.8524166941642761
0.00012699721264652908,1.0,653,2615,,
,,653,2615,0.847098171710968,0.8524166941642761
0.0001764804619597271,1.0,654,2619,,
,,654,2619,0.8471431732177734,0.8523333072662354
0.0001664387818891555,1.0,655,2623,,
,,655,2623,0.847175121307373,0.8524166941642761
0.00014621071750298142,1.0,656,2627,,
,,656,2627,0.8472183346748352,0.8525000214576721
0.0001333337277173996,1.0,657,2631,,
,,657,2631,0.8472679257392883,0.8525000214576721
0.00014617641863878816,1.0,658,2635,,
,,658,2635,0.8473091721534729,0.8525000214576721
0.0001566192222526297,1.0,659,2639,,
,,659,2639,0.8473553657531738,0.8525000214576721
0.00018139107851311564,1.0,660,2643,,
,,660,2643,0.8473943471908569,0.8525000214576721
0.0001484929962316528,1.0,661,2647,,
,,661,2647,0.8474352955818176,0.8525000214576721
0.0001418677275069058,1.0,662,2651,,
,,662,2651,0.8474814295768738,0.8524166941642761
0.00014887576980981976,1.0,663,2655,,
,,663,2655,0.847568929195404,0.8524166941642761
0.00017192824452649802,1.0,664,2659,,
,,664,2659,0.8475764989852905,0.8524166941642761
0.00016010188846848905,1.0,665,2663,,
,,665,2663,0.8476551175117493,0.8523333072662354
0.00013880617916584015,1.0,666,2667,,
,,666,2667,0.8476865291595459,0.8523333072662354
0.0001446926180506125,1.0,667,2671,,
,,667,2671,0.84771728515625,0.8523333072662354
0.0001561328099342063,1.0,668,2675,,
,,668,2675,0.8477405309677124,0.8525000214576721
0.0001486285764258355,1.0,669,2679,,
,,669,2679,0.8478003144264221,0.8523333072662354
0.00015543392510153353,1.0,670,2683,,
,,670,2683,0.8478356003761292,0.8523333072662354
0.00014711794210597873,1.0,671,2687,,
,,671,2687,0.8478763699531555,0.8523333072662354
0.00015188739052973688,1.0,672,2691,,
,,672,2691,0.847915768623352,0.8523333072662354
0.00014501162513624877,1.0,673,2695,,
,,673,2695,0.8479554057121277,0.8523333072662354
0.00011010884190909564,1.0,674,2699,,
,,674,2699,0.8479968905448914,0.8524166941642761
0.00016200241225305945,1.0,675,2703,,
,,675,2703,0.8480475544929504,0.8525000214576721
0.0001318413414992392,1.0,676,2707,,
,,676,2707,0.8480868339538574,0.8525000214576721
0.00012265428085811436,1.0,677,2711,,
,,677,2711,0.848120927810669,0.8525000214576721
0.00014949124306440353,1.0,678,2715,,
,,678,2715,0.8481621742248535,0.8524166941642761
0.00012810966290999204,1.0,679,2719,,
,,679,2719,0.8482109904289246,0.8525000214576721
0.00017380462668370456,1.0,680,2723,,
,,680,2723,0.8482646346092224,0.8523333072662354
0.0001256323157576844,1.0,681,2727,,
,,681,2727,0.8482856154441833,0.8525000214576721
0.00016135911573655903,1.0,682,2731,,
,,682,2731,0.8483266830444336,0.8523333072662354
0.00015598104801028967,1.0,683,2735,,
,,683,2735,0.8483577370643616,0.8525000214576721
0.00012645864626392722,1.0,684,2739,,
,,684,2739,0.8484066724777222,0.8524166941642761
0.0001344347110716626,1.0,685,2743,,
,,685,2743,0.8484430909156799,0.8525000214576721
0.0001544033148093149,1.0,686,2747,,
,,686,2747,0.8484873175621033,0.8525000214576721
0.00019824130868073553,1.0,687,2751,,
,,687,2751,0.8485283255577087,0.8525000214576721
0.00014869195001665503,1.0,688,2755,,
,,688,2755,0.8485769033432007,0.8525000214576721
0.00013364518235903233,1.0,689,2759,,
,,689,2759,0.8486151695251465,0.8524166941642761
0.00015402284043375403,1.0,690,2763,,
,,690,2763,0.848649263381958,0.8525000214576721
0.0001572071632836014,1.0,691,2767,,
,,691,2767,0.8486950397491455,0.8525000214576721
0.0001173121781903319,1.0,692,2771,,
,,692,2771,0.8487328290939331,0.8525000214576721
0.0001490458525950089,1.0,693,2775,,
,,693,2775,0.8487753868103027,0.8525000214576721
0.00015784498827997595,1.0,694,2779,,
,,694,2779,0.8488023281097412,0.8525000214576721
0.00016462411440443248,1.0,695,2783,,
,,695,2783,0.8488584756851196,0.8525000214576721
0.00013147808203939348,1.0,696,2787,,
,,696,2787,0.8488982915878296,0.8524166941642761
0.00014053838094696403,1.0,697,2791,,
,,697,2791,0.8489454984664917,0.8524166941642761
0.00016373646212741733,1.0,698,2795,,
,,698,2795,0.848986029624939,0.8524166941642761
0.0001431151176802814,1.0,699,2799,,
,,699,2799,0.8490415215492249,0.8523333072662354
0.00016474135918542743,1.0,700,2803,,
,,700,2803,0.849066972732544,0.8524166941642761
0.00014033539628144354,1.0,701,2807,,
,,701,2807,0.8491266965866089,0.8523333072662354
0.00015007653564680368,1.0,702,2811,,
,,702,2811,0.8491467833518982,0.8524166941642761
0.00015146020450629294,1.0,703,2815,,
,,703,2815,0.8491984605789185,0.8524166941642761
0.0001755950943334028,1.0,704,2819,,
,,704,2819,0.8492246866226196,0.8524166941642761
0.0001595929206814617,1.0,705,2823,,
,,705,2823,0.849288821220398,0.8524166941642761
0.00017965970619115978,1.0,706,2827,,
,,706,2827,0.8493344187736511,0.8524166941642761
0.00013478171604219824,1.0,707,2831,,
,,707,2831,0.8493884801864624,0.8524166941642761
0.00019020866602659225,1.0,708,2835,,
,,708,2835,0.8494182229042053,0.8524166941642761
0.00015627175162080675,1.0,709,2839,,
,,709,2839,0.8494821786880493,0.8524166941642761
0.00012864269956480712,1.0,710,2843,,
,,710,2843,0.8495151996612549,0.8524166941642761
0.00013013968418817967,1.0,711,2847,,
,,711,2847,0.8495482802391052,0.8523333072662354
0.00014817948976997286,1.0,712,2851,,
,,712,2851,0.8495937585830688,0.8523333072662354
0.0001229493209393695,1.0,713,2855,,
,,713,2855,0.8496382832527161,0.8523333072662354
0.00015573347627650946,1.0,714,2859,,
,,714,2859,0.8496699929237366,0.8523333072662354
0.00012858895934186876,1.0,715,2863,,
,,715,2863,0.8497234582901001,0.8523333072662354
0.00014974949590396136,1.0,716,2867,,
,,716,2867,0.8497548699378967,0.8524166941642761
0.00013592888717539608,1.0,717,2871,,
,,717,2871,0.8498138785362244,0.8523333072662354
0.00014533952344208956,1.0,718,2875,,
,,718,2875,0.8498530387878418,0.8523333072662354
0.00016006224905140698,1.0,719,2879,,
,,719,2879,0.8498852252960205,0.8523333072662354
0.0001711100194370374,1.0,720,2883,,
,,720,2883,0.8499444723129272,0.8523333072662354
0.00012855629029218107,1.0,721,2887,,
,,721,2887,0.8499611020088196,0.8523333072662354
0.0001649723417358473,1.0,722,2891,,
,,722,2891,0.850027322769165,0.8523333072662354
0.00011958357936237007,1.0,723,2895,,
,,723,2895,0.8500537872314453,0.8523333072662354
0.00017634300456847996,1.0,724,2899,,
,,724,2899,0.8500805497169495,0.8524166941642761
0.00016389436495956033,1.0,725,2903,,
,,725,2903,0.8501702547073364,0.8523333072662354
0.00016988103743642569,1.0,726,2907,,
,,726,2907,0.8502153158187866,0.8523333072662354
0.00016653991769999266,1.0,727,2911,,
,,727,2911,0.8502475023269653,0.8524166941642761
0.00014165826723910868,1.0,728,2915,,
,,728,2915,0.8502981066703796,0.8523333072662354
0.0001356087886961177,1.0,729,2919,,
,,729,2919,0.8503268957138062,0.8524166941642761
0.0001333404943579808,1.0,730,2923,,
,,730,2923,0.8503605723381042,0.8523333072662354
0.0001787801447790116,1.0,731,2927,,
,,731,2927,0.8504123687744141,0.8524166941642761
0.00016131150186993182,1.0,732,2931,,
,,732,2931,0.8504581451416016,0.8523333072662354
0.00012791996414307505,1.0,733,2935,,
,,733,2935,0.8504928946495056,0.8523333072662354
0.0001556790084578097,1.0,734,2939,,
,,734,2939,0.8505326509475708,0.8524166941642761
0.000138357441755943,1.0,735,2943,,
,,735,2943,0.8505191802978516,0.8524166941642761
0.00015261535008903593,1.0,736,2947,,
,,736,2947,0.8506158590316772,0.8524166941642761
0.0001683867012616247,1.0,737,2951,,
,,737,2951,0.8506483435630798,0.8524166941642761
0.0001305888727074489,1.0,738,2955,,
,,738,2955,0.8507124781608582,0.8524166941642761
0.00019527490076143295,1.0,739,2959,,
,,739,2959,0.8507583737373352,0.8523333072662354
0.00019215034262742847,1.0,740,2963,,
,,740,2963,0.8508074283599854,0.8523333072662354
0.0001383692870149389,1.0,741,2967,,
,,741,2967,0.8508751392364502,0.8523333072662354
0.00017329867114312947,1.0,742,2971,,
,,742,2971,0.8508975505828857,0.8523333072662354
0.00016566347039770335,1.0,743,2975,,
,,743,2975,0.8509465456008911,0.8523333072662354
0.00014591979561373591,1.0,744,2979,,
,,744,2979,0.8509697318077087,0.8523333072662354
0.00012557886657305062,1.0,745,2983,,
,,745,2983,0.850998044013977,0.8523333072662354
0.0001793524861568585,1.0,746,2987,,
,,746,2987,0.8510123491287231,0.8523333072662354
0.00014912901679053903,1.0,747,2991,,
,,747,2991,0.8510797619819641,0.8523333072662354
0.00014885379641782492,1.0,748,2995,,
,,748,2995,0.8511236310005188,0.8523333072662354
0.00014000189548823982,1.0,749,2999,,
,,749,2999,0.8511583805084229,0.8523333072662354
0.0001329353981418535,1.0,750,3003,,
,,750,3003,0.8512107729911804,0.8523333072662354
0.00013949073036201298,1.0,751,3007,,
,,751,3007,0.8512428998947144,0.8524166941642761
0.00014462735271081328,1.0,752,3011,,
,,752,3011,0.8512847423553467,0.8524166941642761
0.00014867630670778453,1.0,753,3015,,
,,753,3015,0.8513228893280029,0.8523333072662354
0.0001424497168045491,1.0,754,3019,,
,,754,3019,0.8513773083686829,0.8523333072662354
0.00016528964624740183,1.0,755,3023,,
,,755,3023,0.8514299988746643,0.8523333072662354
0.0001640578411752358,1.0,756,3027,,
,,756,3027,0.8514705300331116,0.8523333072662354
0.00013120178482495248,1.0,757,3031,,
,,757,3031,0.8515099883079529,0.8522499799728394
0.000124432728625834,1.0,758,3035,,
,,758,3035,0.8515452742576599,0.8523333072662354
0.00014267106598708779,1.0,759,3039,,
,,759,3039,0.8515856266021729,0.8523333072662354
0.000133446796098724,1.0,760,3043,,
,,760,3043,0.8516322374343872,0.8522499799728394
0.00012273859465494752,1.0,761,3047,,
,,761,3047,0.8516814708709717,0.8523333072662354
0.00012398789112921804,1.0,762,3051,,
,,762,3051,0.8517120480537415,0.8523333072662354
0.00011542620632098988,1.0,763,3055,,
,,763,3055,0.8517566919326782,0.8523333072662354
0.00013342664169613272,1.0,764,3059,,
,,764,3059,0.8518308997154236,0.8522499799728394
0.00011491128680063412,1.0,765,3063,,
,,765,3063,0.851866602897644,0.8523333072662354
0.0001313189131906256,1.0,766,3067,,
,,766,3067,0.8518773317337036,0.8523333072662354
0.00016452104318886995,1.0,767,3071,,
,,767,3071,0.8519185185432434,0.8523333072662354
0.0001524704130133614,1.0,768,3075,,
,,768,3075,0.851973295211792,0.8523333072662354
0.0001484343665651977,1.0,769,3079,,
,,769,3079,0.8520093560218811,0.8523333072662354
0.00014442224346566945,1.0,770,3083,,
,,770,3083,0.8520534634590149,0.8523333072662354
0.0001507336855866015,1.0,771,3087,,
,,771,3087,0.8521074056625366,0.8523333072662354
0.0001321704185102135,1.0,772,3091,,
,,772,3091,0.8521312475204468,0.8523333072662354
0.00012868847989011556,1.0,773,3095,,
,,773,3095,0.8521860241889954,0.8523333072662354
0.00016617753135506064,1.0,774,3099,,
,,774,3099,0.8522148728370667,0.8523333072662354
0.00013050137204118073,1.0,775,3103,,
,,775,3103,0.8522700071334839,0.8523333072662354
0.00011258931772317737,1.0,776,3107,,
,,776,3107,0.8523024916648865,0.8523333072662354
0.00012603463255800307,1.0,777,3111,,
,,777,3111,0.8523309826850891,0.8523333072662354
0.0001370719401165843,1.0,778,3115,,
,,778,3115,0.8523584604263306,0.8522499799728394
0.00012559194874484092,1.0,779,3119,,
,,779,3119,0.8524012565612793,0.8522499799728394
0.00014553175424225628,1.0,780,3123,,
,,780,3123,0.8524773716926575,0.8524166941642761
0.0001385166251566261,1.0,781,3127,,
,,781,3127,0.8525190949440002,0.8524166941642761
0.00018550157255958766,1.0,782,3131,,
,,782,3131,0.8525230288505554,0.8522499799728394
0.00013394658162724227,1.0,783,3135,,
,,783,3135,0.8525853753089905,0.8524166941642761
0.00013431890693027526,1.0,784,3139,,
,,784,3139,0.8526462316513062,0.8524166941642761
0.00011390457075322047,1.0,785,3143,,
,,785,3143,0.8526889085769653,0.8524166941642761
0.00014091713819652796,1.0,786,3147,,
,,786,3147,0.8527005314826965,0.8523333072662354
8.763898949837312e-05,1.0,787,3151,,
,,787,3151,0.8527208566665649,0.8523333072662354
0.00016873863933142275,1.0,788,3155,,
,,788,3155,0.8527694344520569,0.8523333072662354
0.00010314196697436273,1.0,789,3159,,
,,789,3159,0.8528246283531189,0.8523333072662354
0.0001515473995823413,1.0,790,3163,,
,,790,3163,0.8528810143470764,0.8523333072662354
0.0001659180416027084,1.0,791,3167,,
,,791,3167,0.8529195785522461,0.8523333072662354
0.0001315416011493653,1.0,792,3171,,
,,792,3171,0.8529520630836487,0.8524166941642761
0.00013423257041722536,1.0,793,3175,,
,,793,3175,0.8530104160308838,0.8524166941642761
0.0001326032797805965,1.0,794,3179,,
,,794,3179,0.8530556559562683,0.8524166941642761
0.0001397015294060111,1.0,795,3183,,
,,795,3183,0.8530882000923157,0.8525000214576721
0.0001284012250835076,1.0,796,3187,,
,,796,3187,0.8531284332275391,0.8525000214576721
0.00014584051677957177,1.0,797,3191,,
,,797,3191,0.8531670570373535,0.8523333072662354
0.00014956439554225653,1.0,798,3195,,
,,798,3195,0.8531948328018188,0.8523333072662354
0.00014502022531814873,1.0,799,3199,,
,,799,3199,0.853230893611908,0.8523333072662354
