train_loss,train_acc,epoch,step,val_loss,val_acc
,,627,2511,0.8833364248275757,0.7579166889190674
0.0042574163526296616,1.0,628,2515,,
,,628,2515,0.8832604289054871,0.7580000162124634
0.006030807737261057,1.0,629,2519,,
,,629,2519,0.8833103775978088,0.7580833435058594
0.005956039298325777,1.0,630,2523,,
,,630,2523,0.8832722902297974,0.7581666707992554
0.004841257352381945,1.0,631,2527,,
,,631,2527,0.8834071159362793,0.7581666707992554
0.00615615164861083,1.0,632,2531,,
,,632,2531,0.8835916519165039,0.7579166889190674
0.006084497086703777,1.0,633,2535,,
,,633,2535,0.8836607336997986,0.7579166889190674
0.005229692440479994,1.0,634,2539,,
,,634,2539,0.8837522864341736,0.7579166889190674
0.0049664233811199665,1.0,635,2543,,
,,635,2543,0.8838643431663513,0.7580000162124634
0.005305057857185602,1.0,636,2547,,
,,636,2547,0.8838492631912231,0.7579166889190674
0.007466192822903395,1.0,637,2551,,
,,637,2551,0.8839415907859802,0.7579166889190674
0.005357894580811262,1.0,638,2555,,
,,638,2555,0.884003758430481,0.7579166889190674
0.005005596671253443,1.0,639,2559,,
,,639,2559,0.883985698223114,0.7580000162124634
0.006753445137292147,1.0,640,2563,,
,,640,2563,0.8840802311897278,0.7579166889190674
0.005810167640447617,1.0,641,2567,,
,,641,2567,0.8841480016708374,0.7579166889190674
0.005022639408707619,1.0,642,2571,,
,,642,2571,0.8842147588729858,0.7579166889190674
0.005040562245994806,1.0,643,2575,,
,,643,2575,0.8842214941978455,0.7580000162124634
0.005816138349473476,1.0,644,2579,,
,,644,2579,0.884145975112915,0.7581666707992554
0.005718846805393696,1.0,645,2583,,
,,645,2583,0.8841952085494995,0.7580833435058594
0.005800240207463503,1.0,646,2587,,
,,646,2587,0.8842472434043884,0.7580833435058594
0.0049321092665195465,1.0,647,2591,,
,,647,2591,0.8845502734184265,0.7578333616256714
0.005983100738376379,1.0,648,2595,,
,,648,2595,0.8846145868301392,0.7579166889190674
0.006702943239361048,1.0,649,2599,,
,,649,2599,0.8848106861114502,0.7580000162124634
0.004817261826246977,1.0,650,2603,,
,,650,2603,0.8848865032196045,0.7579166889190674
0.004643097519874573,1.0,651,2607,,
,,651,2607,0.88472580909729,0.7579166889190674
0.005455015692859888,1.0,652,2611,,
,,652,2611,0.8847387433052063,0.7578333616256714
0.0048520006239414215,1.0,653,2615,,
,,653,2615,0.8847981095314026,0.7579166889190674
0.0060889823362231255,1.0,654,2619,,
,,654,2619,0.8849199414253235,0.7579166889190674
0.00596361979842186,1.0,655,2623,,
,,655,2623,0.8850160837173462,0.7578333616256714
0.005068134516477585,1.0,656,2627,,
,,656,2627,0.8850703835487366,0.7579166889190674
0.004649383947253227,1.0,657,2631,,
,,657,2631,0.8850852251052856,0.7580000162124634
0.005151617806404829,1.0,658,2635,,
,,658,2635,0.8851198554039001,0.7578333616256714
0.006048911716789007,1.0,659,2639,,
,,659,2639,0.885102391242981,0.7580833435058594
0.0057995617389678955,1.0,660,2643,,
,,660,2643,0.8851028084754944,0.7580833435058594
0.005371941719204187,1.0,661,2647,,
,,661,2647,0.8852427005767822,0.7579166889190674
0.005339264869689941,1.0,662,2651,,
,,662,2651,0.8853614926338196,0.7579166889190674
0.004230240825563669,1.0,663,2655,,
,,663,2655,0.8855093717575073,0.7578333616256714
0.0052635851316154,1.0,664,2659,,
,,664,2659,0.8855018615722656,0.7579166889190674
0.006193702109158039,1.0,665,2663,,
,,665,2663,0.8856696486473083,0.7578333616256714
0.005095078144222498,1.0,666,2667,,
,,666,2667,0.8856907486915588,0.7578333616256714
0.0056519643403589725,1.0,667,2671,,
,,667,2671,0.8857376575469971,0.7578333616256714
0.005266037303954363,1.0,668,2675,,
,,668,2675,0.8856490254402161,0.7580833435058594
0.005276131443679333,1.0,669,2679,,
,,669,2679,0.885756254196167,0.7580000162124634
0.004817969165742397,1.0,670,2683,,
,,670,2683,0.8858094811439514,0.7580000162124634
0.005984841380268335,1.0,671,2687,,
,,671,2687,0.8859080672264099,0.7580000162124634
0.004820885136723518,1.0,672,2691,,
,,672,2691,0.8859803080558777,0.7579166889190674
0.004633595701307058,1.0,673,2695,,
,,673,2695,0.8860719203948975,0.7578333616256714
0.004361804574728012,1.0,674,2699,,
,,674,2699,0.8861879110336304,0.7577499747276306
0.005754850339144468,1.0,675,2703,,
,,675,2703,0.8861990571022034,0.7579166889190674
0.005829500965774059,1.0,676,2707,,
,,676,2707,0.8861895203590393,0.7580000162124634
0.005806884728372097,1.0,677,2711,,
,,677,2711,0.8862825632095337,0.7579166889190674
0.006061294581741095,1.0,678,2715,,
,,678,2715,0.8863909244537354,0.7579166889190674
0.005030341912060976,1.0,679,2719,,
,,679,2719,0.8865369558334351,0.7578333616256714
0.006124448962509632,1.0,680,2723,,
,,680,2723,0.8866980671882629,0.7579166889190674
0.004794909153133631,1.0,681,2727,,
,,681,2727,0.8866502046585083,0.7578333616256714
0.006145047955214977,1.0,682,2731,,
,,682,2731,0.8866592645645142,0.7579166889190674
0.00575358746573329,1.0,683,2735,,
,,683,2735,0.8867117762565613,0.7579166889190674
0.004091572482138872,1.0,684,2739,,
,,684,2739,0.8867626786231995,0.7579166889190674
0.005868258886039257,1.0,685,2743,,
,,685,2743,0.8867914080619812,0.7580000162124634
0.007815632037818432,1.0,686,2747,,
,,686,2747,0.8866859674453735,0.7580833435058594
0.006698608864098787,1.0,687,2751,,
,,687,2751,0.8867730498313904,0.7580000162124634
0.005701370071619749,1.0,688,2755,,
,,688,2755,0.8868390917778015,0.7580833435058594
0.005082365591078997,1.0,689,2759,,
,,689,2759,0.8870255351066589,0.7579166889190674
0.004977248143404722,1.0,690,2763,,
,,690,2763,0.8871428966522217,0.7579166889190674
0.005559918470680714,1.0,691,2767,,
,,691,2767,0.8872187733650208,0.7578333616256714
0.00408204598352313,1.0,692,2771,,
,,692,2771,0.8873429298400879,0.7578333616256714
0.006334458477795124,1.0,693,2775,,
,,693,2775,0.8873673677444458,0.7579166889190674
0.005636716727167368,1.0,694,2779,,
,,694,2779,0.8873927593231201,0.7579166889190674
0.005875543691217899,1.0,695,2783,,
,,695,2783,0.8874803781509399,0.7579166889190674
0.006471446715295315,1.0,696,2787,,
,,696,2787,0.8875992894172668,0.7578333616256714
0.004164510872215033,1.0,697,2791,,
,,697,2791,0.8876060247421265,0.7579166889190674
0.006576710846275091,1.0,698,2795,,
,,698,2795,0.8875888586044312,0.7580000162124634
0.005708626471459866,1.0,699,2799,,
,,699,2799,0.8877694606781006,0.7578333616256714
0.0045373765751719475,1.0,700,2803,,
,,700,2803,0.8878488540649414,0.7578333616256714
0.006268475204706192,1.0,701,2807,,
,,701,2807,0.8878516554832458,0.7579166889190674
0.006191442720592022,1.0,702,2811,,
,,702,2811,0.8878660202026367,0.7580000162124634
0.005088281352072954,1.0,703,2815,,
,,703,2815,0.8878738880157471,0.7580000162124634
0.006120344158262014,1.0,704,2819,,
,,704,2819,0.8878824710845947,0.7579166889190674
0.006898328196257353,1.0,705,2823,,
,,705,2823,0.8878965377807617,0.7580000162124634
0.006109427660703659,1.0,706,2827,,
,,706,2827,0.8880167007446289,0.7579166889190674
0.005018176045268774,1.0,707,2831,,
,,707,2831,0.8881158828735352,0.7580000162124634
0.0061867935582995415,1.0,708,2835,,
,,708,2835,0.8881800174713135,0.7580000162124634
0.004958115052431822,1.0,709,2839,,
,,709,2839,0.8882894515991211,0.7579166889190674
0.004145204089581966,1.0,710,2843,,
,,710,2843,0.888350248336792,0.7578333616256714
0.0058503663167357445,1.0,711,2847,,
,,711,2847,0.8883531093597412,0.7580000162124634
0.0043287877924740314,1.0,712,2851,,
,,712,2851,0.888375461101532,0.7580000162124634
0.004976730328053236,1.0,713,2855,,
,,713,2855,0.8885303735733032,0.7579166889190674
0.004850801080465317,1.0,714,2859,,
,,714,2859,0.8885477185249329,0.7580000162124634
0.005664164200425148,1.0,715,2863,,
,,715,2863,0.8885993361473083,0.7580000162124634
0.005449677351862192,1.0,716,2867,,
,,716,2867,0.888719379901886,0.7578333616256714
0.0062996032647788525,1.0,717,2871,,
,,717,2871,0.8886622786521912,0.7578333616256714
0.004750663880258799,1.0,718,2875,,
,,718,2875,0.8888676762580872,0.7579166889190674
0.004982020705938339,1.0,719,2879,,
,,719,2879,0.8889119625091553,0.7579166889190674
0.004766279365867376,1.0,720,2883,,
,,720,2883,0.8890129923820496,0.7579166889190674
0.006154745817184448,1.0,721,2887,,
,,721,2887,0.8890922665596008,0.7579166889190674
0.006161409430205822,1.0,722,2891,,
,,722,2891,0.8891231417655945,0.7579166889190674
0.006770523265004158,1.0,723,2895,,
,,723,2895,0.8890498280525208,0.7580000162124634
0.004962473176419735,1.0,724,2899,,
,,724,2899,0.8891327381134033,0.7580000162124634
0.004809240810573101,1.0,725,2903,,
,,725,2903,0.8891865015029907,0.7580000162124634
0.0052093216218054295,1.0,726,2907,,
,,726,2907,0.8892440795898438,0.7580000162124634
0.005195963196456432,1.0,727,2911,,
,,727,2911,0.8892707228660583,0.7580000162124634
0.004300560336560011,1.0,728,2915,,
,,728,2915,0.8893864750862122,0.7580000162124634
0.005042933393269777,1.0,729,2919,,
,,729,2919,0.8894655108451843,0.7580000162124634
0.005449048243463039,1.0,730,2923,,
,,730,2923,0.8894774317741394,0.7580833435058594
0.0054259756579995155,1.0,731,2927,,
,,731,2927,0.8895816206932068,0.7580000162124634
0.00681270333006978,1.0,732,2931,,
,,732,2931,0.8895845413208008,0.7580000162124634
0.005096752662211657,1.0,733,2935,,
,,733,2935,0.8897511959075928,0.7580000162124634
0.004725865088403225,1.0,734,2939,,
,,734,2939,0.8898398280143738,0.7580833435058594
0.0038277627900242805,1.0,735,2943,,
,,735,2943,0.8898508548736572,0.7579166889190674
0.006298413500189781,1.0,736,2947,,
,,736,2947,0.8899137377738953,0.7580000162124634
0.004993141628801823,1.0,737,2951,,
,,737,2951,0.8899322152137756,0.7580000162124634
0.005206290166825056,1.0,738,2955,,
,,738,2955,0.8900135159492493,0.7580000162124634
0.006267974618822336,1.0,739,2959,,
,,739,2959,0.8900984525680542,0.7580000162124634
0.006315289530903101,1.0,740,2963,,
,,740,2963,0.890057384967804,0.7580000162124634
0.0048721106722950935,1.0,741,2967,,
,,741,2967,0.8901988863945007,0.7580000162124634
0.00509656174108386,1.0,742,2971,,
,,742,2971,0.890216052532196,0.7580833435058594
0.005913983564823866,1.0,743,2975,,
,,743,2975,0.8902755379676819,0.7580000162124634
0.005046279169619083,1.0,744,2979,,
,,744,2979,0.8902811408042908,0.7579166889190674
0.005628451704978943,1.0,745,2983,,
,,745,2983,0.8904169201850891,0.7580000162124634
0.005215322598814964,1.0,746,2987,,
,,746,2987,0.8905482292175293,0.7580000162124634
0.00575748598203063,1.0,747,2991,,
,,747,2991,0.8905845284461975,0.7579166889190674
0.005521047860383987,1.0,748,2995,,
,,748,2995,0.8906644582748413,0.7579166889190674
0.005416961386799812,1.0,749,2999,,
,,749,2999,0.8906542062759399,0.7579166889190674
0.005726855713874102,1.0,750,3003,,
,,750,3003,0.8908286094665527,0.7580000162124634
0.005712652113288641,1.0,751,3007,,
,,751,3007,0.8908967971801758,0.7580000162124634
0.004435467533767223,1.0,752,3011,,
,,752,3011,0.8910008072853088,0.7578333616256714
0.004445585422217846,1.0,753,3015,,
,,753,3015,0.890968918800354,0.7579166889190674
0.005134230945259333,1.0,754,3019,,
,,754,3019,0.8910769820213318,0.7579166889190674
0.00596971670165658,1.0,755,3023,,
,,755,3023,0.8910211324691772,0.7580000162124634
0.005202000495046377,1.0,756,3027,,
,,756,3027,0.8911458849906921,0.7580000162124634
0.004645075649023056,1.0,757,3031,,
,,757,3031,0.8911486864089966,0.7580000162124634
0.0049867574125528336,1.0,758,3035,,
,,758,3035,0.8912270665168762,0.7580000162124634
0.004150069784373045,1.0,759,3039,,
,,759,3039,0.8913412094116211,0.7580833435058594
0.004816868808120489,1.0,760,3043,,
,,760,3043,0.8913666009902954,0.7580833435058594
0.005343242082744837,1.0,761,3047,,
,,761,3047,0.891380786895752,0.7580833435058594
0.006436316296458244,1.0,762,3051,,
,,762,3051,0.8914554715156555,0.7580000162124634
0.003651134669780731,1.0,763,3055,,
,,763,3055,0.8915362358093262,0.7580000162124634
0.004621115047484636,1.0,764,3059,,
,,764,3059,0.8916605114936829,0.7580000162124634
0.004609028343111277,1.0,765,3063,,
,,765,3063,0.8916965126991272,0.7579166889190674
0.005379439797252417,1.0,766,3067,,
,,766,3067,0.8917449712753296,0.7580833435058594
0.005006351042538881,1.0,767,3071,,
,,767,3071,0.8918022513389587,0.7580833435058594
0.005070077255368233,1.0,768,3075,,
,,768,3075,0.8917584419250488,0.7580833435058594
0.005151065997779369,1.0,769,3079,,
,,769,3079,0.8918489813804626,0.7580000162124634
0.004056176170706749,1.0,770,3083,,
,,770,3083,0.8919317126274109,0.7579166889190674
0.004752821289002895,1.0,771,3087,,
,,771,3087,0.8920445442199707,0.7580000162124634
0.004765971098095179,1.0,772,3091,,
,,772,3091,0.8920592665672302,0.7579166889190674
0.0059517621994018555,1.0,773,3095,,
,,773,3095,0.8921042680740356,0.7579166889190674
0.006425290834158659,1.0,774,3099,,
,,774,3099,0.8922070264816284,0.7580833435058594
0.005628643557429314,1.0,775,3103,,
,,775,3103,0.8921740651130676,0.7580000162124634
0.004099286627024412,1.0,776,3107,,
,,776,3107,0.892259418964386,0.7580833435058594
0.004856884479522705,1.0,777,3111,,
,,777,3111,0.8923261761665344,0.7580833435058594
0.00548413535580039,1.0,778,3115,,
,,778,3115,0.8923650979995728,0.7580833435058594
0.005479190498590469,1.0,779,3119,,
,,779,3119,0.8924740552902222,0.7580833435058594
0.00435593631118536,1.0,780,3123,,
,,780,3123,0.892641544342041,0.7579166889190674
0.004931674804538488,1.0,781,3127,,
,,781,3127,0.8925712704658508,0.7580000162124634
0.0050726355984807014,1.0,782,3131,,
,,782,3131,0.8926491141319275,0.7580000162124634
0.004979533143341541,1.0,783,3135,,
,,783,3135,0.8926987051963806,0.7580833435058594
0.006368542090058327,1.0,784,3139,,
,,784,3139,0.8928102254867554,0.7580000162124634
0.00427292101085186,1.0,785,3143,,
,,785,3143,0.8927481174468994,0.7580833435058594
0.005067319609224796,1.0,786,3147,,
,,786,3147,0.8927697539329529,0.7580000162124634
0.00437677837908268,1.0,787,3151,,
,,787,3151,0.8928688764572144,0.7580000162124634
0.005377776455134153,1.0,788,3155,,
,,788,3155,0.8929166793823242,0.7580000162124634
0.004772947635501623,1.0,789,3159,,
,,789,3159,0.8930045366287231,0.7580833435058594
0.005607518833130598,1.0,790,3163,,
,,790,3163,0.8930777907371521,0.7580833435058594
0.005111794453114271,1.0,791,3167,,
,,791,3167,0.8931376338005066,0.7580833435058594
0.005914729554206133,1.0,792,3171,,
,,792,3171,0.8932222723960876,0.7580833435058594
0.005983442533761263,1.0,793,3175,,
,,793,3175,0.8932806849479675,0.7580833435058594
0.004741006530821323,1.0,794,3179,,
,,794,3179,0.8933435082435608,0.7580833435058594
0.004020248539745808,1.0,795,3183,,
,,795,3183,0.8933935761451721,0.7580833435058594
0.004364153370261192,1.0,796,3187,,
,,796,3187,0.8934117555618286,0.7581666707992554
0.004567701835185289,1.0,797,3191,,
,,797,3191,0.8934375643730164,0.7580833435058594
0.005837083328515291,1.0,798,3195,,
,,798,3195,0.8935645222663879,0.7580000162124634
0.004391414113342762,1.0,799,3199,,
,,799,3199,0.8935590982437134,0.7580000162124634
