train_loss,train_acc,epoch,step,val_loss,val_acc
0.004148013424128294,1.0,619,2479,,
,,619,2479,0.5107256770133972,0.8450833559036255
0.0038551369216293097,1.0,620,2483,,
,,620,2483,0.510776698589325,0.8450833559036255
0.0038702026940882206,1.0,621,2487,,
,,621,2487,0.5108212828636169,0.8450833559036255
0.003986896015703678,1.0,622,2491,,
,,622,2491,0.510865330696106,0.8450000286102295
0.0033813267946243286,1.0,623,2495,,
,,623,2495,0.510903537273407,0.8449166417121887
0.003500724444165826,1.0,624,2499,,
,,624,2499,0.510948121547699,0.8450000286102295
0.003351520048454404,1.0,625,2503,,
,,625,2503,0.5110012292861938,0.8450833559036255
0.0031827918719500303,1.0,626,2507,,
,,626,2507,0.5110408663749695,0.8450833559036255
0.0034787675831466913,1.0,627,2511,,
,,627,2511,0.5110927820205688,0.8450000286102295
0.003151588374748826,1.0,628,2515,,
,,628,2515,0.5111292004585266,0.8450000286102295
0.0036775541957467794,1.0,629,2519,,
,,629,2519,0.5111769437789917,0.8450000286102295
0.003613850101828575,1.0,630,2523,,
,,630,2523,0.5112202167510986,0.8450833559036255
0.002986363833770156,1.0,631,2527,,
,,631,2527,0.5112676024436951,0.8450833559036255
0.003741433611139655,1.0,632,2531,,
,,632,2531,0.5113276243209839,0.8450000286102295
0.0030915902461856604,1.0,633,2535,,
,,633,2535,0.5113614797592163,0.8450833559036255
0.003971619997173548,1.0,634,2539,,
,,634,2539,0.5113970041275024,0.8450000286102295
0.0026510199531912804,1.0,635,2543,,
,,635,2543,0.5114375948905945,0.8450000286102295
0.004044247791171074,1.0,636,2547,,
,,636,2547,0.5114845633506775,0.8450000286102295
0.003237432800233364,1.0,637,2551,,
,,637,2551,0.5115318298339844,0.8450000286102295
0.0030040594283491373,1.0,638,2555,,
,,638,2555,0.5115864872932434,0.8450000286102295
0.0027313977479934692,1.0,639,2559,,
,,639,2559,0.5116348266601562,0.8450000286102295
0.0035567576996982098,1.0,640,2563,,
,,640,2563,0.5116733312606812,0.8450000286102295
0.003157068509608507,1.0,641,2567,,
,,641,2567,0.5117182731628418,0.8450833559036255
0.0033069748897105455,1.0,642,2571,,
,,642,2571,0.5117645859718323,0.8450833559036255
0.002622719621285796,1.0,643,2575,,
,,643,2575,0.511813223361969,0.8450000286102295
0.0031519250478595495,1.0,644,2579,,
,,644,2579,0.5118632912635803,0.8450000286102295
0.003717700717970729,1.0,645,2583,,
,,645,2583,0.5119074583053589,0.8450833559036255
0.0030172099359333515,1.0,646,2587,,
,,646,2587,0.5119510293006897,0.8450833559036255
0.0033611063845455647,1.0,647,2591,,
,,647,2591,0.5120015740394592,0.8450833559036255
0.0032181022688746452,1.0,648,2595,,
,,648,2595,0.5120421648025513,0.8450833559036255
0.0033366994466632605,1.0,649,2599,,
,,649,2599,0.5120939016342163,0.8450833559036255
0.002659490564838052,1.0,650,2603,,
,,650,2603,0.5121414661407471,0.8450000286102295
0.00344813521951437,1.0,651,2607,,
,,651,2607,0.5121843814849854,0.8450000286102295
0.003736669197678566,1.0,652,2611,,
,,652,2611,0.5122166872024536,0.8450000286102295
0.002988833002746105,1.0,653,2615,,
,,653,2615,0.512257993221283,0.8450000286102295
0.004044196102768183,1.0,654,2619,,
,,654,2619,0.5123118758201599,0.8450000286102295
0.003312055952847004,1.0,655,2623,,
,,655,2623,0.5123578906059265,0.8450000286102295
0.002687467262148857,1.0,656,2627,,
,,656,2627,0.5124039649963379,0.8449166417121887
0.0032544585410505533,1.0,657,2631,,
,,657,2631,0.5124474167823792,0.8448333144187927
0.0030129398219287395,1.0,658,2635,,
,,658,2635,0.5124856233596802,0.8450000286102295
0.002768275560811162,1.0,659,2639,,
,,659,2639,0.5125318765640259,0.8450000286102295
0.0038084490224719048,1.0,660,2643,,
,,660,2643,0.5125738382339478,0.8450000286102295
0.0037134268786758184,1.0,661,2647,,
,,661,2647,0.512620747089386,0.8449166417121887
0.002791651524603367,1.0,662,2651,,
,,662,2651,0.5126718878746033,0.8448333144187927
0.003262755461037159,1.0,663,2655,,
,,663,2655,0.5127186179161072,0.8448333144187927
0.0035372842103242874,1.0,664,2659,,
,,664,2659,0.5127583146095276,0.8450833559036255
0.003182997228577733,1.0,665,2663,,
,,665,2663,0.5128026604652405,0.8450833559036255
0.0034569769632071257,1.0,666,2667,,
,,666,2667,0.5128393769264221,0.8450833559036255
0.0034507333766669035,1.0,667,2671,,
,,667,2671,0.5128853917121887,0.8450833559036255
0.003161543980240822,1.0,668,2675,,
,,668,2675,0.5129183530807495,0.8451666831970215
0.0035644439049065113,1.0,669,2679,,
,,669,2679,0.5129731893539429,0.8450833559036255
0.0033869666513055563,1.0,670,2683,,
,,670,2683,0.5130242705345154,0.8450833559036255
0.0033314938191324472,1.0,671,2687,,
,,671,2687,0.5130704641342163,0.8450833559036255
0.003100906265899539,1.0,672,2691,,
,,672,2691,0.5131149291992188,0.8450000286102295
0.003350609913468361,1.0,673,2695,,
,,673,2695,0.5131708383560181,0.8448333144187927
0.00314766401425004,1.0,674,2699,,
,,674,2699,0.5132039785385132,0.8450000286102295
0.0034358459524810314,1.0,675,2703,,
,,675,2703,0.5132482051849365,0.8450833559036255
0.0036715881433337927,1.0,676,2707,,
,,676,2707,0.5132951140403748,0.8450833559036255
0.00301832752302289,1.0,677,2711,,
,,677,2711,0.5133329629898071,0.8450833559036255
0.0030446399468928576,1.0,678,2715,,
,,678,2715,0.5133711099624634,0.8451666831970215
0.003085987875238061,1.0,679,2719,,
,,679,2719,0.5134125351905823,0.8451666831970215
0.00357163161970675,1.0,680,2723,,
,,680,2723,0.5134716629981995,0.8450000286102295
0.0024522144813090563,1.0,681,2727,,
,,681,2727,0.5135111212730408,0.8450000286102295
0.003716187085956335,1.0,682,2731,,
,,682,2731,0.5135615468025208,0.8448333144187927
0.003696535713970661,1.0,683,2735,,
,,683,2735,0.5136045813560486,0.8449166417121887
0.002505573909729719,1.0,684,2739,,
,,684,2739,0.5136476159095764,0.8449166417121887
0.0032648739870637655,1.0,685,2743,,
,,685,2743,0.5136972069740295,0.8449166417121887
0.003792675444856286,1.0,686,2747,,
,,686,2747,0.5137296319007874,0.8450833559036255
0.003799638245254755,1.0,687,2751,,
,,687,2751,0.5137726664543152,0.8450833559036255
0.003480129409581423,1.0,688,2755,,
,,688,2755,0.5138089060783386,0.8451666831970215
0.002832496538758278,1.0,689,2759,,
,,689,2759,0.5138464570045471,0.8450833559036255
0.003342851996421814,1.0,690,2763,,
,,690,2763,0.5138857960700989,0.8450833559036255
0.00264448462985456,1.0,691,2767,,
,,691,2767,0.5139285326004028,0.8451666831970215
0.002665091073140502,1.0,692,2771,,
,,692,2771,0.5139744281768799,0.8450833559036255
0.003382402705028653,1.0,693,2775,,
,,693,2775,0.5140189528465271,0.8451666831970215
0.0038670082576572895,1.0,694,2779,,
,,694,2779,0.5140605568885803,0.8451666831970215
0.003710279706865549,1.0,695,2783,,
,,695,2783,0.5140990614891052,0.8451666831970215
0.0037788990885019302,1.0,696,2787,,
,,696,2787,0.5141461491584778,0.8451666831970215
0.0027085118927061558,1.0,697,2791,,
,,697,2791,0.5141905546188354,0.8451666831970215
0.0030904756858944893,1.0,698,2795,,
,,698,2795,0.5142362713813782,0.8451666831970215
0.0025873782578855753,1.0,699,2799,,
,,699,2799,0.5142853856086731,0.8450833559036255
0.0031521045602858067,1.0,700,2803,,
,,700,2803,0.514331042766571,0.8450833559036255
0.003140174550935626,1.0,701,2807,,
,,701,2807,0.5143833160400391,0.8448333144187927
0.003647970501333475,1.0,702,2811,,
,,702,2811,0.5144274234771729,0.8449166417121887
0.003171204589307308,1.0,703,2815,,
,,703,2815,0.5144744515419006,0.8448333144187927
0.004143540747463703,1.0,704,2819,,
,,704,2819,0.5144996047019958,0.8451666831970215
0.003520167665556073,1.0,705,2823,,
,,705,2823,0.5145373344421387,0.8451666831970215
0.0034140765201300383,1.0,706,2827,,
,,706,2827,0.5145800113677979,0.8450833559036255
0.0028065992519259453,1.0,707,2831,,
,,707,2831,0.5146233439445496,0.8450833559036255
0.003352563362568617,1.0,708,2835,,
,,708,2835,0.5146614909172058,0.8451666831970215
0.002976631512865424,1.0,709,2839,,
,,709,2839,0.5147034525871277,0.8451666831970215
0.0029673748649656773,1.0,710,2843,,
,,710,2843,0.5147430300712585,0.8451666831970215
0.00298379547894001,1.0,711,2847,,
,,711,2847,0.5147808194160461,0.8451666831970215
0.00337226246483624,1.0,712,2851,,
,,712,2851,0.5148244500160217,0.8451666831970215
0.0024011603090912104,1.0,713,2855,,
,,713,2855,0.5148696899414062,0.8451666831970215
0.0036687806714326143,1.0,714,2859,,
,,714,2859,0.5149090886116028,0.8451666831970215
0.0030923117883503437,1.0,715,2863,,
,,715,2863,0.5149500966072083,0.8451666831970215
0.003336541820317507,1.0,716,2867,,
,,716,2867,0.5149954557418823,0.8451666831970215
0.003539847442880273,1.0,717,2871,,
,,717,2871,0.5150425434112549,0.8451666831970215
0.002915792865678668,1.0,718,2875,,
,,718,2875,0.5150842070579529,0.8451666831970215
0.003044604556635022,1.0,719,2879,,
,,719,2879,0.5151342153549194,0.8451666831970215
0.003599055577069521,1.0,720,2883,,
,,720,2883,0.5151859521865845,0.8450000286102295
0.002885200083255768,1.0,721,2887,,
,,721,2887,0.5152271389961243,0.8450833559036255
0.0033825410064309835,1.0,722,2891,,
,,722,2891,0.5152693390846252,0.8448333144187927
0.0028395408298820257,1.0,723,2895,,
,,723,2895,0.5153149366378784,0.8447499871253967
0.0037749141920357943,1.0,724,2899,,
,,724,2899,0.5153548121452332,0.8448333144187927
0.0032681385055184364,1.0,725,2903,,
,,725,2903,0.5154000520706177,0.8448333144187927
0.003326697275042534,1.0,726,2907,,
,,726,2907,0.5154443979263306,0.8448333144187927
0.0033997278660535812,1.0,727,2911,,
,,727,2911,0.51548171043396,0.8448333144187927
0.0029444291722029448,1.0,728,2915,,
,,728,2915,0.5155345797538757,0.8448333144187927
0.0030619155149906874,1.0,729,2919,,
,,729,2919,0.5155730247497559,0.8448333144187927
0.003112228587269783,1.0,730,2923,,
,,730,2923,0.5156071186065674,0.8450000286102295
0.003224804997444153,1.0,731,2927,,
,,731,2927,0.5156473517417908,0.8448333144187927
0.004136691801249981,1.0,732,2931,,
,,732,2931,0.515687882900238,0.8449166417121887
0.0035324764903634787,1.0,733,2935,,
,,733,2935,0.5157351493835449,0.8448333144187927
0.0035314527340233326,1.0,734,2939,,
,,734,2939,0.5157698392868042,0.8450000286102295
0.0029351958073675632,1.0,735,2943,,
,,735,2943,0.5158032774925232,0.8451666831970215
0.0032316038850694895,1.0,736,2947,,
,,736,2947,0.5158577561378479,0.8450000286102295
0.0031759857665747404,1.0,737,2951,,
,,737,2951,0.5158975720405579,0.8450000286102295
0.0035587246529757977,1.0,738,2955,,
,,738,2955,0.5159377455711365,0.8450000286102295
0.003764479886740446,1.0,739,2959,,
,,739,2959,0.5159839987754822,0.8450000286102295
0.0036780054215341806,1.0,740,2963,,
,,740,2963,0.5160207748413086,0.8450000286102295
0.0028008222579956055,1.0,741,2967,,
,,741,2967,0.5160807967185974,0.8448333144187927
0.002959080506116152,1.0,742,2971,,
,,742,2971,0.5161206722259521,0.8448333144187927
0.0032961228862404823,1.0,743,2975,,
,,743,2975,0.5161654353141785,0.8449166417121887
0.0029363567009568214,1.0,744,2979,,
,,744,2979,0.51621013879776,0.8449166417121887
0.00292379641905427,1.0,745,2983,,
,,745,2983,0.5162482261657715,0.8449166417121887
0.003432691562920809,1.0,746,2987,,
,,746,2987,0.5162802338600159,0.8449166417121887
0.003485345281660557,1.0,747,2991,,
,,747,2991,0.5163084864616394,0.8450000286102295
0.003058275207877159,1.0,748,2995,,
,,748,2995,0.5163518190383911,0.8449166417121887
0.0031072006095200777,1.0,749,2999,,
,,749,2999,0.5163909792900085,0.8450000286102295
0.0033471225760877132,1.0,750,3003,,
,,750,3003,0.5164270997047424,0.8450000286102295
0.003261759178712964,1.0,751,3007,,
,,751,3007,0.516465961933136,0.8450000286102295
0.0033905697055161,1.0,752,3011,,
,,752,3011,0.5165049433708191,0.8450000286102295
0.0030831443145871162,1.0,753,3015,,
,,753,3015,0.5165501832962036,0.8450833559036255
0.002753391396254301,1.0,754,3019,,
,,754,3019,0.5165952444076538,0.8450000286102295
0.003871035762131214,1.0,755,3023,,
,,755,3023,0.5166341662406921,0.8450000286102295
0.00327822333201766,1.0,756,3027,,
,,756,3027,0.5166813731193542,0.8450000286102295
0.0028452379629015923,1.0,757,3031,,
,,757,3031,0.5167157053947449,0.8450000286102295
0.002767422702163458,1.0,758,3035,,
,,758,3035,0.5167565941810608,0.8450000286102295
0.0027711500879377127,1.0,759,3039,,
,,759,3039,0.5168032646179199,0.8449166417121887
0.002866500522941351,1.0,760,3043,,
,,760,3043,0.5168509483337402,0.8448333144187927
0.002491460647433996,1.0,761,3047,,
,,761,3047,0.5168808102607727,0.8449166417121887
0.0033494289964437485,1.0,762,3051,,
,,762,3051,0.5169236063957214,0.8450000286102295
0.002747080521658063,1.0,763,3055,,
,,763,3055,0.5169734358787537,0.8449166417121887
0.0030394543427973986,1.0,764,3059,,
,,764,3059,0.5170159935951233,0.8449166417121887
0.0026506392750889063,1.0,765,3063,,
,,765,3063,0.5170527100563049,0.8449166417121887
0.0031731484923511744,1.0,766,3067,,
,,766,3067,0.5170966982841492,0.8449166417121887
0.0029566739685833454,1.0,767,3071,,
,,767,3071,0.5171518325805664,0.8448333144187927
0.003121214220300317,1.0,768,3075,,
,,768,3075,0.5171816945075989,0.8450000286102295
0.0031350208446383476,1.0,769,3079,,
,,769,3079,0.5172173380851746,0.8450833559036255
0.0029985203873366117,1.0,770,3083,,
,,770,3083,0.5172624588012695,0.8450833559036255
0.0030627695377916098,1.0,771,3087,,
,,771,3087,0.5172991752624512,0.8450000286102295
0.0030285913962870836,1.0,772,3091,,
,,772,3091,0.5173412561416626,0.8449166417121887
0.002698280615732074,1.0,773,3095,,
,,773,3095,0.5173873901367188,0.8450000286102295
0.0033974344842135906,1.0,774,3099,,
,,774,3099,0.5174221396446228,0.8450000286102295
0.003081702394410968,1.0,775,3103,,
,,775,3103,0.5174673199653625,0.8449166417121887
0.0028685694560408592,1.0,776,3107,,
,,776,3107,0.5175104737281799,0.8449166417121887
0.0029131367336958647,1.0,777,3111,,
,,777,3111,0.5175575613975525,0.8450000286102295
0.0028772535733878613,1.0,778,3115,,
,,778,3115,0.5175964832305908,0.8449166417121887
0.0024838692042976618,1.0,779,3119,,
,,779,3119,0.5176451206207275,0.8449166417121887
0.003123281756415963,1.0,780,3123,,
,,780,3123,0.5177009105682373,0.8449166417121887
0.0028353973757475615,1.0,781,3127,,
,,781,3127,0.5177469253540039,0.8449166417121887
0.0028026551008224487,1.0,782,3131,,
,,782,3131,0.5177798271179199,0.8450833559036255
0.002829809207469225,1.0,783,3135,,
,,783,3135,0.5178210735321045,0.8450000286102295
0.0030084573663771152,1.0,784,3139,,
,,784,3139,0.5178733468055725,0.8449166417121887
0.002304511144757271,1.0,785,3143,,
,,785,3143,0.5179105997085571,0.8449166417121887
0.003021931741386652,1.0,786,3147,,
,,786,3147,0.5179461240768433,0.8450833559036255
0.0018529032822698355,1.0,787,3151,,
,,787,3151,0.5179789662361145,0.8450833559036255
0.00320106721483171,1.0,788,3155,,
,,788,3155,0.5180188417434692,0.8450833559036255
0.0025566343683749437,1.0,789,3159,,
,,789,3159,0.5180559754371643,0.8450833559036255
0.0031476470176130533,1.0,790,3163,,
,,790,3163,0.5180988311767578,0.8450833559036255
0.002795425010845065,1.0,791,3167,,
,,791,3167,0.5181444883346558,0.8450833559036255
0.002873387886211276,1.0,792,3171,,
,,792,3171,0.5181960463523865,0.8450833559036255
0.0027620235923677683,1.0,793,3175,,
,,793,3175,0.5182306170463562,0.8450833559036255
0.002688258420675993,1.0,794,3179,,
,,794,3179,0.5182773470878601,0.8449166417121887
0.003081639064475894,1.0,795,3183,,
,,795,3183,0.5183184146881104,0.8449166417121887
0.002963632345199585,1.0,796,3187,,
,,796,3187,0.5183500647544861,0.8449166417121887
0.0030021658167243004,1.0,797,3191,,
,,797,3191,0.5183889269828796,0.8450833559036255
0.0037538192700594664,1.0,798,3195,,
,,798,3195,0.5184301733970642,0.8450833559036255
0.002829192439094186,1.0,799,3199,,
,,799,3199,0.5184793472290039,0.8450000286102295
