train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.5400794744491577,0.8491666913032532
0.002117929980158806,1.0,622,2491,,
,,622,2491,0.5401113033294678,0.8491666913032532
0.00218452257104218,1.0,623,2495,,
,,623,2495,0.5401377081871033,0.8491666913032532
0.002060897648334503,1.0,624,2499,,
,,624,2499,0.5401754379272461,0.8491666913032532
0.0018452886724844575,1.0,625,2503,,
,,625,2503,0.540215790271759,0.8491666913032532
0.0020405857358127832,1.0,626,2507,,
,,626,2507,0.5402740836143494,0.8491666913032532
0.0024945244658738375,1.0,627,2511,,
,,627,2511,0.5403276085853577,0.8491666913032532
0.002243060152977705,1.0,628,2515,,
,,628,2515,0.540381133556366,0.8491666913032532
0.0021799332462251186,1.0,629,2519,,
,,629,2519,0.5404172539710999,0.8491666913032532
0.002042788313701749,1.0,630,2523,,
,,630,2523,0.5404528975486755,0.8491666913032532
0.0018221874488517642,1.0,631,2527,,
,,631,2527,0.5404892563819885,0.8491666913032532
0.002434656023979187,1.0,632,2531,,
,,632,2531,0.540541410446167,0.8491666913032532
0.0020917453803122044,1.0,633,2535,,
,,633,2535,0.5405595898628235,0.8491666913032532
0.0023644447792321444,1.0,634,2539,,
,,634,2539,0.5406145453453064,0.8491666913032532
0.0018999455496668816,1.0,635,2543,,
,,635,2543,0.5406531691551208,0.8491666913032532
0.002315256278961897,1.0,636,2547,,
,,636,2547,0.5406954884529114,0.8491666913032532
0.0019828982185572386,1.0,637,2551,,
,,637,2551,0.5407413244247437,0.8491666913032532
0.0017038581427186728,1.0,638,2555,,
,,638,2555,0.540785014629364,0.8491666913032532
0.00192073464859277,1.0,639,2559,,
,,639,2559,0.5408356785774231,0.8491666913032532
0.0018004636513069272,1.0,640,2563,,
,,640,2563,0.5408662557601929,0.8491666913032532
0.0019139453070238233,1.0,641,2567,,
,,641,2567,0.5408910512924194,0.8491666913032532
0.001972304191440344,1.0,642,2571,,
,,642,2571,0.5409346222877502,0.8491666913032532
0.0016506954561918974,1.0,643,2575,,
,,643,2575,0.5409817099571228,0.8491666913032532
0.0024286466650664806,1.0,644,2579,,
,,644,2579,0.5410282015800476,0.8491666913032532
0.002106637693941593,1.0,645,2583,,
,,645,2583,0.5410619974136353,0.8491666913032532
0.002146719489246607,1.0,646,2587,,
,,646,2587,0.5410996675491333,0.8491666913032532
0.002039900980889797,1.0,647,2591,,
,,647,2591,0.5411459803581238,0.8491666913032532
0.0022116429172456264,1.0,648,2595,,
,,648,2595,0.5411844253540039,0.8491666913032532
0.002193195279687643,1.0,649,2599,,
,,649,2599,0.5412237048149109,0.8491666913032532
0.0016595440683886409,1.0,650,2603,,
,,650,2603,0.5412659645080566,0.8491666913032532
0.0019413672853261232,1.0,651,2607,,
,,651,2607,0.541307806968689,0.8491666913032532
0.0020663661416620016,1.0,652,2611,,
,,652,2611,0.541341245174408,0.8491666913032532
0.0021891086362302303,1.0,653,2615,,
,,653,2615,0.5413841009140015,0.8491666913032532
0.0024571893736720085,1.0,654,2619,,
,,654,2619,0.5414361357688904,0.8491666913032532
0.0023136551026254892,1.0,655,2623,,
,,655,2623,0.5414685010910034,0.8491666913032532
0.001836093608289957,1.0,656,2627,,
,,656,2627,0.5415158867835999,0.8491666913032532
0.002002794062718749,1.0,657,2631,,
,,657,2631,0.5415561199188232,0.8491666913032532
0.001907723373733461,1.0,658,2635,,
,,658,2635,0.5415905117988586,0.8491666913032532
0.001728624221868813,1.0,659,2639,,
,,659,2639,0.5416263341903687,0.8491666913032532
0.002170403953641653,1.0,660,2643,,
,,660,2643,0.5416637063026428,0.8491666913032532
0.002143822843208909,1.0,661,2647,,
,,661,2647,0.5417042374610901,0.8491666913032532
0.0017413077875971794,1.0,662,2651,,
,,662,2651,0.5417507886886597,0.8491666913032532
0.0018626796081662178,1.0,663,2655,,
,,663,2655,0.5418044924736023,0.8491666913032532
0.00198530126363039,1.0,664,2659,,
,,664,2659,0.5418388843536377,0.8491666913032532
0.0019991747103631496,1.0,665,2663,,
,,665,2663,0.541878342628479,0.8491666913032532
0.0021017794497311115,1.0,666,2667,,
,,666,2667,0.54190993309021,0.8491666913032532
0.0021574432030320168,1.0,667,2671,,
,,667,2671,0.5419483780860901,0.8491666913032532
0.0017864890396595001,1.0,668,2675,,
,,668,2675,0.5419809222221375,0.8491666913032532
0.002317414153367281,1.0,669,2679,,
,,669,2679,0.5420277714729309,0.8491666913032532
0.0021299882791936398,1.0,670,2683,,
,,670,2683,0.5420794486999512,0.8491666913032532
0.0019390287343412638,1.0,671,2687,,
,,671,2687,0.5421253442764282,0.8491666913032532
0.001947822980582714,1.0,672,2691,,
,,672,2691,0.5421719551086426,0.8491666913032532
0.0021036986727267504,1.0,673,2695,,
,,673,2695,0.542220413684845,0.8490833044052124
0.0019564488902688026,1.0,674,2699,,
,,674,2699,0.5422854423522949,0.8491666913032532
0.002185074146836996,1.0,675,2703,,
,,675,2703,0.5423123836517334,0.8491666913032532
0.002206551842391491,1.0,676,2707,,
,,676,2707,0.5423541069030762,0.8491666913032532
0.0019750045612454414,1.0,677,2711,,
,,677,2711,0.5423866510391235,0.8490833044052124
0.0020317058078944683,1.0,678,2715,,
,,678,2715,0.5424244403839111,0.8490833044052124
0.002080598147585988,1.0,679,2719,,
,,679,2719,0.542466402053833,0.8490833044052124
0.0022380976006388664,1.0,680,2723,,
,,680,2723,0.5425227284431458,0.8491666913032532
0.0015407936880365014,1.0,681,2727,,
,,681,2727,0.5425657629966736,0.8491666913032532
0.002128458581864834,1.0,682,2731,,
,,682,2731,0.5426105260848999,0.8491666913032532
0.0020363873336464167,1.0,683,2735,,
,,683,2735,0.5426493883132935,0.8491666913032532
0.0018595446599647403,1.0,684,2739,,
,,684,2739,0.5426941514015198,0.8491666913032532
0.0023048752918839455,1.0,685,2743,,
,,685,2743,0.5427371263504028,0.8491666913032532
0.002276698127388954,1.0,686,2747,,
,,686,2747,0.5427660346031189,0.8491666913032532
0.0022460988257080317,1.0,687,2751,,
,,687,2751,0.5428137183189392,0.8491666913032532
0.0020792544819414616,1.0,688,2755,,
,,688,2755,0.542839527130127,0.8490833044052124
0.0021152973640710115,1.0,689,2759,,
,,689,2759,0.54287189245224,0.8490833044052124
0.0016855088761076331,1.0,690,2763,,
,,690,2763,0.5429185628890991,0.8490833044052124
0.0017555519007146358,1.0,691,2767,,
,,691,2767,0.5429536700248718,0.8490833044052124
0.002009113086387515,1.0,692,2771,,
,,692,2771,0.5429950952529907,0.8490833044052124
0.002186017343774438,1.0,693,2775,,
,,693,2775,0.5430349707603455,0.8490833044052124
0.0022126168478280306,1.0,694,2779,,
,,694,2779,0.5430779457092285,0.8490833044052124
0.002164976205676794,1.0,695,2783,,
,,695,2783,0.5431053638458252,0.8490833044052124
0.0021701271180063486,1.0,696,2787,,
,,696,2787,0.543143093585968,0.8489999771118164
0.0017807026160880923,1.0,697,2791,,
,,697,2791,0.543195903301239,0.8490833044052124
0.002244947711005807,1.0,698,2795,,
,,698,2795,0.5432368516921997,0.8490833044052124
0.0019273172365501523,1.0,699,2799,,
,,699,2799,0.5432887077331543,0.8490833044052124
0.0017517652595415711,1.0,700,2803,,
,,700,2803,0.5433316826820374,0.8490833044052124
0.0017853864701464772,1.0,701,2807,,
,,701,2807,0.543382465839386,0.8490833044052124
0.002104485873132944,1.0,702,2811,,
,,702,2811,0.5434454083442688,0.8490833044052124
0.002224160358309746,1.0,703,2815,,
,,703,2815,0.5434911251068115,0.8490833044052124
0.0022496499586850405,1.0,704,2819,,
,,704,2819,0.5435218811035156,0.8490833044052124
0.002150231506675482,1.0,705,2823,,
,,705,2823,0.5435563921928406,0.8490833044052124
0.0021468272898346186,1.0,706,2827,,
,,706,2827,0.5435954928398132,0.8490833044052124
0.0016701249405741692,1.0,707,2831,,
,,707,2831,0.5436336994171143,0.8490833044052124
0.0019729991909116507,1.0,708,2835,,
,,708,2835,0.5436715483665466,0.8490833044052124
0.0017316457815468311,1.0,709,2839,,
,,709,2839,0.5437133312225342,0.8489999771118164
0.001952682388946414,1.0,710,2843,,
,,710,2843,0.5437579154968262,0.8489999771118164
0.0016670345794409513,1.0,711,2847,,
,,711,2847,0.5437906384468079,0.8489999771118164
0.0018707269337028265,1.0,712,2851,,
,,712,2851,0.5438266396522522,0.8489999771118164
0.001621971488930285,1.0,713,2855,,
,,713,2855,0.5438613891601562,0.8490833044052124
0.0025275894440710545,1.0,714,2859,,
,,714,2859,0.5438959002494812,0.8490833044052124
0.0018740720115602016,1.0,715,2863,,
,,715,2863,0.5439327359199524,0.8490833044052124
0.001930059283040464,1.0,716,2867,,
,,716,2867,0.5439676642417908,0.8490833044052124
0.002163949655368924,1.0,717,2871,,
,,717,2871,0.5440056324005127,0.8490833044052124
0.001788589870557189,1.0,718,2875,,
,,718,2875,0.5440504550933838,0.8490833044052124
0.0021852876525372267,1.0,719,2879,,
,,719,2879,0.544087827205658,0.8490833044052124
0.0020907933358103037,1.0,720,2883,,
,,720,2883,0.5441370606422424,0.8490833044052124
0.0018230192363262177,1.0,721,2887,,
,,721,2887,0.544170081615448,0.8490833044052124
0.0021906450856477022,1.0,722,2891,,
,,722,2891,0.5442101359367371,0.8490833044052124
0.001964970026165247,1.0,723,2895,,
,,723,2895,0.544245183467865,0.8490833044052124
0.0022697329986840487,1.0,724,2899,,
,,724,2899,0.5442837476730347,0.8490833044052124
0.0018302819225937128,1.0,725,2903,,
,,725,2903,0.5443318486213684,0.8490833044052124
0.0019681958947330713,1.0,726,2907,,
,,726,2907,0.5443717241287231,0.8490833044052124
0.0021683776285499334,1.0,727,2911,,
,,727,2911,0.5444076657295227,0.8490833044052124
0.0017816140316426754,1.0,728,2915,,
,,728,2915,0.5444589853286743,0.8489999771118164
0.0019911073613911867,1.0,729,2919,,
,,729,2919,0.5445049405097961,0.8489999771118164
0.0017984958831220865,1.0,730,2923,,
,,730,2923,0.5445296764373779,0.8490833044052124
0.0020461545791476965,1.0,731,2927,,
,,731,2927,0.5445806980133057,0.8489999771118164
0.002281719818711281,1.0,732,2931,,
,,732,2931,0.5446149706840515,0.8489166498184204
0.00206371140666306,1.0,733,2935,,
,,733,2935,0.5446589589118958,0.8489999771118164
0.002048531314358115,1.0,734,2939,,
,,734,2939,0.5446813702583313,0.8490833044052124
0.00198499602265656,1.0,735,2943,,
,,735,2943,0.5447050929069519,0.8489999771118164
0.0017009263392537832,1.0,736,2947,,
,,736,2947,0.5447601079940796,0.8490833044052124
0.0019086373504251242,1.0,737,2951,,
,,737,2951,0.5447953939437866,0.8490833044052124
0.0021929279901087284,1.0,738,2955,,
,,738,2955,0.5448260307312012,0.8489999771118164
0.002156266011297703,1.0,739,2959,,
,,739,2959,0.5448671579360962,0.8489999771118164
0.0021536448039114475,1.0,740,2963,,
,,740,2963,0.5449014902114868,0.8489999771118164
0.0018359062960371375,1.0,741,2967,,
,,741,2967,0.5449609756469727,0.8489999771118164
0.0016266964375972748,1.0,742,2971,,
,,742,2971,0.545000433921814,0.8489166498184204
0.0020318222232162952,1.0,743,2975,,
,,743,2975,0.5450399518013,0.8489999771118164
0.001701901201158762,1.0,744,2979,,
,,744,2979,0.5450859069824219,0.8489999771118164
0.0015488705830648541,1.0,745,2983,,
,,745,2983,0.5451251864433289,0.8489999771118164
0.0022267939057201147,1.0,746,2987,,
,,746,2987,0.5451605916023254,0.8489999771118164
0.0019740199204534292,1.0,747,2991,,
,,747,2991,0.5451920032501221,0.8489166498184204
0.0017670474480837584,1.0,748,2995,,
,,748,2995,0.5452264547348022,0.8489999771118164
0.0019189441809430718,1.0,749,2999,,
,,749,2999,0.5452632308006287,0.8489999771118164
0.002182580763474107,1.0,750,3003,,
,,750,3003,0.5452983379364014,0.8489166498184204
0.0022287711035460234,1.0,751,3007,,
,,751,3007,0.5453271269798279,0.8490833044052124
0.0023295206483453512,1.0,752,3011,,
,,752,3011,0.5453653335571289,0.8490833044052124
0.0021002383437007666,1.0,753,3015,,
,,753,3015,0.5453974604606628,0.8490833044052124
0.0018588181119412184,1.0,754,3019,,
,,754,3019,0.5454471707344055,0.8489166498184204
0.0021380381658673286,1.0,755,3023,,
,,755,3023,0.5454946160316467,0.8489999771118164
0.0019287504255771637,1.0,756,3027,,
,,756,3027,0.5455384254455566,0.8489999771118164
0.0017326995730400085,1.0,757,3031,,
,,757,3031,0.545583188533783,0.8489999771118164
0.0018139585154131055,1.0,758,3035,,
,,758,3035,0.5456116199493408,0.8489999771118164
0.0017772909486666322,1.0,759,3039,,
,,759,3039,0.5456547737121582,0.8489999771118164
0.0017265842761844397,1.0,760,3043,,
,,760,3043,0.5456936359405518,0.8489999771118164
0.0016235732473433018,1.0,761,3047,,
,,761,3047,0.5457220673561096,0.8489999771118164
0.001634313608519733,1.0,762,3051,,
,,762,3051,0.5457545518875122,0.8489999771118164
0.001563825411722064,1.0,763,3055,,
,,763,3055,0.5457977056503296,0.8491666913032532
0.0016505573876202106,1.0,764,3059,,
,,764,3059,0.5458357930183411,0.8489999771118164
0.0016941302455961704,1.0,765,3063,,
,,765,3063,0.5458747148513794,0.8490833044052124
0.00201663956977427,1.0,766,3067,,
,,766,3067,0.5459210276603699,0.8489999771118164
0.00202931952662766,1.0,767,3071,,
,,767,3071,0.545967698097229,0.8489166498184204
0.001768482499755919,1.0,768,3075,,
,,768,3075,0.5459967255592346,0.8490833044052124
0.0018620481714606285,1.0,769,3079,,
,,769,3079,0.5460317134857178,0.8490833044052124
0.001794579322449863,1.0,770,3083,,
,,770,3083,0.5460662841796875,0.8489999771118164
0.001916764653287828,1.0,771,3087,,
,,771,3087,0.5461187362670898,0.8489999771118164
0.0015590983675792813,1.0,772,3091,,
,,772,3091,0.5461558699607849,0.8489999771118164
0.0018379981629550457,1.0,773,3095,,
,,773,3095,0.5461916923522949,0.8489999771118164
0.0019747382029891014,1.0,774,3099,,
,,774,3099,0.5462178587913513,0.8489999771118164
0.0015780520625412464,1.0,775,3103,,
,,775,3103,0.5462638139724731,0.8489999771118164
0.0015716126654297113,1.0,776,3107,,
,,776,3107,0.5463046431541443,0.8489999771118164
0.0018517302814871073,1.0,777,3111,,
,,777,3111,0.5463443994522095,0.8489999771118164
0.0020227732602506876,1.0,778,3115,,
,,778,3115,0.5463799238204956,0.8489999771118164
0.0016295902896672487,1.0,779,3119,,
,,779,3119,0.5464252233505249,0.8489999771118164
0.0019480602350085974,1.0,780,3123,,
,,780,3123,0.5464774370193481,0.8489166498184204
0.0016578163485974073,1.0,781,3127,,
,,781,3127,0.5465108156204224,0.8489999771118164
0.0017984543228521943,1.0,782,3131,,
,,782,3131,0.5465428829193115,0.8489999771118164
0.0014513168716803193,1.0,783,3135,,
,,783,3135,0.5465905070304871,0.8489999771118164
0.001884664874523878,1.0,784,3139,,
,,784,3139,0.5466321110725403,0.8489999771118164
0.0014380639186128974,1.0,785,3143,,
,,785,3143,0.5466691851615906,0.8489999771118164
0.0018413971411064267,1.0,786,3147,,
,,786,3147,0.5467016100883484,0.8489999771118164
0.0015188574325293303,1.0,787,3151,,
,,787,3151,0.5467339158058167,0.8489999771118164
0.002200876362621784,1.0,788,3155,,
,,788,3155,0.5467727780342102,0.8489999771118164
0.0015684934332966805,1.0,789,3159,,
,,789,3159,0.5468077659606934,0.8489999771118164
0.002229567151516676,1.0,790,3163,,
,,790,3163,0.5468436479568481,0.8489999771118164
0.0016458992613479495,1.0,791,3167,,
,,791,3167,0.5468827486038208,0.8490833044052124
0.0015713685424998403,1.0,792,3171,,
,,792,3171,0.546923816204071,0.8489999771118164
0.001950726960785687,1.0,793,3175,,
,,793,3175,0.5469570159912109,0.8489999771118164
0.0016878643073141575,1.0,794,3179,,
,,794,3179,0.5470077991485596,0.8489166498184204
0.0019360247533768415,1.0,795,3183,,
,,795,3183,0.5470426082611084,0.8489999771118164
0.0017354837618768215,1.0,796,3187,,
,,796,3187,0.5470783114433289,0.8489999771118164
0.0017908622976392508,1.0,797,3191,,
,,797,3191,0.5471085906028748,0.8489999771118164
0.0018396887462586164,1.0,798,3195,,
,,798,3195,0.5471464991569519,0.8489999771118164
0.001973344013094902,1.0,799,3199,,
,,799,3199,0.547193169593811,0.8489999771118164
