train_loss,train_acc,epoch,step,val_loss,val_acc
,,610,2443,0.6908453106880188,0.8483333587646484
6.304361886577681e-05,1.0,611,2447,,
,,611,2447,0.690873384475708,0.8483333587646484
5.4822914535179734e-05,1.0,612,2451,,
,,612,2451,0.6909006237983704,0.8483333587646484
5.19880122737959e-05,1.0,613,2455,,
,,613,2455,0.6909279227256775,0.8483333587646484
5.887965380679816e-05,1.0,614,2459,,
,,614,2459,0.690956711769104,0.8483333587646484
5.313993460731581e-05,1.0,615,2463,,
,,615,2463,0.6909865736961365,0.8483333587646484
5.5712804169161245e-05,1.0,616,2467,,
,,616,2467,0.6910145878791809,0.8483333587646484
5.5304022680502385e-05,1.0,617,2471,,
,,617,2471,0.6910409927368164,0.8483333587646484
5.847077409271151e-05,1.0,618,2475,,
,,618,2475,0.6910678744316101,0.8483333587646484
5.87645081395749e-05,1.0,619,2479,,
,,619,2479,0.691096842288971,0.8483333587646484
5.364930984796956e-05,1.0,620,2483,,
,,620,2483,0.6911227107048035,0.8483333587646484
5.1259346946608275e-05,1.0,621,2487,,
,,621,2487,0.6911507844924927,0.8483333587646484
5.7547287724446505e-05,1.0,622,2491,,
,,622,2491,0.691180408000946,0.8483333587646484
5.4776181059423834e-05,1.0,623,2495,,
,,623,2495,0.6912104487419128,0.8483333587646484
4.847234959015623e-05,1.0,624,2499,,
,,624,2499,0.6912351846694946,0.8483333587646484
4.224883741699159e-05,1.0,625,2503,,
,,625,2503,0.6912610530853271,0.8483333587646484
5.26607982465066e-05,1.0,626,2507,,
,,626,2507,0.6912881731987,0.8483333587646484
5.320669151842594e-05,1.0,627,2511,,
,,627,2511,0.6913160681724548,0.8483333587646484
5.307524770614691e-05,1.0,628,2515,,
,,628,2515,0.6913444995880127,0.8483333587646484
5.9909791161771864e-05,1.0,629,2519,,
,,629,2519,0.6913706660270691,0.8483333587646484
5.2666058763861656e-05,1.0,630,2523,,
,,630,2523,0.6913989186286926,0.8483333587646484
5.80283667659387e-05,1.0,631,2527,,
,,631,2527,0.6914265751838684,0.8483333587646484
6.593927537323907e-05,1.0,632,2531,,
,,632,2531,0.6914536952972412,0.8483333587646484
5.077473178971559e-05,1.0,633,2535,,
,,633,2535,0.691481351852417,0.8483333587646484
5.53211648366414e-05,1.0,634,2539,,
,,634,2539,0.6915093064308167,0.8483333587646484
5.95707242609933e-05,1.0,635,2543,,
,,635,2543,0.6915366053581238,0.8483333587646484
6.667122943326831e-05,1.0,636,2547,,
,,636,2547,0.6915645599365234,0.8483333587646484
6.14504242548719e-05,1.0,637,2551,,
,,637,2551,0.6915891170501709,0.8483333587646484
5.299072654452175e-05,1.0,638,2555,,
,,638,2555,0.6916176676750183,0.8483333587646484
6.179906631587073e-05,1.0,639,2559,,
,,639,2559,0.6916435360908508,0.8483333587646484
5.874165799468756e-05,1.0,640,2563,,
,,640,2563,0.6916703581809998,0.8483333587646484
4.6925877541070804e-05,1.0,641,2567,,
,,641,2567,0.6917017698287964,0.8483333587646484
6.277776992646977e-05,1.0,642,2571,,
,,642,2571,0.6917270421981812,0.8483333587646484
4.583091504173353e-05,1.0,643,2575,,
,,643,2575,0.6917548775672913,0.8483333587646484
6.48809436825104e-05,1.0,644,2579,,
,,644,2579,0.6917843222618103,0.8483333587646484
5.7729805121198297e-05,1.0,645,2583,,
,,645,2583,0.6918119192123413,0.8483333587646484
5.919812974752858e-05,1.0,646,2587,,
,,646,2587,0.69183748960495,0.8483333587646484
5.606728882412426e-05,1.0,647,2591,,
,,647,2591,0.6918635964393616,0.8483333587646484
5.328113184077665e-05,1.0,648,2595,,
,,648,2595,0.6918958425521851,0.8483333587646484
5.9260721172904596e-05,1.0,649,2599,,
,,649,2599,0.6919235587120056,0.8482499718666077
4.844571594730951e-05,1.0,650,2603,,
,,650,2603,0.6919528245925903,0.8482499718666077
6.102322004153393e-05,1.0,651,2607,,
,,651,2607,0.6919801235198975,0.8482499718666077
4.54602632089518e-05,1.0,652,2611,,
,,652,2611,0.6920084357261658,0.8482499718666077
5.7164186728186905e-05,1.0,653,2615,,
,,653,2615,0.6920346617698669,0.8482499718666077
5.425182098406367e-05,1.0,654,2619,,
,,654,2619,0.692061185836792,0.8482499718666077
5.116103420732543e-05,1.0,655,2623,,
,,655,2623,0.6920887231826782,0.8482499718666077
4.932450974592939e-05,1.0,656,2627,,
,,656,2627,0.692115306854248,0.8482499718666077
5.218437217990868e-05,1.0,657,2631,,
,,657,2631,0.6921430826187134,0.8482499718666077
5.01482754771132e-05,1.0,658,2635,,
,,658,2635,0.6921691298484802,0.8482499718666077
4.814059138880111e-05,1.0,659,2639,,
,,659,2639,0.6921970248222351,0.8482499718666077
5.414692350313999e-05,1.0,660,2643,,
,,660,2643,0.6922255158424377,0.8482499718666077
5.666311699314974e-05,1.0,661,2647,,
,,661,2647,0.6922526955604553,0.8482499718666077
4.6930403186706826e-05,1.0,662,2651,,
,,662,2651,0.6922781467437744,0.8482499718666077
4.86055068904534e-05,1.0,663,2655,,
,,663,2655,0.6923046708106995,0.8482499718666077
5.486073496285826e-05,1.0,664,2659,,
,,664,2659,0.6923322677612305,0.8482499718666077
5.3138275688979775e-05,1.0,665,2663,,
,,665,2663,0.6923591494560242,0.8482499718666077
5.872664405615069e-05,1.0,666,2667,,
,,666,2667,0.6923864483833313,0.8482499718666077
5.072227941127494e-05,1.0,667,2671,,
,,667,2671,0.6924124956130981,0.8482499718666077
5.674905332853086e-05,1.0,668,2675,,
,,668,2675,0.6924391984939575,0.8482499718666077
5.7262721384176984e-05,1.0,669,2679,,
,,669,2679,0.6924638152122498,0.8482499718666077
4.921815707348287e-05,1.0,670,2683,,
,,670,2683,0.6924920082092285,0.8482499718666077
5.2669049182441086e-05,1.0,671,2687,,
,,671,2687,0.6925194263458252,0.8482499718666077
5.464720379677601e-05,1.0,672,2691,,
,,672,2691,0.6925458312034607,0.8482499718666077
5.4148753406479955e-05,1.0,673,2695,,
,,673,2695,0.6925713419914246,0.8482499718666077
5.439983942778781e-05,1.0,674,2699,,
,,674,2699,0.6926015615463257,0.8482499718666077
6.130249676061794e-05,1.0,675,2703,,
,,675,2703,0.6926317811012268,0.8482499718666077
5.031229375163093e-05,1.0,676,2707,,
,,676,2707,0.6926577091217041,0.8482499718666077
4.8660836910130456e-05,1.0,677,2711,,
,,677,2711,0.6926862001419067,0.8482499718666077
5.567039261222817e-05,1.0,678,2715,,
,,678,2715,0.6927122473716736,0.8482499718666077
5.037500159232877e-05,1.0,679,2719,,
,,679,2719,0.692739725112915,0.8483333587646484
5.704698560293764e-05,1.0,680,2723,,
,,680,2723,0.6927656531333923,0.8483333587646484
4.548704600892961e-05,1.0,681,2727,,
,,681,2727,0.6927922964096069,0.8483333587646484
6.134867726359516e-05,1.0,682,2731,,
,,682,2731,0.6928166747093201,0.8483333587646484
5.873028203495778e-05,1.0,683,2735,,
,,683,2735,0.6928445100784302,0.8483333587646484
5.150159995537251e-05,1.0,684,2739,,
,,684,2739,0.6928697824478149,0.8483333587646484
6.118394958321005e-05,1.0,685,2743,,
,,685,2743,0.6928982138633728,0.8483333587646484
5.5505366617580876e-05,1.0,686,2747,,
,,686,2747,0.6929260492324829,0.8483333587646484
6.247410055948421e-05,1.0,687,2751,,
,,687,2751,0.6929537057876587,0.8483333587646484
5.480692925630137e-05,1.0,688,2755,,
,,688,2755,0.6929829716682434,0.8483333587646484
5.0866463425336406e-05,1.0,689,2759,,
,,689,2759,0.6930254101753235,0.8483333587646484
5.695700383512303e-05,1.0,690,2763,,
,,690,2763,0.6930515170097351,0.8483333587646484
4.746290505863726e-05,1.0,691,2767,,
,,691,2767,0.6930779814720154,0.8483333587646484
4.938750498695299e-05,1.0,692,2771,,
,,692,2771,0.6931039094924927,0.8483333587646484
6.27144327154383e-05,1.0,693,2775,,
,,693,2775,0.6931315064430237,0.8483333587646484
5.912928463658318e-05,1.0,694,2779,,
,,694,2779,0.6931581497192383,0.8483333587646484
5.8937239373335615e-05,1.0,695,2783,,
,,695,2783,0.6931843161582947,0.8483333587646484
5.7115576055366546e-05,1.0,696,2787,,
,,696,2787,0.6932116150856018,0.8483333587646484
5.0264643505215645e-05,1.0,697,2791,,
,,697,2791,0.6932367086410522,0.8483333587646484
5.473115379572846e-05,1.0,698,2795,,
,,698,2795,0.6932635307312012,0.8483333587646484
5.3614054195350036e-05,1.0,699,2799,,
,,699,2799,0.693287193775177,0.8483333587646484
5.157796113053337e-05,1.0,700,2803,,
,,700,2803,0.6933287978172302,0.8483333587646484
6.233546446310356e-05,1.0,701,2807,,
,,701,2807,0.6933557987213135,0.8483333587646484
5.945630618953146e-05,1.0,702,2811,,
,,702,2811,0.693382978439331,0.8483333587646484
5.177133425604552e-05,1.0,703,2815,,
,,703,2815,0.6934100985527039,0.8483333587646484
6.272055907174945e-05,1.0,704,2819,,
,,704,2819,0.6934375762939453,0.8483333587646484
5.3669027693104e-05,1.0,705,2823,,
,,705,2823,0.6934649348258972,0.8483333587646484
5.3548370487987995e-05,1.0,706,2827,,
,,706,2827,0.6934932470321655,0.8483333587646484
4.57235291833058e-05,1.0,707,2831,,
,,707,2831,0.6935185790061951,0.8483333587646484
6.114972347859293e-05,1.0,708,2835,,
,,708,2835,0.6935482025146484,0.8483333587646484
5.27224074176047e-05,1.0,709,2839,,
,,709,2839,0.6935743093490601,0.8483333587646484
4.908114351565018e-05,1.0,710,2843,,
,,710,2843,0.693601667881012,0.8483333587646484
5.2571940614143386e-05,1.0,711,2847,,
,,711,2847,0.69362872838974,0.8483333587646484
5.253839117358439e-05,1.0,712,2851,,
,,712,2851,0.6936536431312561,0.8483333587646484
4.178077506367117e-05,1.0,713,2855,,
,,713,2855,0.6936794519424438,0.8483333587646484
6.037020284566097e-05,1.0,714,2859,,
,,714,2859,0.6937057971954346,0.8483333587646484
5.283799328026362e-05,1.0,715,2863,,
,,715,2863,0.6937316656112671,0.8483333587646484
5.0092294259229675e-05,1.0,716,2867,,
,,716,2867,0.6937572956085205,0.8483333587646484
5.2189028792781755e-05,1.0,717,2871,,
,,717,2871,0.6937838792800903,0.8483333587646484
5.498703467310406e-05,1.0,718,2875,,
,,718,2875,0.6938101649284363,0.8483333587646484
6.463571480708197e-05,1.0,719,2879,,
,,719,2879,0.6938396692276001,0.8483333587646484
5.879789387108758e-05,1.0,720,2883,,
,,720,2883,0.6938660740852356,0.8483333587646484
6.0157493862789124e-05,1.0,721,2887,,
,,721,2887,0.6938906908035278,0.8483333587646484
6.12321964581497e-05,1.0,722,2891,,
,,722,2891,0.693915843963623,0.8483333587646484
5.96614190726541e-05,1.0,723,2895,,
,,723,2895,0.6939428448677063,0.8483333587646484
5.048066668678075e-05,1.0,724,2899,,
,,724,2899,0.693972647190094,0.8483333587646484
5.6268265325343236e-05,1.0,725,2903,,
,,725,2903,0.6939976215362549,0.8483333587646484
5.1466959121171385e-05,1.0,726,2907,,
,,726,2907,0.6940229535102844,0.8483333587646484
5.99916820647195e-05,1.0,727,2911,,
,,727,2911,0.6940491795539856,0.8483333587646484
4.844351133215241e-05,1.0,728,2915,,
,,728,2915,0.6940746903419495,0.8483333587646484
5.3510055295191705e-05,1.0,729,2919,,
,,729,2919,0.694101095199585,0.8483333587646484
5.115415115142241e-05,1.0,730,2923,,
,,730,2923,0.694129467010498,0.8483333587646484
5.040686664870009e-05,1.0,731,2927,,
,,731,2927,0.694154679775238,0.8483333587646484
5.465238427859731e-05,1.0,732,2931,,
,,732,2931,0.6941828727722168,0.8483333587646484
5.428539589047432e-05,1.0,733,2935,,
,,733,2935,0.6942076683044434,0.8483333587646484
5.247680383035913e-05,1.0,734,2939,,
,,734,2939,0.6942352056503296,0.8483333587646484
5.144660462974571e-05,1.0,735,2943,,
,,735,2943,0.6942620277404785,0.8483333587646484
4.9034744733944535e-05,1.0,736,2947,,
,,736,2947,0.694288432598114,0.8483333587646484
5.129256896907464e-05,1.0,737,2951,,
,,737,2951,0.6943150758743286,0.8483333587646484
5.392544699134305e-05,1.0,738,2955,,
,,738,2955,0.6943394541740417,0.8483333587646484
5.766461981693283e-05,1.0,739,2959,,
,,739,2959,0.6943633556365967,0.8483333587646484
5.667471850756556e-05,1.0,740,2963,,
,,740,2963,0.6943913698196411,0.8483333587646484
4.511876977630891e-05,1.0,741,2967,,
,,741,2967,0.6944155097007751,0.8483333587646484
4.8864749260246754e-05,1.0,742,2971,,
,,742,2971,0.6944442391395569,0.8483333587646484
5.921674892306328e-05,1.0,743,2975,,
,,743,2975,0.6944677829742432,0.8483333587646484
5.288964894134551e-05,1.0,744,2979,,
,,744,2979,0.6944956183433533,0.8483333587646484
4.829649333260022e-05,1.0,745,2983,,
,,745,2983,0.6945211291313171,0.8483333587646484
5.523706931853667e-05,1.0,746,2987,,
,,746,2987,0.694547712802887,0.8483333587646484
5.038894232711755e-05,1.0,747,2991,,
,,747,2991,0.6945751905441284,0.8483333587646484
4.897238250123337e-05,1.0,748,2995,,
,,748,2995,0.6946021318435669,0.8483333587646484
6.116097210906446e-05,1.0,749,2999,,
,,749,2999,0.6946291327476501,0.8483333587646484
6.045370173524134e-05,1.0,750,3003,,
,,750,3003,0.694656252861023,0.8483333587646484
6.132871931185946e-05,1.0,751,3007,,
,,751,3007,0.6946823596954346,0.8483333587646484
6.172755820443854e-05,1.0,752,3011,,
,,752,3011,0.6947076916694641,0.8483333587646484
5.44629838259425e-05,1.0,753,3015,,
,,753,3015,0.6947353482246399,0.8483333587646484
4.524578616837971e-05,1.0,754,3019,,
,,754,3019,0.6947587132453918,0.8483333587646484
5.929296094109304e-05,1.0,755,3023,,
,,755,3023,0.6947849988937378,0.8483333587646484
4.7225064918166026e-05,1.0,756,3027,,
,,756,3027,0.6948258280754089,0.8483333587646484
5.220336970523931e-05,1.0,757,3031,,
,,757,3031,0.6948513388633728,0.8483333587646484
4.3557436583796516e-05,1.0,758,3035,,
,,758,3035,0.6948782801628113,0.8483333587646484
4.9620404752204195e-05,1.0,759,3039,,
,,759,3039,0.6949048042297363,0.8483333587646484
5.3930081776343286e-05,1.0,760,3043,,
,,760,3043,0.6949312090873718,0.8483333587646484
5.117031469126232e-05,1.0,761,3047,,
,,761,3047,0.6949581503868103,0.8483333587646484
4.392660048324615e-05,1.0,762,3051,,
,,762,3051,0.6949828863143921,0.8483333587646484
4.709509448730387e-05,1.0,763,3055,,
,,763,3055,0.6950082182884216,0.8483333587646484
4.6989771362859756e-05,1.0,764,3059,,
,,764,3059,0.6950333714485168,0.8483333587646484
4.584732960211113e-05,1.0,765,3063,,
,,765,3063,0.6950606107711792,0.8483333587646484
5.656866414938122e-05,1.0,766,3067,,
,,766,3067,0.6950840950012207,0.8483333587646484
5.642592077492736e-05,1.0,767,3071,,
,,767,3071,0.6951075196266174,0.8483333587646484
5.652108302456327e-05,1.0,768,3075,,
,,768,3075,0.695134699344635,0.8483333587646484
4.2101954022655264e-05,1.0,769,3079,,
,,769,3079,0.6951594948768616,0.8483333587646484
5.366603727452457e-05,1.0,770,3083,,
,,770,3083,0.6951863765716553,0.8483333587646484
5.327222606865689e-05,1.0,771,3087,,
,,771,3087,0.6952120661735535,0.8483333587646484
4.956119300913997e-05,1.0,772,3091,,
,,772,3091,0.6952362656593323,0.8483333587646484
4.479054769035429e-05,1.0,773,3095,,
,,773,3095,0.6952610611915588,0.8483333587646484
6.069839946576394e-05,1.0,774,3099,,
,,774,3099,0.6952926516532898,0.8483333587646484
4.738362258649431e-05,1.0,775,3103,,
,,775,3103,0.695330798625946,0.8483333587646484
4.6104021748760715e-05,1.0,776,3107,,
,,776,3107,0.6953568458557129,0.8483333587646484
4.945118780597113e-05,1.0,777,3111,,
,,777,3111,0.6953815221786499,0.8483333587646484
5.5859185522422194e-05,1.0,778,3115,,
,,778,3115,0.6954064965248108,0.8483333587646484
5.187970236875117e-05,1.0,779,3119,,
,,779,3119,0.6954315304756165,0.8483333587646484
5.952481660642661e-05,1.0,780,3123,,
,,780,3123,0.6954548358917236,0.8483333587646484
4.710148277808912e-05,1.0,781,3127,,
,,781,3127,0.6954824328422546,0.8483333587646484
5.482358028530143e-05,1.0,782,3131,,
,,782,3131,0.6955094933509827,0.8483333587646484
5.057799717178568e-05,1.0,783,3135,,
,,783,3135,0.6955334544181824,0.8483333587646484
4.7639889089623466e-05,1.0,784,3139,,
,,784,3139,0.6955626606941223,0.8483333587646484
4.496027031564154e-05,1.0,785,3143,,
,,785,3143,0.6955862641334534,0.8483333587646484
4.575075945467688e-05,1.0,786,3147,,
,,786,3147,0.6956125497817993,0.8483333587646484
4.289979915483855e-05,1.0,787,3151,,
,,787,3151,0.6956406235694885,0.8483333587646484
5.698208406101912e-05,1.0,788,3155,,
,,788,3155,0.6956669688224792,0.8483333587646484
4.4937682105228305e-05,1.0,789,3159,,
,,789,3159,0.6956914663314819,0.8483333587646484
5.634967965306714e-05,1.0,790,3163,,
,,790,3163,0.6957170367240906,0.8483333587646484
5.947192767052911e-05,1.0,791,3167,,
,,791,3167,0.695742666721344,0.8483333587646484
4.5000288082519546e-05,1.0,792,3171,,
,,792,3171,0.6957682967185974,0.8483333587646484
5.182060340302996e-05,1.0,793,3175,,
,,793,3175,0.6957940459251404,0.8483333587646484
5.047272861702368e-05,1.0,794,3179,,
,,794,3179,0.6958186030387878,0.8483333587646484
4.574182094074786e-05,1.0,795,3183,,
,,795,3183,0.6958419680595398,0.8483333587646484
4.784250268130563e-05,1.0,796,3187,,
,,796,3187,0.6958677768707275,0.8483333587646484
5.32315498276148e-05,1.0,797,3191,,
,,797,3191,0.6958944201469421,0.8483333587646484
5.134125967742875e-05,1.0,798,3195,,
,,798,3195,0.6959190368652344,0.8483333587646484
5.5360036640195176e-05,1.0,799,3199,,
,,799,3199,0.6959444284439087,0.8483333587646484
