train_loss,train_acc,epoch,step,val_loss,val_acc
0.09355268627405167,0.9913793206214905,581,2327,,
,,581,2327,0.5312889218330383,0.7864999771118164
0.09944630414247513,0.9913793206214905,582,2331,,
,,582,2331,0.531338632106781,0.7864166498184204
0.09879423677921295,1.0,583,2335,,
,,583,2335,0.5314981341362,0.7865833044052124
0.09526491165161133,0.982758641242981,584,2339,,
,,584,2339,0.5316243767738342,0.7858333587646484
0.0851227268576622,1.0,585,2343,,
,,585,2343,0.5316858291625977,0.7860000133514404
0.11765087395906448,0.9741379022598267,586,2347,,
,,586,2347,0.5316190719604492,0.7864999771118164
0.08191458135843277,1.0,587,2351,,
,,587,2351,0.5315320491790771,0.7864166498184204
0.09161342680454254,1.0,588,2355,,
,,588,2355,0.5317084193229675,0.7865833044052124
0.10319522023200989,1.0,589,2359,,
,,589,2359,0.5318470001220703,0.7865833044052124
0.09145352244377136,0.9913793206214905,590,2363,,
,,590,2363,0.5317532420158386,0.7864166498184204
0.10697983205318451,0.9913793206214905,591,2367,,
,,591,2367,0.53194659948349,0.7865833044052124
0.07931216806173325,1.0,592,2371,,
,,592,2371,0.5320219993591309,0.7864999771118164
0.08755867928266525,1.0,593,2375,,
,,593,2375,0.531933605670929,0.7864999771118164
0.09243370592594147,0.9913793206214905,594,2379,,
,,594,2379,0.5318928360939026,0.7864166498184204
0.09208744019269943,1.0,595,2383,,
,,595,2383,0.5319350957870483,0.7864166498184204
0.09019846469163895,0.9913793206214905,596,2387,,
,,596,2387,0.5320061445236206,0.7863333225250244
0.0808897316455841,0.9913793206214905,597,2391,,
,,597,2391,0.5319262146949768,0.7868333458900452
0.08347958326339722,0.9913793206214905,598,2395,,
,,598,2395,0.5320469737052917,0.7863333225250244
0.10301976650953293,0.9913793206214905,599,2399,,
,,599,2399,0.5320980548858643,0.7866666913032532
0.07238353043794632,1.0,600,2403,,
,,600,2403,0.5322157144546509,0.7864166498184204
0.08486328274011612,0.9913793206214905,601,2407,,
,,601,2407,0.5322301983833313,0.7864166498184204
0.06912350654602051,1.0,602,2411,,
,,602,2411,0.5322474241256714,0.7864999771118164
0.07786545157432556,0.9913793206214905,603,2415,,
,,603,2415,0.5323264598846436,0.7864166498184204
0.07916856557130814,0.9913793206214905,604,2419,,
,,604,2419,0.5324628949165344,0.7861666679382324
0.08691401034593582,1.0,605,2423,,
,,605,2423,0.5325995087623596,0.7863333225250244
0.0964839905500412,0.9913793206214905,606,2427,,
,,606,2427,0.5325639843940735,0.7862499952316284
0.08542674034833908,1.0,607,2431,,
,,607,2431,0.5324943661689758,0.7862499952316284
0.09369418770074844,1.0,608,2435,,
,,608,2435,0.5327197909355164,0.7864166498184204
0.0971299335360527,0.9913793206214905,609,2439,,
,,609,2439,0.5327134728431702,0.7864999771118164
0.08104151487350464,1.0,610,2443,,
,,610,2443,0.5328272581100464,0.7862499952316284
0.08998347818851471,0.9913793206214905,611,2447,,
,,611,2447,0.5327470898628235,0.7864166498184204
0.07683991640806198,1.0,612,2451,,
,,612,2451,0.5329264402389526,0.7860833406448364
0.08320856094360352,0.9913793206214905,613,2455,,
,,613,2455,0.5329364538192749,0.7862499952316284
0.10009808093309402,0.9913793206214905,614,2459,,
,,614,2459,0.5329976081848145,0.7864999771118164
0.0809781476855278,1.0,615,2463,,
,,615,2463,0.5328302979469299,0.7860833406448364
0.080055370926857,0.9913793206214905,616,2467,,
,,616,2467,0.5329249501228333,0.7860833406448364
0.10040761530399323,0.982758641242981,617,2471,,
,,617,2471,0.5328869223594666,0.7863333225250244
0.10189348459243774,0.9913793206214905,618,2475,,
,,618,2475,0.5331196188926697,0.7862499952316284
0.09674142301082611,0.982758641242981,619,2479,,
,,619,2479,0.5330117344856262,0.7864999771118164
0.07927995175123215,1.0,620,2483,,
,,620,2483,0.5331971645355225,0.7862499952316284
0.09233017265796661,0.9913793206214905,621,2487,,
,,621,2487,0.533280611038208,0.7862499952316284
0.09674776345491409,0.9913793206214905,622,2491,,
,,622,2491,0.5334337949752808,0.7862499952316284
0.07759751379489899,0.9913793206214905,623,2495,,
,,623,2495,0.5333845615386963,0.7861666679382324
0.07202042639255524,1.0,624,2499,,
,,624,2499,0.5333455204963684,0.7863333225250244
0.07128788530826569,1.0,625,2503,,
,,625,2503,0.5333945751190186,0.7863333225250244
0.08053886145353317,1.0,626,2507,,
,,626,2507,0.5335512757301331,0.7864166498184204
0.08755935728549957,1.0,627,2511,,
,,627,2511,0.533497154712677,0.7864999771118164
0.09357825666666031,0.9913793206214905,628,2515,,
,,628,2515,0.533389687538147,0.7864166498184204
0.0997215211391449,0.982758641242981,629,2519,,
,,629,2519,0.5335091948509216,0.7863333225250244
0.08676739037036896,0.9913793206214905,630,2523,,
,,630,2523,0.5335100293159485,0.7861666679382324
0.08676907420158386,1.0,631,2527,,
,,631,2527,0.5336160659790039,0.7860833406448364
0.08466281741857529,1.0,632,2531,,
,,632,2531,0.5337958335876465,0.7862499952316284
0.10034642368555069,0.982758641242981,633,2535,,
,,633,2535,0.5337638258934021,0.7860000133514404
0.09402953088283539,0.9913793206214905,634,2539,,
,,634,2539,0.5337002873420715,0.7862499952316284
0.0761052817106247,0.9913793206214905,635,2543,,
,,635,2543,0.5337859988212585,0.7860833406448364
0.09491167217493057,0.9913793206214905,636,2547,,
,,636,2547,0.5338429808616638,0.7862499952316284
0.09124381095170975,0.982758641242981,637,2551,,
,,637,2551,0.5337595343589783,0.7862499952316284
0.07577921450138092,1.0,638,2555,,
,,638,2555,0.533896803855896,0.7863333225250244
0.08229038119316101,1.0,639,2559,,
,,639,2559,0.5341553092002869,0.7863333225250244
0.090816430747509,0.9913793206214905,640,2563,,
,,640,2563,0.5341372489929199,0.7862499952316284
0.08995978534221649,1.0,641,2567,,
,,641,2567,0.5343841314315796,0.7859166860580444
0.0904797911643982,0.9913793206214905,642,2571,,
,,642,2571,0.534231424331665,0.7863333225250244
0.06617743521928787,0.9913793206214905,643,2575,,
,,643,2575,0.534092903137207,0.7863333225250244
0.08675625920295715,0.9913793206214905,644,2579,,
,,644,2579,0.534064769744873,0.7861666679382324
0.09742783010005951,0.9913793206214905,645,2583,,
,,645,2583,0.534318745136261,0.7863333225250244
0.08544351160526276,0.9913793206214905,646,2587,,
,,646,2587,0.5342749357223511,0.7860833406448364
0.09845373779535294,0.9913793206214905,647,2591,,
,,647,2591,0.5343578457832336,0.7864166498184204
0.0909702330827713,0.9913793206214905,648,2595,,
,,648,2595,0.5344898104667664,0.7861666679382324
0.08679265528917313,0.9913793206214905,649,2599,,
,,649,2599,0.5345466136932373,0.7864999771118164
0.07666564732789993,0.9913793206214905,650,2603,,
,,650,2603,0.534518301486969,0.7860833406448364
0.07670880109071732,1.0,651,2607,,
,,651,2607,0.53439861536026,0.7862499952316284
0.08333467692136765,0.9913793206214905,652,2611,,
,,652,2611,0.5343995094299316,0.7861666679382324
0.09440258145332336,0.9913793206214905,653,2615,,
,,653,2615,0.5345020890235901,0.7863333225250244
0.09524276852607727,0.9913793206214905,654,2619,,
,,654,2619,0.5345165729522705,0.7861666679382324
0.09110087156295776,1.0,655,2623,,
,,655,2623,0.534911572933197,0.7861666679382324
0.0803169310092926,0.9913793206214905,656,2627,,
,,656,2627,0.5347983241081238,0.7860833406448364
0.08643133193254471,0.9913793206214905,657,2631,,
,,657,2631,0.5348441004753113,0.7860833406448364
0.07129131257534027,1.0,658,2635,,
,,658,2635,0.534980297088623,0.7861666679382324
0.07442376762628555,1.0,659,2639,,
,,659,2639,0.5348963737487793,0.7861666679382324
0.08541784435510635,1.0,660,2643,,
,,660,2643,0.5350596308708191,0.7864166498184204
0.08788052946329117,0.9913793206214905,661,2647,,
,,661,2647,0.5349757075309753,0.7863333225250244
0.07581759244203568,1.0,662,2651,,
,,662,2651,0.5351381301879883,0.7862499952316284
0.10009697079658508,0.9913793206214905,663,2655,,
,,663,2655,0.5350111722946167,0.7864166498184204
0.08948610723018646,0.982758641242981,664,2659,,
,,664,2659,0.5351111888885498,0.7859166860580444
0.08312717080116272,1.0,665,2663,,
,,665,2663,0.5352476239204407,0.7860000133514404
0.09550012648105621,0.982758641242981,666,2667,,
,,666,2667,0.5352423191070557,0.7863333225250244
0.09354211390018463,0.9913793206214905,667,2671,,
,,667,2671,0.535433828830719,0.7860833406448364
0.08051535487174988,1.0,668,2675,,
,,668,2675,0.5354648232460022,0.7856666445732117
0.08441546559333801,1.0,669,2679,,
,,669,2679,0.5354567766189575,0.7863333225250244
0.07519327849149704,1.0,670,2683,,
,,670,2683,0.5356111526489258,0.7861666679382324
0.07455410808324814,1.0,671,2687,,
,,671,2687,0.535646378993988,0.7863333225250244
0.08369666337966919,0.9913793206214905,672,2691,,
,,672,2691,0.5353763103485107,0.7863333225250244
0.07442830502986908,1.0,673,2695,,
,,673,2695,0.5356499552726746,0.7861666679382324
0.0820174366235733,0.9913793206214905,674,2699,,
,,674,2699,0.5355768799781799,0.7860833406448364
0.09024182707071304,0.9913793206214905,675,2703,,
,,675,2703,0.5356171727180481,0.7859166860580444
0.10192592442035675,0.9913793206214905,676,2707,,
,,676,2707,0.5356428027153015,0.7860000133514404
0.08229876309633255,1.0,677,2711,,
,,677,2711,0.5357946157455444,0.7864166498184204
0.08185417950153351,1.0,678,2715,,
,,678,2715,0.5358332395553589,0.7863333225250244
0.08377125859260559,0.9913793206214905,679,2719,,
,,679,2719,0.5357188582420349,0.7860000133514404
0.10913410782814026,0.982758641242981,680,2723,,
,,680,2723,0.5359029769897461,0.7860833406448364
0.08460186421871185,0.9913793206214905,681,2727,,
,,681,2727,0.5357490181922913,0.7862499952316284
0.09192837029695511,1.0,682,2731,,
,,682,2731,0.5359157919883728,0.7863333225250244
0.09312358498573303,1.0,683,2735,,
,,683,2735,0.53607577085495,0.7862499952316284
0.06815638393163681,1.0,684,2739,,
,,684,2739,0.5361616015434265,0.7861666679382324
0.09357830882072449,1.0,685,2743,,
,,685,2743,0.5362966060638428,0.7863333225250244
0.10372654348611832,0.982758641242981,686,2747,,
,,686,2747,0.5360807776451111,0.7858333587646484
0.11599599570035934,0.982758641242981,687,2751,,
,,687,2751,0.5361714959144592,0.7859166860580444
0.0863962322473526,1.0,688,2755,,
,,688,2755,0.5362901091575623,0.7860000133514404
0.08534110337495804,0.9913793206214905,689,2759,,
,,689,2759,0.536378026008606,0.7856666445732117
0.09358642995357513,0.9913793206214905,690,2763,,
,,690,2763,0.5363098382949829,0.7857499718666077
0.08234817534685135,1.0,691,2767,,
,,691,2767,0.5363884568214417,0.7860000133514404
0.06801077723503113,1.0,692,2771,,
,,692,2771,0.5363376140594482,0.7864166498184204
0.09385958313941956,0.9913793206214905,693,2775,,
,,693,2775,0.5363998413085938,0.7858333587646484
0.10184106975793839,0.9913793206214905,694,2779,,
,,694,2779,0.5364408493041992,0.7858333587646484
0.08643905818462372,1.0,695,2783,,
,,695,2783,0.5366405248641968,0.7860833406448364
0.10357795655727386,0.9913793206214905,696,2787,,
,,696,2787,0.5365480780601501,0.7859166860580444
0.08168632537126541,0.9913793206214905,697,2791,,
,,697,2791,0.5366456508636475,0.7862499952316284
0.09619355946779251,0.982758641242981,698,2795,,
,,698,2795,0.5365576148033142,0.7856666445732117
0.0909685418009758,1.0,699,2799,,
,,699,2799,0.5366305112838745,0.7862499952316284
0.07965812087059021,1.0,700,2803,,
,,700,2803,0.5366722941398621,0.7863333225250244
0.08820909261703491,0.9913793206214905,701,2807,,
,,701,2807,0.5367216467857361,0.7863333225250244
0.0917675718665123,0.9913793206214905,702,2811,,
,,702,2811,0.536811351776123,0.7861666679382324
0.0784016102552414,0.9913793206214905,703,2815,,
,,703,2815,0.5368265509605408,0.7862499952316284
0.09428100287914276,0.9913793206214905,704,2819,,
,,704,2819,0.537004292011261,0.7860833406448364
0.09086550027132034,0.982758641242981,705,2823,,
,,705,2823,0.5368167161941528,0.7860833406448364
0.08932287245988846,0.9913793206214905,706,2827,,
,,706,2827,0.5369371175765991,0.7861666679382324
0.07694724202156067,1.0,707,2831,,
,,707,2831,0.5369902849197388,0.7863333225250244
0.08213330060243607,1.0,708,2835,,
,,708,2835,0.5371856093406677,0.7861666679382324
0.08563268929719925,1.0,709,2839,,
,,709,2839,0.5373624563217163,0.7858333587646484
0.0720449760556221,1.0,710,2843,,
,,710,2843,0.5372651219367981,0.7860000133514404
0.06994646787643433,1.0,711,2847,,
,,711,2847,0.5372189283370972,0.7860833406448364
0.08497157692909241,0.9913793206214905,712,2851,,
,,712,2851,0.5371809601783752,0.7859166860580444
0.06653355062007904,1.0,713,2855,,
,,713,2855,0.5373820662498474,0.7863333225250244
0.10304629057645798,0.982758641242981,714,2859,,
,,714,2859,0.5374144911766052,0.7860833406448364
0.09062124043703079,0.982758641242981,715,2863,,
,,715,2863,0.5374418497085571,0.7860000133514404
0.09139224886894226,0.9913793206214905,716,2867,,
,,716,2867,0.5374377965927124,0.7860000133514404
0.09138988703489304,0.9913793206214905,717,2871,,
,,717,2871,0.5373619198799133,0.7860000133514404
0.06455458700656891,1.0,718,2875,,
,,718,2875,0.5374234914779663,0.7860000133514404
0.10143417119979858,1.0,719,2879,,
,,719,2879,0.5376238822937012,0.7859166860580444
0.08084135502576828,1.0,720,2883,,
,,720,2883,0.5377073287963867,0.7860000133514404
0.0911165103316307,0.9913793206214905,721,2887,,
,,721,2887,0.5377728939056396,0.7861666679382324
0.08411651104688644,1.0,722,2891,,
,,722,2891,0.5378987789154053,0.7858333587646484
0.08881460130214691,1.0,723,2895,,
,,723,2895,0.5377901792526245,0.7861666679382324
0.08330580592155457,0.9913793206214905,724,2899,,
,,724,2899,0.5377444624900818,0.7859166860580444
0.08286922425031662,1.0,725,2903,,
,,725,2903,0.5379819273948669,0.7860000133514404
0.07837285101413727,1.0,726,2907,,
,,726,2907,0.5379984378814697,0.7859166860580444
0.084379181265831,1.0,727,2911,,
,,727,2911,0.5379279255867004,0.7862499952316284
0.0767720565199852,1.0,728,2915,,
,,728,2915,0.5380080342292786,0.7860833406448364
0.06929341703653336,1.0,729,2919,,
,,729,2919,0.5381209850311279,0.7859166860580444
0.07859412580728531,1.0,730,2923,,
,,730,2923,0.5379443168640137,0.7860833406448364
0.0777844488620758,1.0,731,2927,,
,,731,2927,0.5380464196205139,0.7863333225250244
0.09750451892614365,0.9913793206214905,732,2931,,
,,732,2931,0.5382411479949951,0.7860000133514404
0.08848648518323898,1.0,733,2935,,
,,733,2935,0.5382261276245117,0.7860833406448364
0.08915217220783234,0.982758641242981,734,2939,,
,,734,2939,0.5382214188575745,0.7859166860580444
0.06810738146305084,0.9913793206214905,735,2943,,
,,735,2943,0.5383676886558533,0.7856666445732117
0.07833597809076309,1.0,736,2947,,
,,736,2947,0.5384184718132019,0.7860833406448364
0.09111031889915466,1.0,737,2951,,
,,737,2951,0.5385372638702393,0.7860833406448364
0.09173689782619476,0.9913793206214905,738,2955,,
,,738,2955,0.538589596748352,0.7859166860580444
0.106827013194561,1.0,739,2959,,
,,739,2959,0.5385963320732117,0.7858333587646484
0.10176436603069305,0.9913793206214905,740,2963,,
,,740,2963,0.5385202169418335,0.7861666679382324
0.08805597573518753,1.0,741,2967,,
,,741,2967,0.5386291146278381,0.7860833406448364
0.08640016615390778,1.0,742,2971,,
,,742,2971,0.5386301875114441,0.7861666679382324
0.09868554770946503,0.9913793206214905,743,2975,,
,,743,2975,0.5386672616004944,0.7865833044052124
0.08481588214635849,1.0,744,2979,,
,,744,2979,0.5385980010032654,0.7860833406448364
0.06805896759033203,1.0,745,2983,,
,,745,2983,0.5387721061706543,0.7864166498184204
0.0887381061911583,0.9913793206214905,746,2987,,
,,746,2987,0.5388238430023193,0.7862499952316284
0.08166149258613586,1.0,747,2991,,
,,747,2991,0.5389188528060913,0.7857499718666077
0.08871627599000931,0.9913793206214905,748,2995,,
,,748,2995,0.5390645861625671,0.7861666679382324
0.09477249532938004,0.982758641242981,749,2999,,
,,749,2999,0.5389940738677979,0.7859166860580444
0.08210039138793945,0.9913793206214905,750,3003,,
,,750,3003,0.5389477610588074,0.7859166860580444
0.08788889646530151,0.9913793206214905,751,3007,,
,,751,3007,0.5390285849571228,0.7858333587646484
0.0927954688668251,1.0,752,3011,,
,,752,3011,0.5389928817749023,0.7858333587646484
0.08587891608476639,0.9913793206214905,753,3015,,
,,753,3015,0.5391384959220886,0.7857499718666077
0.07861531525850296,0.9913793206214905,754,3019,,
,,754,3019,0.5393110513687134,0.7858333587646484
0.09443332254886627,1.0,755,3023,,
,,755,3023,0.5392646193504333,0.7858333587646484
0.08622082322835922,0.9913793206214905,756,3027,,
,,756,3027,0.5393718481063843,0.7859166860580444
0.07869865745306015,0.9913793206214905,757,3031,,
,,757,3031,0.5393660664558411,0.7858333587646484
0.0640636533498764,0.9913793206214905,758,3035,,
,,758,3035,0.5394258499145508,0.7858333587646484
0.0767790675163269,1.0,759,3039,,
,,759,3039,0.5396072864532471,0.7860000133514404
0.0811481922864914,1.0,760,3043,,
,,760,3043,0.5397017002105713,0.7860833406448364
0.06950157135725021,1.0,761,3047,,
,,761,3047,0.5395613312721252,0.7860833406448364
0.0827249139547348,1.0,762,3051,,
,,762,3051,0.5396417379379272,0.7859166860580444
0.07403159141540527,1.0,763,3055,,
,,763,3055,0.53972989320755,0.7858333587646484
0.06504745036363602,1.0,764,3059,,
,,764,3059,0.5397781729698181,0.7857499718666077
0.06926088780164719,0.9913793206214905,765,3063,,
,,765,3063,0.5397016406059265,0.7858333587646484
0.09524238854646683,0.9913793206214905,766,3067,,
,,766,3067,0.5396625399589539,0.7861666679382324
0.08760739862918854,1.0,767,3071,,
,,767,3071,0.5399555563926697,0.7857499718666077
0.07654969394207001,0.9913793206214905,768,3075,,
,,768,3075,0.5399066805839539,0.7856666445732117
0.0894269198179245,0.9913793206214905,769,3079,,
,,769,3079,0.5398283004760742,0.7859166860580444
0.08488725870847702,1.0,770,3083,,
,,770,3083,0.5401139855384827,0.7854999899864197
0.08678825199604034,0.9913793206214905,771,3087,,
,,771,3087,0.5401618480682373,0.7859166860580444
0.08606258034706116,1.0,772,3091,,
,,772,3091,0.5400266051292419,0.7861666679382324
0.08817646652460098,0.982758641242981,773,3095,,
,,773,3095,0.5400632619857788,0.7857499718666077
0.0990101620554924,0.9913793206214905,774,3099,,
,,774,3099,0.5401768088340759,0.7857499718666077
0.08101826161146164,1.0,775,3103,,
,,775,3103,0.5402507185935974,0.7855833172798157
0.0698297992348671,1.0,776,3107,,
,,776,3107,0.5402300953865051,0.7857499718666077
0.0756530836224556,1.0,777,3111,,
,,777,3111,0.5403147339820862,0.7857499718666077
0.0868002250790596,0.9913793206214905,778,3115,,
,,778,3115,0.5402644276618958,0.7858333587646484
0.08075127005577087,1.0,779,3119,,
,,779,3119,0.540287435054779,0.7858333587646484
0.07725802809000015,1.0,780,3123,,
,,780,3123,0.5403319001197815,0.7861666679382324
0.06919509172439575,1.0,781,3127,,
,,781,3127,0.54029780626297,0.7859166860580444
0.07984279096126556,1.0,782,3131,,
,,782,3131,0.5404320359230042,0.7860833406448364
0.0832805410027504,0.9913793206214905,783,3135,,
,,783,3135,0.5403270125389099,0.7858333587646484
0.09093672037124634,1.0,784,3139,,
,,784,3139,0.540588915348053,0.7863333225250244
0.05637960508465767,1.0,785,3143,,
,,785,3143,0.5405526757240295,0.7861666679382324
0.0829024612903595,1.0,786,3147,,
,,786,3147,0.5407493710517883,0.7858333587646484
0.06753405928611755,1.0,787,3151,,
,,787,3151,0.5407560467720032,0.7857499718666077
0.09258408099412918,1.0,788,3155,,
,,788,3155,0.5407230854034424,0.7859166860580444
0.06181474030017853,0.9913793206214905,789,3159,,
,,789,3159,0.5406994819641113,0.7860833406448364
0.09307575225830078,1.0,790,3163,,
,,790,3163,0.540848433971405,0.7857499718666077
0.0756937712430954,1.0,791,3167,,
,,791,3167,0.5408858060836792,0.7859166860580444
0.08164149522781372,0.9913793206214905,792,3171,,
,,792,3171,0.5410043001174927,0.7860000133514404
0.07306092977523804,1.0,793,3175,,
,,793,3175,0.540960431098938,0.7858333587646484
0.08172013610601425,1.0,794,3179,,
,,794,3179,0.5408720970153809,0.7860000133514404
0.0719270259141922,0.9913793206214905,795,3183,,
,,795,3183,0.5409673452377319,0.7860833406448364
0.06797773391008377,1.0,796,3187,,
,,796,3187,0.5409424901008606,0.7860000133514404
0.07693502306938171,1.0,797,3191,,
,,797,3191,0.5409610867500305,0.7861666679382324
0.0917527973651886,1.0,798,3195,,
,,798,3195,0.5410714745521545,0.7861666679382324
0.08328255265951157,1.0,799,3199,,
,,799,3199,0.5409989953041077,0.7860000133514404
