train_loss,train_acc,epoch,step,val_loss,val_acc
,,617,2471,0.5147862434387207,0.7904166579246521
0.04978776350617409,1.0,618,2475,,
,,618,2475,0.514851450920105,0.7902500033378601
0.050455156713724136,1.0,619,2479,,
,,619,2479,0.5148791670799255,0.7902500033378601
0.04974917322397232,1.0,620,2483,,
,,620,2483,0.5149469971656799,0.7902500033378601
0.049086302518844604,1.0,621,2487,,
,,621,2487,0.5149905681610107,0.7901666760444641
0.04885158687829971,1.0,622,2491,,
,,622,2491,0.5150707364082336,0.7901666760444641
0.050272904336452484,1.0,623,2495,,
,,623,2495,0.5151297450065613,0.7902500033378601
0.04789486527442932,1.0,624,2499,,
,,624,2499,0.5151283740997314,0.7902500033378601
0.03942278027534485,1.0,625,2503,,
,,625,2503,0.5151785612106323,0.7902500033378601
0.04756355285644531,1.0,626,2507,,
,,626,2507,0.5152012705802917,0.7901666760444641
0.05187711864709854,1.0,627,2511,,
,,627,2511,0.5152270197868347,0.7902500033378601
0.04052496328949928,1.0,628,2515,,
,,628,2515,0.5152444839477539,0.7901666760444641
0.047643061727285385,1.0,629,2519,,
,,629,2519,0.5152628421783447,0.7900833487510681
0.05105224996805191,1.0,630,2523,,
,,630,2523,0.5153226852416992,0.7901666760444641
0.05051756277680397,1.0,631,2527,,
,,631,2527,0.5153323411941528,0.7902500033378601
0.05272480845451355,1.0,632,2531,,
,,632,2531,0.5153524279594421,0.7902500033378601
0.045376017689704895,1.0,633,2535,,
,,633,2535,0.5153661966323853,0.7902500033378601
0.049309901893138885,1.0,634,2539,,
,,634,2539,0.5153747797012329,0.7901666760444641
0.048130687326192856,1.0,635,2543,,
,,635,2543,0.5153706073760986,0.7901666760444641
0.0499124638736248,1.0,636,2547,,
,,636,2547,0.5154455304145813,0.7901666760444641
0.05428992956876755,1.0,637,2551,,
,,637,2551,0.5154175758361816,0.7901666760444641
0.03953062742948532,1.0,638,2555,,
,,638,2555,0.5154525637626648,0.7902500033378601
0.04697977751493454,1.0,639,2559,,
,,639,2559,0.5154902935028076,0.7901666760444641
0.04724423587322235,1.0,640,2563,,
,,640,2563,0.5155052542686462,0.7900000214576721
0.04761737957596779,1.0,641,2567,,
,,641,2567,0.5156241655349731,0.7899166941642761
0.048096105456352234,1.0,642,2571,,
,,642,2571,0.5156674981117249,0.7901666760444641
0.03963788226246834,1.0,643,2575,,
,,643,2575,0.5156561136245728,0.7900833487510681
0.048209048807621,1.0,644,2579,,
,,644,2579,0.5156790614128113,0.7902500033378601
0.047320958226919174,1.0,645,2583,,
,,645,2583,0.5157065391540527,0.7901666760444641
0.04937225207686424,1.0,646,2587,,
,,646,2587,0.5157365798950195,0.7902500033378601
0.051496587693691254,1.0,647,2591,,
,,647,2591,0.5157049298286438,0.7904166579246521
0.04757792502641678,1.0,648,2595,,
,,648,2595,0.5157603621482849,0.7904166579246521
0.04784969985485077,1.0,649,2599,,
,,649,2599,0.5158050060272217,0.7904166579246521
0.04235079884529114,1.0,650,2603,,
,,650,2603,0.5158408880233765,0.7903333306312561
0.04741061106324196,1.0,651,2607,,
,,651,2607,0.5158992409706116,0.7904166579246521
0.0473325215280056,1.0,652,2611,,
,,652,2611,0.5159376263618469,0.7904166579246521
0.04819662496447563,1.0,653,2615,,
,,653,2615,0.5159733295440674,0.7904166579246521
0.0537232868373394,1.0,654,2619,,
,,654,2619,0.5160253047943115,0.7901666760444641
0.053337909281253815,1.0,655,2623,,
,,655,2623,0.5161173939704895,0.7903333306312561
0.04719310626387596,1.0,656,2627,,
,,656,2627,0.5161280035972595,0.7904166579246521
0.04903782904148102,1.0,657,2631,,
,,657,2631,0.5161101818084717,0.7903333306312561
0.043122608214616776,1.0,658,2635,,
,,658,2635,0.5161811709403992,0.7904166579246521
0.041084177792072296,1.0,659,2639,,
,,659,2639,0.5161834955215454,0.7902500033378601
0.04884897544980049,1.0,660,2643,,
,,660,2643,0.5162253975868225,0.7903333306312561
0.045599933713674545,1.0,661,2647,,
,,661,2647,0.5162762403488159,0.7904166579246521
0.04210924729704857,1.0,662,2651,,
,,662,2651,0.5163426995277405,0.7903333306312561
0.04424534738063812,1.0,663,2655,,
,,663,2655,0.5164118409156799,0.7904999852180481
0.047811299562454224,1.0,664,2659,,
,,664,2659,0.5164700746536255,0.7905833125114441
0.05073406919836998,1.0,665,2663,,
,,665,2663,0.5164985060691833,0.7904999852180481
0.042343221604824066,1.0,666,2667,,
,,666,2667,0.516505777835846,0.7905833125114441
0.046084895730018616,1.0,667,2671,,
,,667,2671,0.5165666341781616,0.7904999852180481
0.049347054213285446,1.0,668,2675,,
,,668,2675,0.516583263874054,0.7904166579246521
0.05072524771094322,1.0,669,2679,,
,,669,2679,0.5166301131248474,0.7904166579246521
0.04617009311914444,1.0,670,2683,,
,,670,2683,0.5167208313941956,0.7904166579246521
0.04631485044956207,1.0,671,2687,,
,,671,2687,0.5167709589004517,0.7904166579246521
0.04294728860259056,1.0,672,2691,,
,,672,2691,0.5167658925056458,0.7903333306312561
0.04403143376111984,1.0,673,2695,,
,,673,2695,0.5168313980102539,0.7903333306312561
0.040920183062553406,1.0,674,2699,,
,,674,2699,0.5168662667274475,0.7902500033378601
0.05139574781060219,1.0,675,2703,,
,,675,2703,0.5169126987457275,0.7903333306312561
0.046957533806562424,1.0,676,2707,,
,,676,2707,0.5168910622596741,0.7902500033378601
0.047087881714105606,1.0,677,2711,,
,,677,2711,0.5169639587402344,0.7904166579246521
0.04856199771165848,1.0,678,2715,,
,,678,2715,0.5169687271118164,0.7904999852180481
0.040623631328344345,1.0,679,2719,,
,,679,2719,0.5169878602027893,0.7904166579246521
0.048777345567941666,1.0,680,2723,,
,,680,2723,0.5170759558677673,0.7902500033378601
0.04032643139362335,1.0,681,2727,,
,,681,2727,0.5170551538467407,0.7903333306312561
0.05592477321624756,1.0,682,2731,,
,,682,2731,0.5170568823814392,0.7903333306312561
0.045200105756521225,1.0,683,2735,,
,,683,2735,0.5170883536338806,0.7904166579246521
0.03940347954630852,1.0,684,2739,,
,,684,2739,0.5170844793319702,0.7904166579246521
0.04466143622994423,1.0,685,2743,,
,,685,2743,0.5171436667442322,0.7904166579246521
0.05170556157827377,1.0,686,2747,,
,,686,2747,0.5171893835067749,0.7903333306312561
0.05285473167896271,1.0,687,2751,,
,,687,2751,0.5172907114028931,0.7903333306312561
0.052455320954322815,1.0,688,2755,,
,,688,2755,0.517328143119812,0.7904166579246521
0.04313309118151665,1.0,689,2759,,
,,689,2759,0.5173678398132324,0.7905833125114441
0.04673655331134796,1.0,690,2763,,
,,690,2763,0.5173619985580444,0.7905833125114441
0.045071791857481,1.0,691,2767,,
,,691,2767,0.5173630118370056,0.7905833125114441
0.045731544494628906,1.0,692,2771,,
,,692,2771,0.5173842906951904,0.7907500267028809
0.04669375345110893,1.0,693,2775,,
,,693,2775,0.5174625515937805,0.7906666398048401
0.050255026668310165,1.0,694,2779,,
,,694,2779,0.5174477100372314,0.7906666398048401
0.05032042786478996,1.0,695,2783,,
,,695,2783,0.5175068974494934,0.7907500267028809
0.05145862326025963,1.0,696,2787,,
,,696,2787,0.5176056623458862,0.7908333539962769
0.04221581295132637,1.0,697,2791,,
,,697,2791,0.517577588558197,0.7906666398048401
0.04386262595653534,1.0,698,2795,,
,,698,2795,0.5176458954811096,0.7907500267028809
0.04553506523370743,1.0,699,2799,,
,,699,2799,0.5176407694816589,0.7905833125114441
0.04880800098180771,1.0,700,2803,,
,,700,2803,0.5176974534988403,0.7906666398048401
0.04730672761797905,1.0,701,2807,,
,,701,2807,0.5176842212677002,0.7904166579246521
0.048582401126623154,1.0,702,2811,,
,,702,2811,0.5177506804466248,0.7904999852180481
0.04555379971861839,1.0,703,2815,,
,,703,2815,0.5177805423736572,0.7905833125114441
0.04904114827513695,1.0,704,2819,,
,,704,2819,0.5178799033164978,0.7907500267028809
0.05001197010278702,1.0,705,2823,,
,,705,2823,0.5178515315055847,0.7907500267028809
0.05046413838863373,1.0,706,2827,,
,,706,2827,0.5178807973861694,0.7907500267028809
0.043306201696395874,1.0,707,2831,,
,,707,2831,0.5178412795066833,0.7907500267028809
0.04492304101586342,1.0,708,2835,,
,,708,2835,0.5179035067558289,0.7906666398048401
0.044799115508794785,1.0,709,2839,,
,,709,2839,0.5179627537727356,0.7906666398048401
0.048403300344944,1.0,710,2843,,
,,710,2843,0.5180026888847351,0.7907500267028809
0.044795893132686615,1.0,711,2847,,
,,711,2847,0.5181130170822144,0.7906666398048401
0.04265473783016205,1.0,712,2851,,
,,712,2851,0.5180982351303101,0.7906666398048401
0.04065994545817375,1.0,713,2855,,
,,713,2855,0.5181456804275513,0.7906666398048401
0.04832211509346962,1.0,714,2859,,
,,714,2859,0.5181429982185364,0.7906666398048401
0.05089183524250984,1.0,715,2863,,
,,715,2863,0.5181683897972107,0.7906666398048401
0.0401485376060009,1.0,716,2867,,
,,716,2867,0.518184244632721,0.7905833125114441
0.04773152247071266,1.0,717,2871,,
,,717,2871,0.5182177424430847,0.7905833125114441
0.04782840609550476,1.0,718,2875,,
,,718,2875,0.5182486772537231,0.7905833125114441
0.05582017824053764,1.0,719,2879,,
,,719,2879,0.5183212161064148,0.7904999852180481
0.050431445240974426,1.0,720,2883,,
,,720,2883,0.5183497071266174,0.7905833125114441
0.044499095529317856,1.0,721,2887,,
,,721,2887,0.518362820148468,0.7906666398048401
0.050723470747470856,1.0,722,2891,,
,,722,2891,0.5184464454650879,0.7905833125114441
0.05045871064066887,1.0,723,2895,,
,,723,2895,0.5184059739112854,0.7906666398048401
0.05370292067527771,1.0,724,2899,,
,,724,2899,0.518437922000885,0.7904999852180481
0.044607557356357574,1.0,725,2903,,
,,725,2903,0.5184949636459351,0.7904999852180481
0.047037433832883835,1.0,726,2907,,
,,726,2907,0.5185298919677734,0.7903333306312561
0.04517824575304985,1.0,727,2911,,
,,727,2911,0.5185506939888,0.7904166579246521
0.043405383825302124,1.0,728,2915,,
,,728,2915,0.5186018347740173,0.7905833125114441
0.04364372044801712,1.0,729,2919,,
,,729,2919,0.5186477303504944,0.7906666398048401
0.05443687364459038,1.0,730,2923,,
,,730,2923,0.5186169743537903,0.7905833125114441
0.04952363297343254,1.0,731,2927,,
,,731,2927,0.5186136364936829,0.7904999852180481
0.05183372646570206,1.0,732,2931,,
,,732,2931,0.5186976194381714,0.7903333306312561
0.047065749764442444,1.0,733,2935,,
,,733,2935,0.5187157392501831,0.7904166579246521
0.046460144221782684,1.0,734,2939,,
,,734,2939,0.5187512040138245,0.7904166579246521
0.04175186529755592,1.0,735,2943,,
,,735,2943,0.518842339515686,0.7904999852180481
0.04604450985789299,1.0,736,2947,,
,,736,2947,0.518888533115387,0.7904999852180481
0.04971079155802727,1.0,737,2951,,
,,737,2951,0.5189303755760193,0.7905833125114441
0.039837345480918884,1.0,738,2955,,
,,738,2955,0.5189633965492249,0.7904999852180481
0.05348246544599533,1.0,739,2959,,
,,739,2959,0.5189451575279236,0.7905833125114441
0.042474664747714996,1.0,740,2963,,
,,740,2963,0.5189456343650818,0.7904999852180481
0.045106228440999985,1.0,741,2967,,
,,741,2967,0.5189623832702637,0.7904999852180481
0.048077184706926346,1.0,742,2971,,
,,742,2971,0.5189915299415588,0.7904999852180481
0.04682672768831253,1.0,743,2975,,
,,743,2975,0.5189563632011414,0.7904166579246521
0.03966487571597099,1.0,744,2979,,
,,744,2979,0.518964946269989,0.7904999852180481
0.043315090239048004,1.0,745,2983,,
,,745,2983,0.5190272331237793,0.7904999852180481
0.046685028821229935,1.0,746,2987,,
,,746,2987,0.5190613865852356,0.7904999852180481
0.04353426769375801,1.0,747,2991,,
,,747,2991,0.5191390514373779,0.7905833125114441
0.044221196323633194,1.0,748,2995,,
,,748,2995,0.5191993713378906,0.7904999852180481
0.04207153618335724,1.0,749,2999,,
,,749,2999,0.5192417502403259,0.7904999852180481
0.05017552524805069,1.0,750,3003,,
,,750,3003,0.5192164778709412,0.7903333306312561
0.04710574448108673,1.0,751,3007,,
,,751,3007,0.5193257927894592,0.7905833125114441
0.04596417024731636,1.0,752,3011,,
,,752,3011,0.5193691849708557,0.7904166579246521
0.046458277851343155,1.0,753,3015,,
,,753,3015,0.5194813013076782,0.7904166579246521
0.038967665284872055,1.0,754,3019,,
,,754,3019,0.5195169448852539,0.7904166579246521
0.05065150931477547,1.0,755,3023,,
,,755,3023,0.5195373892784119,0.7904166579246521
0.046915002167224884,1.0,756,3027,,
,,756,3027,0.519546627998352,0.7904166579246521
0.047498829662799835,1.0,757,3031,,
,,757,3031,0.5195813179016113,0.7904166579246521
0.04038787633180618,1.0,758,3035,,
,,758,3035,0.5196194052696228,0.7903333306312561
0.045633431524038315,1.0,759,3039,,
,,759,3039,0.5196606516838074,0.7904166579246521
0.045848648995161057,1.0,760,3043,,
,,760,3043,0.5197120308876038,0.7902500033378601
0.04100166633725166,1.0,761,3047,,
,,761,3047,0.5197837948799133,0.7902500033378601
0.04658115655183792,1.0,762,3051,,
,,762,3051,0.5197831392288208,0.7902500033378601
0.043714284896850586,1.0,763,3055,,
,,763,3055,0.5198010206222534,0.7904166579246521
0.04699042811989784,1.0,764,3059,,
,,764,3059,0.519880473613739,0.7904166579246521
0.04309655353426933,1.0,765,3063,,
,,765,3063,0.5199241042137146,0.7904999852180481
0.04703960567712784,1.0,766,3067,,
,,766,3067,0.5199251174926758,0.7904166579246521
0.05548395216464996,1.0,767,3071,,
,,767,3071,0.5199095606803894,0.7907500267028809
0.04635614901781082,1.0,768,3075,,
,,768,3075,0.5199525952339172,0.7908333539962769
0.04433315247297287,1.0,769,3079,,
,,769,3079,0.5199968814849854,0.7909166812896729
0.05046417564153671,1.0,770,3083,,
,,770,3083,0.5200890898704529,0.7908333539962769
0.043760232627391815,1.0,771,3087,,
,,771,3087,0.5201319456100464,0.7909166812896729
0.04821758344769478,1.0,772,3091,,
,,772,3091,0.5201220512390137,0.7906666398048401
0.042921509593725204,1.0,773,3095,,
,,773,3095,0.5201637148857117,0.7907500267028809
0.04644084349274635,1.0,774,3099,,
,,774,3099,0.5201859474182129,0.7908333539962769
0.050292007625103,1.0,775,3103,,
,,775,3103,0.5202156901359558,0.7908333539962769
0.04638322442770004,1.0,776,3107,,
,,776,3107,0.5202258229255676,0.7908333539962769
0.047270894050598145,1.0,777,3111,,
,,777,3111,0.5201542377471924,0.7905833125114441
0.04475923627614975,1.0,778,3115,,
,,778,3115,0.5202166438102722,0.7905833125114441
0.04582136124372482,1.0,779,3119,,
,,779,3119,0.5202776193618774,0.7905833125114441
0.05110869184136391,1.0,780,3123,,
,,780,3123,0.5202404260635376,0.7904999852180481
0.04261648654937744,1.0,781,3127,,
,,781,3127,0.5202805399894714,0.7904999852180481
0.04962022602558136,1.0,782,3131,,
,,782,3131,0.5203754305839539,0.7904999852180481
0.043610282242298126,1.0,783,3135,,
,,783,3135,0.5204197764396667,0.7904999852180481
0.043456871062517166,1.0,784,3139,,
,,784,3139,0.5204928517341614,0.7903333306312561
0.0382465235888958,1.0,785,3143,,
,,785,3143,0.520524263381958,0.7904166579246521
0.042273424565792084,1.0,786,3147,,
,,786,3147,0.5205830335617065,0.7904166579246521
0.04252547398209572,1.0,787,3151,,
,,787,3151,0.5206011533737183,0.7904166579246521
0.05650956928730011,1.0,788,3155,,
,,788,3155,0.5205667614936829,0.7903333306312561
0.04005276784300804,1.0,789,3159,,
,,789,3159,0.520566999912262,0.7903333306312561
0.0507812574505806,1.0,790,3163,,
,,790,3163,0.5205981731414795,0.7903333306312561
0.04763157665729523,1.0,791,3167,,
,,791,3167,0.5206087827682495,0.7902500033378601
0.036215536296367645,1.0,792,3171,,
,,792,3171,0.5206637978553772,0.7903333306312561
0.04595797881484032,1.0,793,3175,,
,,793,3175,0.5207459926605225,0.7904166579246521
0.04835420101881027,1.0,794,3179,,
,,794,3179,0.5207903385162354,0.7903333306312561
0.034687288105487823,1.0,795,3183,,
,,795,3183,0.5208525061607361,0.7904166579246521
0.047656428068876266,1.0,796,3187,,
,,796,3187,0.520851731300354,0.7904999852180481
0.047417476773262024,1.0,797,3191,,
,,797,3191,0.5208244919776917,0.7903333306312561
0.0466596782207489,1.0,798,3195,,
,,798,3195,0.520926833152771,0.7904166579246521
0.045313723385334015,1.0,799,3199,,
,,799,3199,0.521001398563385,0.7904166579246521
