train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.4868623912334442,0.8519166707992554
0.0023203808814287186,1.0,622,2491,,
,,622,2491,0.48690304160118103,0.8519166707992554
0.0024510452058166265,1.0,623,2495,,
,,623,2495,0.48694682121276855,0.8519166707992554
0.002413652604445815,1.0,624,2499,,
,,624,2499,0.4869807958602905,0.8519166707992554
0.0018782606348395348,1.0,625,2503,,
,,625,2503,0.48701342940330505,0.8519166707992554
0.002051177667453885,1.0,626,2507,,
,,626,2507,0.4870421588420868,0.8519166707992554
0.0021972674876451492,1.0,627,2511,,
,,627,2511,0.4870612323284149,0.8521666526794434
0.002154688583686948,1.0,628,2515,,
,,628,2515,0.48709428310394287,0.8521666526794434
0.002530837431550026,1.0,629,2519,,
,,629,2519,0.48712456226348877,0.8522499799728394
0.002459714887663722,1.0,630,2523,,
,,630,2523,0.4871690571308136,0.8521666526794434
0.002062479266896844,1.0,631,2527,,
,,631,2527,0.48720329999923706,0.8521666526794434
0.002616120269522071,1.0,632,2531,,
,,632,2531,0.48723873496055603,0.8521666526794434
0.00209099892526865,1.0,633,2535,,
,,633,2535,0.487293004989624,0.8519166707992554
0.0025088891852647066,1.0,634,2539,,
,,634,2539,0.48732343316078186,0.8519999980926514
0.002261138753965497,1.0,635,2543,,
,,635,2543,0.48735904693603516,0.8520833253860474
0.0026728727389127016,1.0,636,2547,,
,,636,2547,0.4873950183391571,0.8520833253860474
0.0023222891613841057,1.0,637,2551,,
,,637,2551,0.48742443323135376,0.8521666526794434
0.0018916703993454576,1.0,638,2555,,
,,638,2555,0.4874560534954071,0.8522499799728394
0.0022440943866968155,1.0,639,2559,,
,,639,2559,0.48748013377189636,0.8523333072662354
0.0021588678937405348,1.0,640,2563,,
,,640,2563,0.48751452565193176,0.8523333072662354
0.0018450836651027203,1.0,641,2567,,
,,641,2567,0.48755982518196106,0.8522499799728394
0.0022547345142811537,1.0,642,2571,,
,,642,2571,0.4875960350036621,0.8522499799728394
0.001907307538203895,1.0,643,2575,,
,,643,2575,0.48761600255966187,0.8523333072662354
0.0022965013049542904,1.0,644,2579,,
,,644,2579,0.4876512885093689,0.8523333072662354
0.002308598719537258,1.0,645,2583,,
,,645,2583,0.48768362402915955,0.8523333072662354
0.0023240221198648214,1.0,646,2587,,
,,646,2587,0.48771587014198303,0.8523333072662354
0.0024631593842059374,1.0,647,2591,,
,,647,2591,0.4877493381500244,0.8523333072662354
0.002152691362425685,1.0,648,2595,,
,,648,2595,0.4877931773662567,0.8523333072662354
0.0024269167333841324,1.0,649,2599,,
,,649,2599,0.4878227412700653,0.8523333072662354
0.002118997275829315,1.0,650,2603,,
,,650,2603,0.4878559708595276,0.8523333072662354
0.0019426543731242418,1.0,651,2607,,
,,651,2607,0.48789098858833313,0.8523333072662354
0.002347995061427355,1.0,652,2611,,
,,652,2611,0.48793888092041016,0.8523333072662354
0.0023277653381228447,1.0,653,2615,,
,,653,2615,0.4879712462425232,0.8523333072662354
0.00264181406237185,1.0,654,2619,,
,,654,2619,0.48799580335617065,0.8523333072662354
0.002229139441624284,1.0,655,2623,,
,,655,2623,0.48803040385246277,0.8523333072662354
0.0021065394394099712,1.0,656,2627,,
,,656,2627,0.4880543649196625,0.8523333072662354
0.0021921307779848576,1.0,657,2631,,
,,657,2631,0.48808753490448,0.8523333072662354
0.002083243103697896,1.0,658,2635,,
,,658,2635,0.4881311357021332,0.8523333072662354
0.0020361465867608786,1.0,659,2639,,
,,659,2639,0.4881693124771118,0.8523333072662354
0.002209161641076207,1.0,660,2643,,
,,660,2643,0.48821115493774414,0.8523333072662354
0.0020844493992626667,1.0,661,2647,,
,,661,2647,0.4882412254810333,0.8523333072662354
0.0018822058336809278,1.0,662,2651,,
,,662,2651,0.48827311396598816,0.8523333072662354
0.0021991014946252108,1.0,663,2655,,
,,663,2655,0.4883039593696594,0.8523333072662354
0.0022858078591525555,1.0,664,2659,,
,,664,2659,0.48834317922592163,0.8523333072662354
0.0021536408457905054,1.0,665,2663,,
,,665,2663,0.4883705973625183,0.8523333072662354
0.0017604801105335355,1.0,666,2667,,
,,666,2667,0.4884103536605835,0.8523333072662354
0.0025407345965504646,1.0,667,2671,,
,,667,2671,0.48844829201698303,0.8523333072662354
0.0024396018125116825,1.0,668,2675,,
,,668,2675,0.48849356174468994,0.8522499799728394
0.0023475566413253546,1.0,669,2679,,
,,669,2679,0.48852014541625977,0.8523333072662354
0.0023926817812025547,1.0,670,2683,,
,,670,2683,0.4885488748550415,0.8523333072662354
0.0019456518348306417,1.0,671,2687,,
,,671,2687,0.4885800778865814,0.8523333072662354
0.002187358448281884,1.0,672,2691,,
,,672,2691,0.4886080324649811,0.8523333072662354
0.0023768707178533077,1.0,673,2695,,
,,673,2695,0.4886375367641449,0.8523333072662354
0.0022076894529163837,1.0,674,2699,,
,,674,2699,0.4886856973171234,0.8523333072662354
0.002302667126059532,1.0,675,2703,,
,,675,2703,0.4887310266494751,0.8522499799728394
0.002422116929665208,1.0,676,2707,,
,,676,2707,0.48875752091407776,0.8523333072662354
0.0019361793529242277,1.0,677,2711,,
,,677,2711,0.48880186676979065,0.8522499799728394
0.0022329643834382296,1.0,678,2715,,
,,678,2715,0.48884060978889465,0.8521666526794434
0.0022332160733640194,1.0,679,2719,,
,,679,2719,0.48887354135513306,0.8521666526794434
0.00249287486076355,1.0,680,2723,,
,,680,2723,0.48888856172561646,0.8523333072662354
0.0018982111942023039,1.0,681,2727,,
,,681,2727,0.4889266788959503,0.8523333072662354
0.0028247362934052944,1.0,682,2731,,
,,682,2731,0.488953173160553,0.8523333072662354
0.002071068389341235,1.0,683,2735,,
,,683,2735,0.4889947175979614,0.8523333072662354
0.001658970140852034,1.0,684,2739,,
,,684,2739,0.48902270197868347,0.8523333072662354
0.0024018462281674147,1.0,685,2743,,
,,685,2743,0.4890540838241577,0.8523333072662354
0.0022411630488932133,1.0,686,2747,,
,,686,2747,0.48909664154052734,0.8523333072662354
0.0027134546544402838,1.0,687,2751,,
,,687,2751,0.4891284108161926,0.8523333072662354
0.0023744478821754456,1.0,688,2755,,
,,688,2755,0.48917049169540405,0.8523333072662354
0.001959300134330988,1.0,689,2759,,
,,689,2759,0.4892112910747528,0.8523333072662354
0.001975871855393052,1.0,690,2763,,
,,690,2763,0.48924019932746887,0.8523333072662354
0.0020145741291344166,1.0,691,2767,,
,,691,2767,0.4892723858356476,0.8523333072662354
0.0021475423127412796,1.0,692,2771,,
,,692,2771,0.48930034041404724,0.8523333072662354
0.002448713406920433,1.0,693,2775,,
,,693,2775,0.4893398582935333,0.8523333072662354
0.0020598226692527533,1.0,694,2779,,
,,694,2779,0.4893725514411926,0.8523333072662354
0.002542939269915223,1.0,695,2783,,
,,695,2783,0.48941075801849365,0.8523333072662354
0.0024937221314758062,1.0,696,2787,,
,,696,2787,0.48944351077079773,0.8523333072662354
0.002247370546683669,1.0,697,2791,,
,,697,2791,0.48946884274482727,0.8523333072662354
0.002212277613580227,1.0,698,2795,,
,,698,2795,0.48950517177581787,0.8523333072662354
0.001788014778867364,1.0,699,2799,,
,,699,2799,0.4895302653312683,0.8523333072662354
0.0022106163669377565,1.0,700,2803,,
,,700,2803,0.4895506501197815,0.8523333072662354
0.002133338712155819,1.0,701,2807,,
,,701,2807,0.48957735300064087,0.8522499799728394
0.00227989605627954,1.0,702,2811,,
,,702,2811,0.4896136522293091,0.8523333072662354
0.0021096975542604923,1.0,703,2815,,
,,703,2815,0.48964667320251465,0.8523333072662354
0.0023455466143786907,1.0,704,2819,,
,,704,2819,0.4896971881389618,0.8523333072662354
0.0024883532896637917,1.0,705,2823,,
,,705,2823,0.48973116278648376,0.8523333072662354
0.0021768854930996895,1.0,706,2827,,
,,706,2827,0.48976680636405945,0.8523333072662354
0.002106728497892618,1.0,707,2831,,
,,707,2831,0.4898034632205963,0.8523333072662354
0.0022701092530041933,1.0,708,2835,,
,,708,2835,0.48984789848327637,0.8524166941642761
0.0017935133073478937,1.0,709,2839,,
,,709,2839,0.4898795187473297,0.8524166941642761
0.0022049075923860073,1.0,710,2843,,
,,710,2843,0.4899112582206726,0.8524166941642761
0.0018124986672773957,1.0,711,2847,,
,,711,2847,0.48994365334510803,0.8524166941642761
0.0021354337222874165,1.0,712,2851,,
,,712,2851,0.4899725615978241,0.8524166941642761
0.001736739301122725,1.0,713,2855,,
,,713,2855,0.49001336097717285,0.8524166941642761
0.0025383576285094023,1.0,714,2859,,
,,714,2859,0.49004918336868286,0.8524166941642761
0.0022140468936413527,1.0,715,2863,,
,,715,2863,0.4900895655155182,0.8523333072662354
0.0022764536552131176,1.0,716,2867,,
,,716,2867,0.49012288451194763,0.8523333072662354
0.002175484085455537,1.0,717,2871,,
,,717,2871,0.49015140533447266,0.8524166941642761
0.0018236926989629865,1.0,718,2875,,
,,718,2875,0.490181028842926,0.8524166941642761
0.0024218193721026182,1.0,719,2879,,
,,719,2879,0.49022459983825684,0.8524166941642761
0.0022868693340569735,1.0,720,2883,,
,,720,2883,0.4902452826499939,0.8524166941642761
0.002163145923987031,1.0,721,2887,,
,,721,2887,0.4902828633785248,0.8524166941642761
0.0024876119568943977,1.0,722,2891,,
,,722,2891,0.4903078079223633,0.8524166941642761
0.0024687256664037704,1.0,723,2895,,
,,723,2895,0.49033647775650024,0.8524166941642761
0.00258839619345963,1.0,724,2899,,
,,724,2899,0.4903735816478729,0.8524166941642761
0.002288549207150936,1.0,725,2903,,
,,725,2903,0.49039629101753235,0.8523333072662354
0.002178837778046727,1.0,726,2907,,
,,726,2907,0.49042126536369324,0.8523333072662354
0.0023555282969027758,1.0,727,2911,,
,,727,2911,0.4904615581035614,0.8524166941642761
0.0021654481533914804,1.0,728,2915,,
,,728,2915,0.49048730731010437,0.8523333072662354
0.0021467776969075203,1.0,729,2919,,
,,729,2919,0.49051526188850403,0.8523333072662354
0.0018926810007542372,1.0,730,2923,,
,,730,2923,0.490557461977005,0.8524166941642761
0.0022763009183108807,1.0,731,2927,,
,,731,2927,0.49057087302207947,0.8523333072662354
0.00258959480561316,1.0,732,2931,,
,,732,2931,0.4906153678894043,0.8524166941642761
0.0021937380079180002,1.0,733,2935,,
,,733,2935,0.4906453490257263,0.8525000214576721
0.002412703586742282,1.0,734,2939,,
,,734,2939,0.49068889021873474,0.8524166941642761
0.002059576101601124,1.0,735,2943,,
,,735,2943,0.49073725938796997,0.8524166941642761
0.0020215476397424936,1.0,736,2947,,
,,736,2947,0.4907640516757965,0.8525000214576721
0.00235987757332623,1.0,737,2951,,
,,737,2951,0.49080348014831543,0.8524166941642761
0.002123161917552352,1.0,738,2955,,
,,738,2955,0.4908430278301239,0.8524166941642761
0.0023733789566904306,1.0,739,2959,,
,,739,2959,0.4908727705478668,0.8524166941642761
0.0025957131292670965,1.0,740,2963,,
,,740,2963,0.4908987283706665,0.8525000214576721
0.0019490510458126664,1.0,741,2967,,
,,741,2967,0.4909178614616394,0.8525000214576721
0.002221460919827223,1.0,742,2971,,
,,742,2971,0.4909447729587555,0.8525000214576721
0.0022893904242664576,1.0,743,2975,,
,,743,2975,0.4909629821777344,0.8523333072662354
0.0020132451318204403,1.0,744,2979,,
,,744,2979,0.49099206924438477,0.8524166941642761
0.0021962986793369055,1.0,745,2983,,
,,745,2983,0.4910285174846649,0.8524166941642761
0.0024572378024458885,1.0,746,2987,,
,,746,2987,0.49106472730636597,0.8524166941642761
0.0018992272671312094,1.0,747,2991,,
,,747,2991,0.49110087752342224,0.8525000214576721
0.0022326656617224216,1.0,748,2995,,
,,748,2995,0.49113729596138,0.8525000214576721
0.002256830921396613,1.0,749,2999,,
,,749,2999,0.4911794364452362,0.8525833487510681
0.002319628605619073,1.0,750,3003,,
,,750,3003,0.491213858127594,0.8525833487510681
0.00244585401378572,1.0,751,3007,,
,,751,3007,0.4912712872028351,0.8525833487510681
0.0020245660562068224,1.0,752,3011,,
,,752,3011,0.4913052022457123,0.8525833487510681
0.002079091500490904,1.0,753,3015,,
,,753,3015,0.4913443624973297,0.8525000214576721
0.0018107766518369317,1.0,754,3019,,
,,754,3019,0.49136531352996826,0.8525000214576721
0.0024938425049185753,1.0,755,3023,,
,,755,3023,0.49139705300331116,0.8525833487510681
0.0021246555261313915,1.0,756,3027,,
,,756,3027,0.4914223253726959,0.8525833487510681
0.0022149416618049145,1.0,757,3031,,
,,757,3031,0.49144601821899414,0.8525833487510681
0.002131815068423748,1.0,758,3035,,
,,758,3035,0.4914848208427429,0.8525833487510681
0.001845415448769927,1.0,759,3039,,
,,759,3039,0.49150601029396057,0.8525833487510681
0.0021462475415319204,1.0,760,3043,,
,,760,3043,0.49153536558151245,0.8526666760444641
0.0020244584884494543,1.0,761,3047,,
,,761,3047,0.49157148599624634,0.8526666760444641
0.002074034884572029,1.0,762,3051,,
,,762,3051,0.4916045069694519,0.8525833487510681
0.0019395325798541307,1.0,763,3055,,
,,763,3055,0.4916330575942993,0.8527500033378601
0.001905488083139062,1.0,764,3059,,
,,764,3059,0.4916694760322571,0.8525833487510681
0.0018397723324596882,1.0,765,3063,,
,,765,3063,0.49170488119125366,0.8525833487510681
0.002089201705530286,1.0,766,3067,,
,,766,3067,0.49173063039779663,0.8527500033378601
0.0020180591382086277,1.0,767,3071,,
,,767,3071,0.4917665719985962,0.8525833487510681
0.0021195276640355587,1.0,768,3075,,
,,768,3075,0.4918087422847748,0.8525833487510681
0.0024344774428755045,1.0,769,3079,,
,,769,3079,0.49184197187423706,0.8525833487510681
0.0018983726622536778,1.0,770,3083,,
,,770,3083,0.4918780028820038,0.8525833487510681
0.0021648399997502565,1.0,771,3087,,
,,771,3087,0.49191340804100037,0.8526666760444641
0.00209942739456892,1.0,772,3091,,
,,772,3091,0.49194321036338806,0.8526666760444641
0.002070623217150569,1.0,773,3095,,
,,773,3095,0.4919748604297638,0.8525833487510681
0.002221648348495364,1.0,774,3099,,
,,774,3099,0.4920203387737274,0.8525833487510681
0.001868399907834828,1.0,775,3103,,
,,775,3103,0.4920542538166046,0.8525833487510681
0.0018230063142254949,1.0,776,3107,,
,,776,3107,0.4920841455459595,0.8525833487510681
0.002037049038335681,1.0,777,3111,,
,,777,3111,0.4921129047870636,0.8526666760444641
0.002005708171054721,1.0,778,3115,,
,,778,3115,0.49214673042297363,0.8526666760444641
0.002264359500259161,1.0,779,3119,,
,,779,3119,0.4921718239784241,0.8526666760444641
0.0020571041386574507,1.0,780,3123,,
,,780,3123,0.49218693375587463,0.8526666760444641
0.002037863479927182,1.0,781,3127,,
,,781,3127,0.49221891164779663,0.8526666760444641
0.0021124836057424545,1.0,782,3131,,
,,782,3131,0.4922555387020111,0.8526666760444641
0.0017386100953444839,1.0,783,3135,,
,,783,3135,0.49228614568710327,0.8526666760444641
0.002011907985433936,1.0,784,3139,,
,,784,3139,0.4923180341720581,0.8526666760444641
0.0016680069966241717,1.0,785,3143,,
,,785,3143,0.49234747886657715,0.8526666760444641
0.001963550690561533,1.0,786,3147,,
,,786,3147,0.4923924505710602,0.8526666760444641
0.001569716027006507,1.0,787,3151,,
,,787,3151,0.49243274331092834,0.8526666760444641
0.0025807409547269344,1.0,788,3155,,
,,788,3155,0.492459237575531,0.8526666760444641
0.001914200489409268,1.0,789,3159,,
,,789,3159,0.49249744415283203,0.8526666760444641
0.0020774994045495987,1.0,790,3163,,
,,790,3163,0.4925293028354645,0.8526666760444641
0.002002962864935398,1.0,791,3167,,
,,791,3167,0.49255090951919556,0.8526666760444641
0.0017292549600824714,1.0,792,3171,,
,,792,3171,0.4925733506679535,0.8526666760444641
0.0023521105758845806,1.0,793,3175,,
,,793,3175,0.4926106333732605,0.8526666760444641
0.0020179832354187965,1.0,794,3179,,
,,794,3179,0.4926290810108185,0.8526666760444641
0.0019675781950354576,1.0,795,3183,,
,,795,3183,0.49265915155410767,0.8526666760444641
0.0019870030228048563,1.0,796,3187,,
,,796,3187,0.4926908016204834,0.8526666760444641
0.00201881374232471,1.0,797,3191,,
,,797,3191,0.49272769689559937,0.8526666760444641
0.002187979407608509,1.0,798,3195,,
,,798,3195,0.49275994300842285,0.8526666760444641
0.00224688439629972,1.0,799,3199,,
,,799,3199,0.49278363585472107,0.8526666760444641
