train_loss,train_acc,epoch,step,val_loss,val_acc
,,623,2495,0.5115641951560974,0.8450000286102295
0.002415935043245554,1.0,624,2499,,
,,624,2499,0.5116028785705566,0.8450000286102295
0.002126365201547742,1.0,625,2503,,
,,625,2503,0.5116417407989502,0.8450000286102295
0.002508138306438923,1.0,626,2507,,
,,626,2507,0.5116807818412781,0.8450000286102295
0.0026545957662165165,1.0,627,2511,,
,,627,2511,0.5117189884185791,0.8450000286102295
0.002262898487970233,1.0,628,2515,,
,,628,2515,0.5117580890655518,0.8450000286102295
0.002658338053151965,1.0,629,2519,,
,,629,2519,0.5117934346199036,0.8450000286102295
0.0027354175690561533,1.0,630,2523,,
,,630,2523,0.5118309259414673,0.8450000286102295
0.002184105571359396,1.0,631,2527,,
,,631,2527,0.5118727087974548,0.8450000286102295
0.002831924008205533,1.0,632,2531,,
,,632,2531,0.5119116306304932,0.8450000286102295
0.0026580849662423134,1.0,633,2535,,
,,633,2535,0.5119501352310181,0.8450000286102295
0.0025259326212108135,1.0,634,2539,,
,,634,2539,0.5119866132736206,0.8450000286102295
0.0024244540836662054,1.0,635,2543,,
,,635,2543,0.5120238661766052,0.8450000286102295
0.0026762904599308968,1.0,636,2547,,
,,636,2547,0.5120608806610107,0.8450000286102295
0.002450563944876194,1.0,637,2551,,
,,637,2551,0.5120994448661804,0.8450000286102295
0.0024562766775488853,1.0,638,2555,,
,,638,2555,0.5121361613273621,0.8450833559036255
0.002068981993943453,1.0,639,2559,,
,,639,2559,0.5121742486953735,0.8450833559036255
0.002523276722058654,1.0,640,2563,,
,,640,2563,0.512214720249176,0.8450000286102295
0.002284424379467964,1.0,641,2567,,
,,641,2567,0.5122522711753845,0.8450000286102295
0.0024263616651296616,1.0,642,2571,,
,,642,2571,0.5122880935668945,0.8450000286102295
0.0018987940857186913,1.0,643,2575,,
,,643,2575,0.5123283267021179,0.8450833559036255
0.002568172523751855,1.0,644,2579,,
,,644,2579,0.5123676657676697,0.8450833559036255
0.0023967158049345016,1.0,645,2583,,
,,645,2583,0.5124061107635498,0.8450833559036255
0.002288671676069498,1.0,646,2587,,
,,646,2587,0.5124407410621643,0.8451666831970215
0.002239034976810217,1.0,647,2591,,
,,647,2591,0.5124775171279907,0.8451666831970215
0.00252552586607635,1.0,648,2595,,
,,648,2595,0.5125157833099365,0.8451666831970215
0.0022637005895376205,1.0,649,2599,,
,,649,2599,0.5125552415847778,0.8451666831970215
0.0019233388593420386,1.0,650,2603,,
,,650,2603,0.5125954747200012,0.8451666831970215
0.0023405621759593487,1.0,651,2607,,
,,651,2607,0.5126336812973022,0.8451666831970215
0.0024316757917404175,1.0,652,2611,,
,,652,2611,0.5126733183860779,0.8451666831970215
0.0022225002758204937,1.0,653,2615,,
,,653,2615,0.5127103924751282,0.8451666831970215
0.0024309917353093624,1.0,654,2619,,
,,654,2619,0.5127474069595337,0.8451666831970215
0.002652653492987156,1.0,655,2623,,
,,655,2623,0.5127798914909363,0.8451666831970215
0.002181008690968156,1.0,656,2627,,
,,656,2627,0.5128185749053955,0.8451666831970215
0.0022390680387616158,1.0,657,2631,,
,,657,2631,0.5128538608551025,0.8451666831970215
0.002222286304458976,1.0,658,2635,,
,,658,2635,0.5128908753395081,0.8451666831970215
0.0022734871599823236,1.0,659,2639,,
,,659,2639,0.5129299163818359,0.8451666831970215
0.002400601515546441,1.0,660,2643,,
,,660,2643,0.5129715204238892,0.8451666831970215
0.002497557085007429,1.0,661,2647,,
,,661,2647,0.5130065679550171,0.8451666831970215
0.0020788174588233232,1.0,662,2651,,
,,662,2651,0.5130459666252136,0.8451666831970215
0.002171941800042987,1.0,663,2655,,
,,663,2655,0.5130814909934998,0.8451666831970215
0.002414030022919178,1.0,664,2659,,
,,664,2659,0.5131188035011292,0.8451666831970215
0.0018388611497357488,1.0,665,2663,,
,,665,2663,0.5131564140319824,0.8451666831970215
0.0022311254870146513,1.0,666,2667,,
,,666,2667,0.5131892561912537,0.8451666831970215
0.0022128254640847445,1.0,667,2671,,
,,667,2671,0.5132241249084473,0.8451666831970215
0.0021748733706772327,1.0,668,2675,,
,,668,2675,0.5132640600204468,0.8451666831970215
0.0024379012174904346,1.0,669,2679,,
,,669,2679,0.5133046507835388,0.8451666831970215
0.0020220584701746702,1.0,670,2683,,
,,670,2683,0.5133423805236816,0.8451666831970215
0.0023014124017208815,1.0,671,2687,,
,,671,2687,0.5133741497993469,0.8451666831970215
0.0021426493767648935,1.0,672,2691,,
,,672,2691,0.5134116411209106,0.8451666831970215
0.0023025870323181152,1.0,673,2695,,
,,673,2695,0.5134503245353699,0.8451666831970215
0.0022717248648405075,1.0,674,2699,,
,,674,2699,0.5134899020195007,0.8451666831970215
0.0026005853433161974,1.0,675,2703,,
,,675,2703,0.5135361552238464,0.8451666831970215
0.002246849238872528,1.0,676,2707,,
,,676,2707,0.5135713815689087,0.8451666831970215
0.002402709564194083,1.0,677,2711,,
,,677,2711,0.5136065483093262,0.8451666831970215
0.00241015013307333,1.0,678,2715,,
,,678,2715,0.5136446356773376,0.8451666831970215
0.0021921999286860228,1.0,679,2719,,
,,679,2719,0.5136802792549133,0.8451666831970215
0.0023169892374426126,1.0,680,2723,,
,,680,2723,0.5137121081352234,0.8451666831970215
0.0020604822784662247,1.0,681,2727,,
,,681,2727,0.5137461423873901,0.8451666831970215
0.002750474028289318,1.0,682,2731,,
,,682,2731,0.5137829780578613,0.8451666831970215
0.002471797401085496,1.0,683,2735,,
,,683,2735,0.51381915807724,0.8451666831970215
0.002068454399704933,1.0,684,2739,,
,,684,2739,0.5138552784919739,0.8451666831970215
0.0025132610462605953,1.0,685,2743,,
,,685,2743,0.5138925313949585,0.8451666831970215
0.0024640909396111965,1.0,686,2747,,
,,686,2747,0.5139328837394714,0.8451666831970215
0.0027045777533203363,1.0,687,2751,,
,,687,2751,0.513967752456665,0.8451666831970215
0.0021756337955594063,1.0,688,2755,,
,,688,2755,0.5140078067779541,0.8451666831970215
0.0022842527832835913,1.0,689,2759,,
,,689,2759,0.5140475034713745,0.8451666831970215
0.0025155649054795504,1.0,690,2763,,
,,690,2763,0.5140864253044128,0.8451666831970215
0.0020129350014030933,1.0,691,2767,,
,,691,2767,0.514123797416687,0.8451666831970215
0.002121532568708062,1.0,692,2771,,
,,692,2771,0.514158308506012,0.8452500104904175
0.0025380300357937813,1.0,693,2775,,
,,693,2775,0.5141934156417847,0.8452500104904175
0.0025294770020991564,1.0,694,2779,,
,,694,2779,0.5142322778701782,0.8452500104904175
0.002380956197157502,1.0,695,2783,,
,,695,2783,0.5142706036567688,0.8452500104904175
0.002090968657284975,1.0,696,2787,,
,,696,2787,0.51430743932724,0.8451666831970215
0.002009293530136347,1.0,697,2791,,
,,697,2791,0.5143442153930664,0.8452500104904175
0.0022434056736528873,1.0,698,2795,,
,,698,2795,0.5143848657608032,0.8452500104904175
0.0024104316253215075,1.0,699,2799,,
,,699,2799,0.5144169330596924,0.8452500104904175
0.002268569078296423,1.0,700,2803,,
,,700,2803,0.5144566893577576,0.8452500104904175
0.0024694630410522223,1.0,701,2807,,
,,701,2807,0.514491617679596,0.8451666831970215
0.002188608981668949,1.0,702,2811,,
,,702,2811,0.5145328640937805,0.8451666831970215
0.002431162167340517,1.0,703,2815,,
,,703,2815,0.5145992636680603,0.8451666831970215
0.0021374335046857595,1.0,704,2819,,
,,704,2819,0.5146395564079285,0.8451666831970215
0.002334174932911992,1.0,705,2823,,
,,705,2823,0.5146741271018982,0.8451666831970215
0.0025789241772145033,1.0,706,2827,,
,,706,2827,0.5147095322608948,0.8452500104904175
0.001974742626771331,1.0,707,2831,,
,,707,2831,0.5147455930709839,0.8452500104904175
0.0026268810033798218,1.0,708,2835,,
,,708,2835,0.5147842764854431,0.8452500104904175
0.0020976015366613865,1.0,709,2839,,
,,709,2839,0.5148152112960815,0.8452500104904175
0.001991614466533065,1.0,710,2843,,
,,710,2843,0.5148516297340393,0.8452500104904175
0.0019703253637999296,1.0,711,2847,,
,,711,2847,0.5148899555206299,0.8452500104904175
0.002099328674376011,1.0,712,2851,,
,,712,2851,0.5149254202842712,0.8452500104904175
0.001927756704390049,1.0,713,2855,,
,,713,2855,0.5149624943733215,0.8452500104904175
0.0027511699590831995,1.0,714,2859,,
,,714,2859,0.5149982571601868,0.8452500104904175
0.002106436062604189,1.0,715,2863,,
,,715,2863,0.5150358080863953,0.8452500104904175
0.002367196837440133,1.0,716,2867,,
,,716,2867,0.515073835849762,0.8452500104904175
0.0024176419246941805,1.0,717,2871,,
,,717,2871,0.5151109099388123,0.8452500104904175
0.002231327351182699,1.0,718,2875,,
,,718,2875,0.5151432752609253,0.8452500104904175
0.002306602196767926,1.0,719,2879,,
,,719,2879,0.51518315076828,0.8452500104904175
0.0022722973953932524,1.0,720,2883,,
,,720,2883,0.5152166485786438,0.8452500104904175
0.0020965603180229664,1.0,721,2887,,
,,721,2887,0.5152543783187866,0.8452500104904175
0.0023040969390422106,1.0,722,2891,,
,,722,2891,0.5152907371520996,0.8452500104904175
0.0023137019015848637,1.0,723,2895,,
,,723,2895,0.5153283476829529,0.8451666831970215
0.0025308593176305294,1.0,724,2899,,
,,724,2899,0.5153653621673584,0.8451666831970215
0.0018990262178704143,1.0,725,2903,,
,,725,2903,0.5154038667678833,0.8451666831970215
0.0022669434547424316,1.0,726,2907,,
,,726,2907,0.5154414772987366,0.8451666831970215
0.002333858050405979,1.0,727,2911,,
,,727,2911,0.5154820680618286,0.8451666831970215
0.002042235806584358,1.0,728,2915,,
,,728,2915,0.515518307685852,0.8451666831970215
0.0020737494342029095,1.0,729,2919,,
,,729,2919,0.515558123588562,0.8451666831970215
0.002141410019248724,1.0,730,2923,,
,,730,2923,0.5155985951423645,0.8451666831970215
0.0028415038250386715,1.0,731,2927,,
,,731,2927,0.5156263709068298,0.8451666831970215
0.002491128398105502,1.0,732,2931,,
,,732,2931,0.5156605839729309,0.8451666831970215
0.0023813166189938784,1.0,733,2935,,
,,733,2935,0.5156984329223633,0.8451666831970215
0.002086072927340865,1.0,734,2939,,
,,734,2939,0.515733003616333,0.8451666831970215
0.0021101292222738266,1.0,735,2943,,
,,735,2943,0.5157716274261475,0.8451666831970215
0.0022144438698887825,1.0,736,2947,,
,,736,2947,0.5158094167709351,0.8451666831970215
0.0023021195083856583,1.0,737,2951,,
,,737,2951,0.5158466100692749,0.8451666831970215
0.0018793940544128418,1.0,738,2955,,
,,738,2955,0.515880823135376,0.8450833559036255
0.0024832237977534533,1.0,739,2959,,
,,739,2959,0.5159134268760681,0.8450833559036255
0.002338763792067766,1.0,740,2963,,
,,740,2963,0.5159496068954468,0.8450833559036255
0.002233720850199461,1.0,741,2967,,
,,741,2967,0.5159834027290344,0.8450833559036255
0.0023473056498914957,1.0,742,2971,,
,,742,2971,0.516021192073822,0.8450833559036255
0.0023768760729581118,1.0,743,2975,,
,,743,2975,0.5160511136054993,0.8450833559036255
0.0020485292188823223,1.0,744,2979,,
,,744,2979,0.5160879492759705,0.8450833559036255
0.0019646668806672096,1.0,745,2983,,
,,745,2983,0.5161235928535461,0.8450833559036255
0.002416997216641903,1.0,746,2987,,
,,746,2987,0.5161601305007935,0.8450833559036255
0.002336801728233695,1.0,747,2991,,
,,747,2991,0.5161965489387512,0.8450833559036255
0.0022626316640526056,1.0,748,2995,,
,,748,2995,0.5162308216094971,0.8450833559036255
0.0023186695761978626,1.0,749,2999,,
,,749,2999,0.5162665247917175,0.8450833559036255
0.002381810685619712,1.0,750,3003,,
,,750,3003,0.5162991285324097,0.8450833559036255
0.00258105481043458,1.0,751,3007,,
,,751,3007,0.5163382887840271,0.8450833559036255
0.0023513478226959705,1.0,752,3011,,
,,752,3011,0.5163747072219849,0.8450000286102295
0.0022851868998259306,1.0,753,3015,,
,,753,3015,0.5164093375205994,0.8450000286102295
0.0018793465569615364,1.0,754,3019,,
,,754,3019,0.5164409875869751,0.8450000286102295
0.0026012901216745377,1.0,755,3023,,
,,755,3023,0.5164778232574463,0.8450000286102295
0.002114411210641265,1.0,756,3027,,
,,756,3027,0.5165107250213623,0.8450000286102295
0.0020792095456272364,1.0,757,3031,,
,,757,3031,0.5165466070175171,0.8450000286102295
0.001983632566407323,1.0,758,3035,,
,,758,3035,0.5165814161300659,0.8450833559036255
0.001704879803583026,1.0,759,3039,,
,,759,3039,0.5166173577308655,0.8450000286102295
0.002019553678110242,1.0,760,3043,,
,,760,3043,0.5166519284248352,0.8450000286102295
0.0020597439724951982,1.0,761,3047,,
,,761,3047,0.5166900753974915,0.8450000286102295
0.0017751861596480012,1.0,762,3051,,
,,762,3051,0.5167278051376343,0.8450000286102295
0.0019717782270163298,1.0,763,3055,,
,,763,3055,0.5167650580406189,0.8450000286102295
0.00185521156527102,1.0,764,3059,,
,,764,3059,0.5168001055717468,0.8450833559036255
0.0018846847815439105,1.0,765,3063,,
,,765,3063,0.5168380737304688,0.8450833559036255
0.0022410983219742775,1.0,766,3067,,
,,766,3067,0.5168701410293579,0.8450833559036255
0.0022255307994782925,1.0,767,3071,,
,,767,3071,0.5169051289558411,0.8450000286102295
0.00191382912453264,1.0,768,3075,,
,,768,3075,0.5169387459754944,0.8450000286102295
0.0022933511063456535,1.0,769,3079,,
,,769,3079,0.5169743299484253,0.8450000286102295
0.0022043264470994473,1.0,770,3083,,
,,770,3083,0.5170109272003174,0.8450000286102295
0.0022997853811830282,1.0,771,3087,,
,,771,3087,0.5170432329177856,0.8450000286102295
0.0019740834832191467,1.0,772,3091,,
,,772,3091,0.5170822143554688,0.8450000286102295
0.0023926710709929466,1.0,773,3095,,
,,773,3095,0.517112672328949,0.8450000286102295
0.0023815787862986326,1.0,774,3099,,
,,774,3099,0.5171513557434082,0.8450000286102295
0.0021213204599916935,1.0,775,3103,,
,,775,3103,0.517182469367981,0.8450000286102295
0.0017278884770348668,1.0,776,3107,,
,,776,3107,0.5172200798988342,0.8450000286102295
0.0020799213089048862,1.0,777,3111,,
,,777,3111,0.5172562599182129,0.8450000286102295
0.002202281728386879,1.0,778,3115,,
,,778,3115,0.5172883868217468,0.8450833559036255
0.002002421533688903,1.0,779,3119,,
,,779,3119,0.5173236727714539,0.8450833559036255
0.002301647560670972,1.0,780,3123,,
,,780,3123,0.517352283000946,0.8450000286102295
0.00201008515432477,1.0,781,3127,,
,,781,3127,0.5173870325088501,0.8450000286102295
0.0022601454984396696,1.0,782,3131,,
,,782,3131,0.5174282789230347,0.8450000286102295
0.0019426245708018541,1.0,783,3135,,
,,783,3135,0.5174620747566223,0.8450000286102295
0.0021710454020649195,1.0,784,3139,,
,,784,3139,0.5174978971481323,0.8450000286102295
0.0017632604576647282,1.0,785,3143,,
,,785,3143,0.5175368785858154,0.8450000286102295
0.002134916605427861,1.0,786,3147,,
,,786,3147,0.5175691843032837,0.8450000286102295
0.0018121162429451942,1.0,787,3151,,
,,787,3151,0.51760333776474,0.8450833559036255
0.0024308799766004086,1.0,788,3155,,
,,788,3155,0.5176401734352112,0.8450833559036255
0.0019016994629055262,1.0,789,3159,,
,,789,3159,0.5176736116409302,0.8450833559036255
0.0025696733500808477,1.0,790,3163,,
,,790,3163,0.5177074074745178,0.8450833559036255
0.002157902345061302,1.0,791,3167,,
,,791,3167,0.5177435874938965,0.8450833559036255
0.0020137596875429153,1.0,792,3171,,
,,792,3171,0.517776370048523,0.8450833559036255
0.002193289576098323,1.0,793,3175,,
,,793,3175,0.517810046672821,0.8450833559036255
0.002047812333330512,1.0,794,3179,,
,,794,3179,0.5178422331809998,0.8450000286102295
0.0018959309672936797,1.0,795,3183,,
,,795,3183,0.517877459526062,0.8449166417121887
0.0022509663831442595,1.0,796,3187,,
,,796,3187,0.5179097056388855,0.8450000286102295
0.0020471815951168537,1.0,797,3191,,
,,797,3191,0.5179437398910522,0.8450000286102295
0.0020539644174277782,1.0,798,3195,,
,,798,3195,0.5179768800735474,0.8450000286102295
0.0021927650086581707,1.0,799,3199,,
,,799,3199,0.5180118083953857,0.8450000286102295
