train_loss,train_acc,epoch,step,val_loss,val_acc
,,629,2519,0.9045568704605103,0.7394999861717224
0.004751601722091436,1.0,630,2523,,
,,630,2523,0.904612123966217,0.7394999861717224
0.004202287178486586,1.0,631,2527,,
,,631,2527,0.9046434760093689,0.7394166588783264
0.00459010386839509,1.0,632,2531,,
,,632,2531,0.9046962857246399,0.7393333315849304
0.004624904133379459,1.0,633,2535,,
,,633,2535,0.904771089553833,0.7393333315849304
0.0053408024832606316,1.0,634,2539,,
,,634,2539,0.9048498272895813,0.7392500042915344
0.004000823944807053,1.0,635,2543,,
,,635,2543,0.904899001121521,0.7393333315849304
0.004859001841396093,1.0,636,2547,,
,,636,2547,0.90494304895401,0.7394999861717224
0.004681596532464027,1.0,637,2551,,
,,637,2551,0.9050081968307495,0.7394166588783264
0.004034379031509161,1.0,638,2555,,
,,638,2555,0.9050613045692444,0.7394166588783264
0.004887865390628576,1.0,639,2559,,
,,639,2559,0.9050988554954529,0.7393333315849304
0.004639063496142626,1.0,640,2563,,
,,640,2563,0.9051742553710938,0.7393333315849304
0.0038320005405694246,1.0,641,2567,,
,,641,2567,0.9052557945251465,0.7394999861717224
0.00411966722458601,1.0,642,2571,,
,,642,2571,0.9053099751472473,0.7394166588783264
0.0038374336436390877,1.0,643,2575,,
,,643,2575,0.9053618311882019,0.7394166588783264
0.005106732249259949,1.0,644,2579,,
,,644,2579,0.9054355621337891,0.7393333315849304
0.005320015829056501,1.0,645,2583,,
,,645,2583,0.9054681658744812,0.7392500042915344
0.004561783745884895,1.0,646,2587,,
,,646,2587,0.9054872989654541,0.7392500042915344
0.004418115597218275,1.0,647,2591,,
,,647,2591,0.9055432677268982,0.7393333315849304
0.004342676140367985,1.0,648,2595,,
,,648,2595,0.9056386947631836,0.7393333315849304
0.0042534382082521915,1.0,649,2599,,
,,649,2599,0.9057298898696899,0.7393333315849304
0.004016607068479061,1.0,650,2603,,
,,650,2603,0.9058040380477905,0.7392500042915344
0.0036692675203084946,1.0,651,2607,,
,,651,2607,0.9058197140693665,0.7392500042915344
0.004202434793114662,1.0,652,2611,,
,,652,2611,0.9058442115783691,0.7393333315849304
0.0035344483330845833,1.0,653,2615,,
,,653,2615,0.9059278964996338,0.7393333315849304
0.004140740260481834,1.0,654,2619,,
,,654,2619,0.9060347676277161,0.7393333315849304
0.004728119820356369,1.0,655,2623,,
,,655,2623,0.9060760140419006,0.7394999861717224
0.004521901719272137,1.0,656,2627,,
,,656,2627,0.9061822891235352,0.7394999861717224
0.004374074749648571,1.0,657,2631,,
,,657,2631,0.9062332510948181,0.7392500042915344
0.004475520923733711,1.0,658,2635,,
,,658,2635,0.9063130021095276,0.7393333315849304
0.00429723272100091,1.0,659,2639,,
,,659,2639,0.9063473343849182,0.7394166588783264
0.004549892153590918,1.0,660,2643,,
,,660,2643,0.9063900709152222,0.7393333315849304
0.0046382443979382515,1.0,661,2647,,
,,661,2647,0.9064412713050842,0.7394999861717224
0.004044453613460064,1.0,662,2651,,
,,662,2651,0.9065333008766174,0.7394166588783264
0.004821716342121363,1.0,663,2655,,
,,663,2655,0.9066219329833984,0.7393333315849304
0.003990126773715019,1.0,664,2659,,
,,664,2659,0.9066852927207947,0.7393333315849304
0.004276392050087452,1.0,665,2663,,
,,665,2663,0.9067745208740234,0.7394166588783264
0.0034122425131499767,1.0,666,2667,,
,,666,2667,0.9068102836608887,0.7393333315849304
0.0042518870905041695,1.0,667,2671,,
,,667,2671,0.9068608283996582,0.7393333315849304
0.004133453592658043,1.0,668,2675,,
,,668,2675,0.9069485664367676,0.7393333315849304
0.004266876727342606,1.0,669,2679,,
,,669,2679,0.9070192575454712,0.7393333315849304
0.004156588111072779,1.0,670,2683,,
,,670,2683,0.9070895910263062,0.7394166588783264
0.0039894962683320045,1.0,671,2687,,
,,671,2687,0.9071931838989258,0.7394166588783264
0.0036455353256314993,1.0,672,2691,,
,,672,2691,0.907263994216919,0.7394166588783264
0.004060642793774605,1.0,673,2695,,
,,673,2695,0.9073054790496826,0.7393333315849304
0.004449576139450073,1.0,674,2699,,
,,674,2699,0.9073491096496582,0.7394166588783264
0.004213073756545782,1.0,675,2703,,
,,675,2703,0.9073907732963562,0.7393333315849304
0.004094522446393967,1.0,676,2707,,
,,676,2707,0.9074424505233765,0.7393333315849304
0.0038961153477430344,1.0,677,2711,,
,,677,2711,0.9074591398239136,0.7393333315849304
0.005109825171530247,1.0,678,2715,,
,,678,2715,0.9075685739517212,0.7394166588783264
0.004660712089389563,1.0,679,2719,,
,,679,2719,0.9076478481292725,0.7393333315849304
0.003855697810649872,1.0,680,2723,,
,,680,2723,0.907681941986084,0.7393333315849304
0.004165500868111849,1.0,681,2727,,
,,681,2727,0.9077357649803162,0.7393333315849304
0.004777403082698584,1.0,682,2731,,
,,682,2731,0.9078031182289124,0.7393333315849304
0.004937492776662111,1.0,683,2735,,
,,683,2735,0.9078414440155029,0.7393333315849304
0.0033745632972568274,1.0,684,2739,,
,,684,2739,0.9079358577728271,0.7394166588783264
0.004176725633442402,1.0,685,2743,,
,,685,2743,0.9079827666282654,0.7392500042915344
0.004566602874547243,1.0,686,2747,,
,,686,2747,0.908035159111023,0.7392500042915344
0.004851417616009712,1.0,687,2751,,
,,687,2751,0.908087968826294,0.7393333315849304
0.003960495814681053,1.0,688,2755,,
,,688,2755,0.9081416726112366,0.7393333315849304
0.003918376285582781,1.0,689,2759,,
,,689,2759,0.9082441329956055,0.7394166588783264
0.00450729439035058,1.0,690,2763,,
,,690,2763,0.9082924723625183,0.7393333315849304
0.0045127044431865215,1.0,691,2767,,
,,691,2767,0.9083120822906494,0.7393333315849304
0.0039013137575238943,1.0,692,2771,,
,,692,2771,0.908391535282135,0.7393333315849304
0.004517897963523865,1.0,693,2775,,
,,693,2775,0.9084702730178833,0.7393333315849304
0.004486347548663616,1.0,694,2779,,
,,694,2779,0.9085156917572021,0.7393333315849304
0.004197809845209122,1.0,695,2783,,
,,695,2783,0.9085873961448669,0.7394166588783264
0.004419126082211733,1.0,696,2787,,
,,696,2787,0.9086105823516846,0.7393333315849304
0.0033095423132181168,1.0,697,2791,,
,,697,2791,0.9086824655532837,0.7393333315849304
0.004597248509526253,1.0,698,2795,,
,,698,2795,0.9087390899658203,0.7393333315849304
0.004369657952338457,1.0,699,2799,,
,,699,2799,0.9088029265403748,0.7393333315849304
0.0037163307424634695,1.0,700,2803,,
,,700,2803,0.9088503122329712,0.7393333315849304
0.004235089756548405,1.0,701,2807,,
,,701,2807,0.908929705619812,0.7394166588783264
0.00431161979213357,1.0,702,2811,,
,,702,2811,0.9089734554290771,0.7393333315849304
0.004374955780804157,1.0,703,2815,,
,,703,2815,0.9090707302093506,0.7392500042915344
0.0038859278429299593,1.0,704,2819,,
,,704,2819,0.909113347530365,0.7392500042915344
0.003868386149406433,1.0,705,2823,,
,,705,2823,0.9091693758964539,0.7393333315849304
0.0042693899013102055,1.0,706,2827,,
,,706,2827,0.9092011451721191,0.7393333315849304
0.003851137822493911,1.0,707,2831,,
,,707,2831,0.9093071222305298,0.7394166588783264
0.003591458313167095,1.0,708,2835,,
,,708,2835,0.9093596339225769,0.7394999861717224
0.004248541779816151,1.0,709,2839,,
,,709,2839,0.90936279296875,0.7394166588783264
0.003787121269851923,1.0,710,2843,,
,,710,2843,0.9094387888908386,0.7394166588783264
0.0037280062679201365,1.0,711,2847,,
,,711,2847,0.9095085263252258,0.7393333315849304
0.0038747177459299564,1.0,712,2851,,
,,712,2851,0.9096082448959351,0.7394166588783264
0.0037295257207006216,1.0,713,2855,,
,,713,2855,0.9096528887748718,0.7393333315849304
0.004905644338577986,1.0,714,2859,,
,,714,2859,0.9097370505332947,0.7393333315849304
0.004194987937808037,1.0,715,2863,,
,,715,2863,0.9098007082939148,0.7393333315849304
0.004415843635797501,1.0,716,2867,,
,,716,2867,0.9098451137542725,0.7393333315849304
0.004168583545833826,1.0,717,2871,,
,,717,2871,0.909885585308075,0.7394166588783264
0.0039049056358635426,1.0,718,2875,,
,,718,2875,0.909984290599823,0.7394166588783264
0.004562369082123041,1.0,719,2879,,
,,719,2879,0.9100111722946167,0.7394166588783264
0.003793173935264349,1.0,720,2883,,
,,720,2883,0.9100574254989624,0.7394166588783264
0.003978095017373562,1.0,721,2887,,
,,721,2887,0.9101296663284302,0.7393333315849304
0.004030948504805565,1.0,722,2891,,
,,722,2891,0.91021329164505,0.7393333315849304
0.004247378557920456,1.0,723,2895,,
,,723,2895,0.9102511405944824,0.7393333315849304
0.0042840661481022835,1.0,724,2899,,
,,724,2899,0.9103101491928101,0.7393333315849304
0.0039000024553388357,1.0,725,2903,,
,,725,2903,0.9103809595108032,0.7393333315849304
0.0036790105514228344,1.0,726,2907,,
,,726,2907,0.9104461073875427,0.7393333315849304
0.005026419181376696,1.0,727,2911,,
,,727,2911,0.910538911819458,0.7393333315849304
0.003719600383192301,1.0,728,2915,,
,,728,2915,0.9106055498123169,0.7394166588783264
0.0035392523277550936,1.0,729,2919,,
,,729,2919,0.9106641411781311,0.7393333315849304
0.004212149418890476,1.0,730,2923,,
,,730,2923,0.9107087254524231,0.7393333315849304
0.004572372883558273,1.0,731,2927,,
,,731,2927,0.9107522964477539,0.7392500042915344
0.004894680809229612,1.0,732,2931,,
,,732,2931,0.9107846617698669,0.7393333315849304
0.004333124496042728,1.0,733,2935,,
,,733,2935,0.9108515381813049,0.7394166588783264
0.0034512553829699755,1.0,734,2939,,
,,734,2939,0.9108989238739014,0.7394166588783264
0.0039809164591133595,1.0,735,2943,,
,,735,2943,0.9109706282615662,0.7394999861717224
0.004180701449513435,1.0,736,2947,,
,,736,2947,0.9110689163208008,0.7393333315849304
0.004408544395118952,1.0,737,2951,,
,,737,2951,0.9111253023147583,0.7394166588783264
0.004541544709354639,1.0,738,2955,,
,,738,2955,0.9111652970314026,0.7394999861717224
0.004146208055317402,1.0,739,2959,,
,,739,2959,0.9112125039100647,0.7394166588783264
0.005011654458940029,1.0,740,2963,,
,,740,2963,0.911289632320404,0.7394166588783264
0.0047259945422410965,1.0,741,2967,,
,,741,2967,0.9113255739212036,0.7394166588783264
0.004170275293290615,1.0,742,2971,,
,,742,2971,0.9113649129867554,0.7393333315849304
0.004716640338301659,1.0,743,2975,,
,,743,2975,0.9114658236503601,0.7393333315849304
0.0043548825196921825,1.0,744,2979,,
,,744,2979,0.9115331172943115,0.7393333315849304
0.003632389707490802,1.0,745,2983,,
,,745,2983,0.9116086959838867,0.7393333315849304
0.0037320018745958805,1.0,746,2987,,
,,746,2987,0.9117264747619629,0.7394166588783264
0.004593252204358578,1.0,747,2991,,
,,747,2991,0.9117550253868103,0.7394166588783264
0.004160912707448006,1.0,748,2995,,
,,748,2995,0.9118030667304993,0.7394166588783264
0.0038863166701048613,1.0,749,2999,,
,,749,2999,0.9118589758872986,0.7394999861717224
0.004415860865265131,1.0,750,3003,,
,,750,3003,0.9119117259979248,0.7394999861717224
0.0037544239312410355,1.0,751,3007,,
,,751,3007,0.9119919538497925,0.7394166588783264
0.0049637663178145885,1.0,752,3011,,
,,752,3011,0.91202312707901,0.7393333315849304
0.003873388282954693,1.0,753,3015,,
,,753,3015,0.9120792746543884,0.7393333315849304
0.0041885110549628735,1.0,754,3019,,
,,754,3019,0.9121525883674622,0.7391666769981384
0.0043682921677827835,1.0,755,3023,,
,,755,3023,0.9122156500816345,0.7393333315849304
0.004380914848297834,1.0,756,3027,,
,,756,3027,0.9122939705848694,0.7393333315849304
0.004125937819480896,1.0,757,3031,,
,,757,3031,0.9123719930648804,0.7392500042915344
0.004331198055297136,1.0,758,3035,,
,,758,3035,0.9124297499656677,0.7393333315849304
0.004008169285953045,1.0,759,3039,,
,,759,3039,0.9124724864959717,0.7394166588783264
0.0039099957793951035,1.0,760,3043,,
,,760,3043,0.912538468837738,0.7392500042915344
0.0038639747072011232,1.0,761,3047,,
,,761,3047,0.9125553965568542,0.7394166588783264
0.004307370632886887,1.0,762,3051,,
,,762,3051,0.9126167893409729,0.7394166588783264
0.004196538124233484,1.0,763,3055,,
,,763,3055,0.9126943945884705,0.7393333315849304
0.0041980925016105175,1.0,764,3059,,
,,764,3059,0.9127150774002075,0.7393333315849304
0.0034700764808803797,1.0,765,3063,,
,,765,3063,0.9127760529518127,0.7394166588783264
0.004393565468490124,1.0,766,3067,,
,,766,3067,0.912850022315979,0.7393333315849304
0.004345657303929329,1.0,767,3071,,
,,767,3071,0.9129019379615784,0.7393333315849304
0.004338593687862158,1.0,768,3075,,
,,768,3075,0.9129477739334106,0.7393333315849304
0.004575068596750498,1.0,769,3079,,
,,769,3079,0.9130263924598694,0.7393333315849304
0.004010166507214308,1.0,770,3083,,
,,770,3083,0.9130616188049316,0.7393333315849304
0.004422529600560665,1.0,771,3087,,
,,771,3087,0.9131560921669006,0.7393333315849304
0.0036497400142252445,1.0,772,3091,,
,,772,3091,0.9132162928581238,0.7392500042915344
0.0039497846737504005,1.0,773,3095,,
,,773,3095,0.9132645130157471,0.7393333315849304
0.004712910391390324,1.0,774,3099,,
,,774,3099,0.9133036136627197,0.7394166588783264
0.004145569168031216,1.0,775,3103,,
,,775,3103,0.9133505821228027,0.7394166588783264
0.0034150928258895874,1.0,776,3107,,
,,776,3107,0.913388729095459,0.7393333315849304
0.003228012938052416,1.0,777,3111,,
,,777,3111,0.9134896397590637,0.7392500042915344
0.0035126132424920797,1.0,778,3115,,
,,778,3115,0.9135212302207947,0.7392500042915344
0.003663932904601097,1.0,779,3119,,
,,779,3119,0.9135814905166626,0.7393333315849304
0.004062523599714041,1.0,780,3123,,
,,780,3123,0.9136613011360168,0.7393333315849304
0.004252929240465164,1.0,781,3127,,
,,781,3127,0.9136869311332703,0.7393333315849304
0.004147433675825596,1.0,782,3131,,
,,782,3131,0.9137701988220215,0.7394166588783264
0.004259931854903698,1.0,783,3135,,
,,783,3135,0.9138579368591309,0.7392500042915344
0.0045881434343755245,1.0,784,3139,,
,,784,3139,0.9139428734779358,0.7392500042915344
0.0028765813913196325,1.0,785,3143,,
,,785,3143,0.9140179753303528,0.7392500042915344
0.00359710562042892,1.0,786,3147,,
,,786,3147,0.914054274559021,0.7392500042915344
0.0030919050332158804,1.0,787,3151,,
,,787,3151,0.9140990972518921,0.7393333315849304
0.005190418567508459,1.0,788,3155,,
,,788,3155,0.914147138595581,0.7392500042915344
0.0035226866602897644,1.0,789,3159,,
,,789,3159,0.914161205291748,0.7391666769981384
0.004723653197288513,1.0,790,3163,,
,,790,3163,0.9142050743103027,0.7393333315849304
0.003912708722054958,1.0,791,3167,,
,,791,3167,0.9142725467681885,0.7393333315849304
0.003974334802478552,1.0,792,3171,,
,,792,3171,0.9143232703208923,0.7394166588783264
0.00447789765894413,1.0,793,3175,,
,,793,3175,0.9143648147583008,0.7394166588783264
0.00406714528799057,1.0,794,3179,,
,,794,3179,0.9144260287284851,0.7394166588783264
0.004293403122574091,1.0,795,3183,,
,,795,3183,0.9144715070724487,0.7394166588783264
0.0042692492716014385,1.0,796,3187,,
,,796,3187,0.9145349860191345,0.7394166588783264
0.0044763414189219475,1.0,797,3191,,
,,797,3191,0.9145784378051758,0.7394166588783264
0.004283817484974861,1.0,798,3195,,
,,798,3195,0.914695143699646,0.7393333315849304
0.004762563388794661,1.0,799,3199,,
,,799,3199,0.914749026298523,0.7394166588783264
