train_loss,train_acc,epoch,step,val_loss,val_acc
,,621,2487,0.6929490566253662,0.8116666674613953
0.004449089057743549,1.0,622,2491,,
,,622,2491,0.6930273175239563,0.8119166493415833
0.0038704504258930683,1.0,623,2495,,
,,623,2495,0.6931105852127075,0.8119166493415833
0.003622771240770817,1.0,624,2499,,
,,624,2499,0.6931858062744141,0.8118333220481873
0.0027971176896244287,1.0,625,2503,,
,,625,2503,0.6932644844055176,0.8118333220481873
0.0034211233723908663,1.0,626,2507,,
,,626,2507,0.6933286190032959,0.8118333220481873
0.0035299151204526424,1.0,627,2511,,
,,627,2511,0.6933920979499817,0.8117499947547913
0.0032345408108085394,1.0,628,2515,,
,,628,2515,0.6934622526168823,0.8117499947547913
0.003844197141006589,1.0,629,2519,,
,,629,2519,0.6935402750968933,0.8116666674613953
0.0043913619592785835,1.0,630,2523,,
,,630,2523,0.6936237215995789,0.8116666674613953
0.0026738429442048073,1.0,631,2527,,
,,631,2527,0.6936872601509094,0.8117499947547913
0.004100482445210218,1.0,632,2531,,
,,632,2531,0.6937650442123413,0.8117499947547913
0.003960134461522102,1.0,633,2535,,
,,633,2535,0.6938501596450806,0.8119166493415833
0.0035285730846226215,1.0,634,2539,,
,,634,2539,0.6939211487770081,0.8117499947547913
0.0034826011396944523,1.0,635,2543,,
,,635,2543,0.6939942836761475,0.8118333220481873
0.004409363958984613,1.0,636,2547,,
,,636,2547,0.6940628290176392,0.8116666674613953
0.0036357867065817118,1.0,637,2551,,
,,637,2551,0.6941454410552979,0.8116666674613953
0.0027315348852425814,1.0,638,2555,,
,,638,2555,0.6942149996757507,0.8116666674613953
0.003155066864565015,1.0,639,2559,,
,,639,2559,0.6942844986915588,0.8116666674613953
0.004001900553703308,1.0,640,2563,,
,,640,2563,0.6943693161010742,0.8116666674613953
0.0031331751961261034,1.0,641,2567,,
,,641,2567,0.6944394707679749,0.8119166493415833
0.0032087801955640316,1.0,642,2571,,
,,642,2571,0.6945070624351501,0.8115833401679993
0.0031659360975027084,1.0,643,2575,,
,,643,2575,0.694572925567627,0.8116666674613953
0.003621764713898301,1.0,644,2579,,
,,644,2579,0.6946647763252258,0.8116666674613953
0.0029836588073521852,1.0,645,2583,,
,,645,2583,0.6947328448295593,0.8117499947547913
0.004185058176517487,1.0,646,2587,,
,,646,2587,0.6948044300079346,0.8117499947547913
0.0036834245547652245,1.0,647,2591,,
,,647,2591,0.6948777437210083,0.8117499947547913
0.0036191814579069614,1.0,648,2595,,
,,648,2595,0.694954514503479,0.8119166493415833
0.0035567148588597775,1.0,649,2599,,
,,649,2599,0.6950245499610901,0.8119166493415833
0.0026179123669862747,1.0,650,2603,,
,,650,2603,0.6950868964195251,0.8116666674613953
0.0030414864886552095,1.0,651,2607,,
,,651,2607,0.6951536536216736,0.8117499947547913
0.0041145277209579945,1.0,652,2611,,
,,652,2611,0.6952234506607056,0.8116666674613953
0.0035228629130870104,1.0,653,2615,,
,,653,2615,0.6953033804893494,0.8116666674613953
0.003691424150019884,1.0,654,2619,,
,,654,2619,0.6953725814819336,0.8115000128746033
0.0033701227512210608,1.0,655,2623,,
,,655,2623,0.6954389810562134,0.8115833401679993
0.0032296283170580864,1.0,656,2627,,
,,656,2627,0.6955047249794006,0.8116666674613953
0.0035087575670331717,1.0,657,2631,,
,,657,2631,0.6955735087394714,0.8115833401679993
0.00285265501588583,1.0,658,2635,,
,,658,2635,0.6956338882446289,0.8115833401679993
0.0022408836521208286,1.0,659,2639,,
,,659,2639,0.6957219243049622,0.8116666674613953
0.003402409143745899,1.0,660,2643,,
,,660,2643,0.6957940459251404,0.8116666674613953
0.003072835737839341,1.0,661,2647,,
,,661,2647,0.6958578824996948,0.8115833401679993
0.0031878030858933926,1.0,662,2651,,
,,662,2651,0.6959380507469177,0.8115833401679993
0.00348350265994668,1.0,663,2655,,
,,663,2655,0.6960044503211975,0.8115833401679993
0.0042845034040510654,1.0,664,2659,,
,,664,2659,0.6960932612419128,0.8116666674613953
0.0033394801430404186,1.0,665,2663,,
,,665,2663,0.6961571574211121,0.8116666674613953
0.0034994010347872972,1.0,666,2667,,
,,666,2667,0.6962358355522156,0.8116666674613953
0.003292784560471773,1.0,667,2671,,
,,667,2671,0.6963068246841431,0.8117499947547913
0.003333642613142729,1.0,668,2675,,
,,668,2675,0.6963685750961304,0.8119166493415833
0.003672883380204439,1.0,669,2679,,
,,669,2679,0.6964410543441772,0.8115833401679993
0.003416923340409994,1.0,670,2683,,
,,670,2683,0.6965087056159973,0.8115833401679993
0.0025217777583748102,1.0,671,2687,,
,,671,2687,0.6965735554695129,0.8115000128746033
0.003174936631694436,1.0,672,2691,,
,,672,2691,0.6966351866722107,0.8115000128746033
0.0035141243133693933,1.0,673,2695,,
,,673,2695,0.6967067122459412,0.8114166855812073
0.003359933150932193,1.0,674,2699,,
,,674,2699,0.6967785358428955,0.8114166855812073
0.0038067058194428682,1.0,675,2703,,
,,675,2703,0.6968572735786438,0.8115000128746033
0.003661476308479905,1.0,676,2707,,
,,676,2707,0.69693922996521,0.8115833401679993
0.003432224504649639,1.0,677,2711,,
,,677,2711,0.6969974637031555,0.8119166493415833
0.0030928177293390036,1.0,678,2715,,
,,678,2715,0.6970691680908203,0.8119166493415833
0.0035221055150032043,1.0,679,2719,,
,,679,2719,0.6971306800842285,0.8118333220481873
0.003858436830341816,1.0,680,2723,,
,,680,2723,0.6971968412399292,0.8115833401679993
0.0026660775765776634,1.0,681,2727,,
,,681,2727,0.6972731351852417,0.8116666674613953
0.003636531764641404,1.0,682,2731,,
,,682,2731,0.6973484754562378,0.8115833401679993
0.003514982992783189,1.0,683,2735,,
,,683,2735,0.6974093317985535,0.8118333220481873
0.0027621204499155283,1.0,684,2739,,
,,684,2739,0.6974794864654541,0.8115000128746033
0.0032557263039052486,1.0,685,2743,,
,,685,2743,0.6975476741790771,0.8118333220481873
0.0042190649546682835,1.0,686,2747,,
,,686,2747,0.6976258754730225,0.8118333220481873
0.004137537442147732,1.0,687,2751,,
,,687,2751,0.6976994872093201,0.8119166493415833
0.003472447395324707,1.0,688,2755,,
,,688,2755,0.6977616548538208,0.8118333220481873
0.0034061917103827,1.0,689,2759,,
,,689,2759,0.6978325247764587,0.8118333220481873
0.0035743743646889925,1.0,690,2763,,
,,690,2763,0.6978955268859863,0.8118333220481873
0.003127574222162366,1.0,691,2767,,
,,691,2767,0.6979723572731018,0.8119166493415833
0.0032719976734369993,1.0,692,2771,,
,,692,2771,0.6980285048484802,0.8117499947547913
0.0034957744646817446,1.0,693,2775,,
,,693,2775,0.6980898976325989,0.8119166493415833
0.003929964732378721,1.0,694,2779,,
,,694,2779,0.6981522440910339,0.8119166493415833
0.004518781788647175,1.0,695,2783,,
,,695,2783,0.6982194781303406,0.8118333220481873
0.003496532328426838,1.0,696,2787,,
,,696,2787,0.6982851028442383,0.8118333220481873
0.0034487671218812466,1.0,697,2791,,
,,697,2791,0.6983456015586853,0.8119166493415833
0.004154210910201073,1.0,698,2795,,
,,698,2795,0.6984176635742188,0.8119166493415833
0.0027154535055160522,1.0,699,2799,,
,,699,2799,0.6984937191009521,0.8118333220481873
0.0034485228825360537,1.0,700,2803,,
,,700,2803,0.6985569596290588,0.8116666674613953
0.0032595840748399496,1.0,701,2807,,
,,701,2807,0.6986342072486877,0.8114166855812073
0.0039042856078594923,1.0,702,2811,,
,,702,2811,0.6987109184265137,0.8114166855812073
0.0033978663850575686,1.0,703,2815,,
,,703,2815,0.6987805962562561,0.8113333582878113
0.003843887709081173,1.0,704,2819,,
,,704,2819,0.6988507509231567,0.8115833401679993
0.0037335280794650316,1.0,705,2823,,
,,705,2823,0.6989283561706543,0.8116666674613953
0.00397311057895422,1.0,706,2827,,
,,706,2827,0.6989986896514893,0.8117499947547913
0.0032696647103875875,1.0,707,2831,,
,,707,2831,0.6990650296211243,0.8118333220481873
0.003589833853766322,1.0,708,2835,,
,,708,2835,0.6991398334503174,0.8119166493415833
0.0030680913478136063,1.0,709,2839,,
,,709,2839,0.6991949677467346,0.8119166493415833
0.0030822011176496744,1.0,710,2843,,
,,710,2843,0.6992571353912354,0.8117499947547913
0.003403532551601529,1.0,711,2847,,
,,711,2847,0.6993281841278076,0.8117499947547913
0.002696326468139887,1.0,712,2851,,
,,712,2851,0.6993873715400696,0.8117499947547913
0.002349219750612974,1.0,713,2855,,
,,713,2855,0.6994551420211792,0.8117499947547913
0.003793254727497697,1.0,714,2859,,
,,714,2859,0.6995365619659424,0.8117499947547913
0.003474145894870162,1.0,715,2863,,
,,715,2863,0.6996179819107056,0.8117499947547913
0.003797841025516391,1.0,716,2867,,
,,716,2867,0.6996791958808899,0.8118333220481873
0.003940956201404333,1.0,717,2871,,
,,717,2871,0.6997631192207336,0.8117499947547913
0.0034157277550548315,1.0,718,2875,,
,,718,2875,0.6998249292373657,0.8117499947547913
0.0032118186354637146,1.0,719,2879,,
,,719,2879,0.6998891830444336,0.8117499947547913
0.0036163420882076025,1.0,720,2883,,
,,720,2883,0.6999591588973999,0.8115833401679993
0.0033432552590966225,1.0,721,2887,,
,,721,2887,0.7000423073768616,0.8115833401679993
0.0037543755024671555,1.0,722,2891,,
,,722,2891,0.7001164555549622,0.8115833401679993
0.002785327611491084,1.0,723,2895,,
,,723,2895,0.700181245803833,0.8115833401679993
0.003972226288169622,1.0,724,2899,,
,,724,2899,0.7002446055412292,0.8116666674613953
0.0030024265870451927,1.0,725,2903,,
,,725,2903,0.7003189325332642,0.8116666674613953
0.0028142528608441353,1.0,726,2907,,
,,726,2907,0.7003943920135498,0.8117499947547913
0.0034760888665914536,1.0,727,2911,,
,,727,2911,0.7004555463790894,0.8115833401679993
0.003387181553989649,1.0,728,2915,,
,,728,2915,0.7005311846733093,0.8117499947547913
0.0035923102404922247,1.0,729,2919,,
,,729,2919,0.7006036043167114,0.8117499947547913
0.003713702317327261,1.0,730,2923,,
,,730,2923,0.700660228729248,0.8116666674613953
0.003444376401603222,1.0,731,2927,,
,,731,2927,0.7007141709327698,0.8116666674613953
0.00413160864263773,1.0,732,2931,,
,,732,2931,0.7007884979248047,0.8116666674613953
0.003692143363878131,1.0,733,2935,,
,,733,2935,0.7008582949638367,0.8117499947547913
0.003751461859792471,1.0,734,2939,,
,,734,2939,0.7009178996086121,0.8117499947547913
0.0028435494750738144,1.0,735,2943,,
,,735,2943,0.7009838819503784,0.8117499947547913
0.0034237303771078587,1.0,736,2947,,
,,736,2947,0.7010498046875,0.8118333220481873
0.003047008765861392,1.0,737,2951,,
,,737,2951,0.7011197805404663,0.8118333220481873
0.0036847994197160006,1.0,738,2955,,
,,738,2955,0.7011933326721191,0.8118333220481873
0.0037740985862910748,1.0,739,2959,,
,,739,2959,0.7012467384338379,0.8117499947547913
0.0033665583468973637,1.0,740,2963,,
,,740,2963,0.7013298869132996,0.8117499947547913
0.0025035415310412645,1.0,741,2967,,
,,741,2967,0.7013928890228271,0.8116666674613953
0.0030042720027267933,1.0,742,2971,,
,,742,2971,0.7014652490615845,0.8116666674613953
0.003595540067180991,1.0,743,2975,,
,,743,2975,0.7015372514724731,0.8117499947547913
0.0031399517320096493,1.0,744,2979,,
,,744,2979,0.7016045451164246,0.8117499947547913
0.003202906809747219,1.0,745,2983,,
,,745,2983,0.7016735672950745,0.8116666674613953
0.0033484713640064,1.0,746,2987,,
,,746,2987,0.7017344832420349,0.8117499947547913
0.0036502464208751917,1.0,747,2991,,
,,747,2991,0.7017993330955505,0.8117499947547913
0.002846566028892994,1.0,748,2995,,
,,748,2995,0.7018660306930542,0.8117499947547913
0.003935444168746471,1.0,749,2999,,
,,749,2999,0.7019435167312622,0.8118333220481873
0.003687106305733323,1.0,750,3003,,
,,750,3003,0.7020130753517151,0.8118333220481873
0.0036653808783739805,1.0,751,3007,,
,,751,3007,0.7020817995071411,0.8118333220481873
0.004101348575204611,1.0,752,3011,,
,,752,3011,0.7021563053131104,0.8118333220481873
0.0035300604067742825,1.0,753,3015,,
,,753,3015,0.7022302150726318,0.8118333220481873
0.002969038439914584,1.0,754,3019,,
,,754,3019,0.7023017406463623,0.8118333220481873
0.003581796772778034,1.0,755,3023,,
,,755,3023,0.7023714184761047,0.8117499947547913
0.00350326974876225,1.0,756,3027,,
,,756,3027,0.702444851398468,0.8117499947547913
0.0034731565974652767,1.0,757,3031,,
,,757,3031,0.7025103569030762,0.8118333220481873
0.0031368269119411707,1.0,758,3035,,
,,758,3035,0.7025868892669678,0.8118333220481873
0.003424938302487135,1.0,759,3039,,
,,759,3039,0.7026495933532715,0.8117499947547913
0.0026937020011246204,1.0,760,3043,,
,,760,3043,0.7027174234390259,0.8117499947547913
0.0030333830509334803,1.0,761,3047,,
,,761,3047,0.7027817964553833,0.8117499947547913
0.0033126568887382746,1.0,762,3051,,
,,762,3051,0.7028500437736511,0.8118333220481873
0.0025995199102908373,1.0,763,3055,,
,,763,3055,0.7029141187667847,0.8118333220481873
0.0028647929430007935,1.0,764,3059,,
,,764,3059,0.7029771208763123,0.8117499947547913
0.0028078067116439342,1.0,765,3063,,
,,765,3063,0.7030472159385681,0.8117499947547913
0.003235048847272992,1.0,766,3067,,
,,766,3067,0.7031188011169434,0.8117499947547913
0.0029886316042393446,1.0,767,3071,,
,,767,3071,0.7031826972961426,0.8117499947547913
0.003039705567061901,1.0,768,3075,,
,,768,3075,0.7032477855682373,0.8117499947547913
0.0033243021462112665,1.0,769,3079,,
,,769,3079,0.7033132910728455,0.8117499947547913
0.003781723091378808,1.0,770,3083,,
,,770,3083,0.7033766508102417,0.8117499947547913
0.003232295159250498,1.0,771,3087,,
,,771,3087,0.7034388184547424,0.8118333220481873
0.003119839122518897,1.0,772,3091,,
,,772,3091,0.703499972820282,0.8118333220481873
0.003500821068882942,1.0,773,3095,,
,,773,3095,0.7035698890686035,0.8118333220481873
0.0034097551833838224,1.0,774,3099,,
,,774,3099,0.7036455869674683,0.8118333220481873
0.0024574254639446735,1.0,775,3103,,
,,775,3103,0.7037038803100586,0.8118333220481873
0.003225445980206132,1.0,776,3107,,
,,776,3107,0.7037652134895325,0.8118333220481873
0.0026492876932024956,1.0,777,3111,,
,,777,3111,0.7038317918777466,0.8118333220481873
0.0036585498601198196,1.0,778,3115,,
,,778,3115,0.7039086818695068,0.8118333220481873
0.003024512669071555,1.0,779,3119,,
,,779,3119,0.7039704322814941,0.8118333220481873
0.0038851378485560417,1.0,780,3123,,
,,780,3123,0.7040404677391052,0.8115833401679993
0.003153954166918993,1.0,781,3127,,
,,781,3127,0.7041038274765015,0.8115833401679993
0.0030253189615905285,1.0,782,3131,,
,,782,3131,0.7041766047477722,0.8117499947547913
0.002809559926390648,1.0,783,3135,,
,,783,3135,0.7042414546012878,0.8115833401679993
0.0030031136702746153,1.0,784,3139,,
,,784,3139,0.7043160796165466,0.8115833401679993
0.0022051597479730844,1.0,785,3143,,
,,785,3143,0.7043855786323547,0.8115833401679993
0.003157392144203186,1.0,786,3147,,
,,786,3147,0.7044479846954346,0.8117499947547913
0.00247833039611578,1.0,787,3151,,
,,787,3151,0.7045128345489502,0.8118333220481873
0.004141652025282383,1.0,788,3155,,
,,788,3155,0.7045907378196716,0.8118333220481873
0.00242967763915658,1.0,789,3159,,
,,789,3159,0.7046669721603394,0.8118333220481873
0.0035839707124978304,1.0,790,3163,,
,,790,3163,0.7047281265258789,0.8118333220481873
0.0026907878927886486,1.0,791,3167,,
,,791,3167,0.70479816198349,0.8118333220481873
0.0032479281071573496,1.0,792,3171,,
,,792,3171,0.7048731446266174,0.8118333220481873
0.002673395210877061,1.0,793,3175,,
,,793,3175,0.7049384713172913,0.8118333220481873
0.0033077693078666925,1.0,794,3179,,
,,794,3179,0.7050077319145203,0.8117499947547913
0.0030687572434544563,1.0,795,3183,,
,,795,3183,0.705080509185791,0.8117499947547913
0.002924135886132717,1.0,796,3187,,
,,796,3187,0.7051497101783752,0.8117499947547913
0.003073612228035927,1.0,797,3191,,
,,797,3191,0.7052173018455505,0.8118333220481873
0.0033295354805886745,1.0,798,3195,,
,,798,3195,0.7052773237228394,0.8117499947547913
0.0031481669284403324,1.0,799,3199,,
,,799,3199,0.7053489685058594,0.8117499947547913
